species_code,score,start_offset_sec,end_offset_sec
bird1,0.7451161,17.0,20.0
bird1,0.98095626,18.0,21.0
cangoo,0.018825982,18.0,21.0
norbob,0.021351725,18.0,21.0
blujay,0.12019951,18.0,21.0
houspa,0.012970607,18.0,21.0
norcar,0.016655518,18.0,21.0
bird1,0.9999188,19.0,22.0
norbob,0.9766131,19.0,22.0
cibatt1,0.016976817,19.0,22.0
blujay,0.011667706,19.0,22.0
tuftit,0.012887614,19.0,22.0
amerob,0.017052718,19.0,22.0
rucspa1,0.011049429,19.0,22.0
easmea,0.017884417,19.0,22.0
rewbla,0.02278043,19.0,22.0
norcar,0.023464104,19.0,22.0
bird1,0.99986964,20.0,23.0
norbob,0.9775889,20.0,23.0
blujay,0.02102456,20.0,23.0
tuftit,0.017890917,20.0,23.0
rufwar1,0.011542449,20.0,23.0
carwre,0.010441499,20.0,23.0
amerob,0.017940056,20.0,23.0
eastow,0.010903783,20.0,23.0
easmea,0.015032713,20.0,23.0
rewbla,0.020342443,20.0,23.0
norcar,0.036570013,20.0,23.0
bird1,0.99955535,21.0,24.0
norbob,0.91729957,21.0,24.0
tuftit,0.0143421395,21.0,24.0
amerob,0.014930749,21.0,24.0
rewbla,0.016124366,21.0,24.0
norcar,0.026493862,21.0,24.0
bird1,0.8877629,22.0,25.0
webowl1,0.0113861365,22.0,25.0
tuftit,0.24684717,22.0,25.0
carwre,0.01354704,22.0,25.0
normoc,0.017418034,22.0,25.0
veery,0.014165061,22.0,25.0
eurbla,0.015576735,22.0,25.0
amerob,0.025753213,22.0,25.0
sumtan,0.016881112,22.0,25.0
norcar,0.0698341,22.0,25.0
bird1,0.9397634,23.0,26.0
tuftit,0.10413645,23.0,26.0
carwre,0.010355635,23.0,26.0
amerob,0.0143956905,23.0,26.0
norcar,0.5657509,23.0,26.0
bird1,0.9944025,24.0,27.0
blujay,0.015975807,24.0,27.0
amecro,0.011789687,24.0,27.0
amerob,0.012067882,24.0,27.0
rewbla,0.010448009,24.0,27.0
norcar,0.851639,24.0,27.0
bird1,0.9929547,25.0,28.0
blujay,0.037258595,25.0,28.0
tuftit,0.027623804,25.0,28.0
carwre,0.011921924,25.0,28.0
normoc,0.010465046,25.0,28.0
eurbla,0.01615098,25.0,28.0
amerob,0.010917332,25.0,28.0
norcar,0.8561298,25.0,28.0
bird1,0.99849063,26.0,29.0
redjun,0.010152459,26.0,29.0
blujay,0.017473198,26.0,29.0
amecro,0.015122723,26.0,29.0
tuftit,0.023421057,26.0,29.0
carwre,0.013128783,26.0,29.0
eurbla,0.011105573,26.0,29.0
amerob,0.011296235,26.0,29.0
rewbla,0.011376969,26.0,29.0
norcar,0.95212406,26.0,29.0
bird1,0.9903787,27.0,30.0
blujay,0.033845086,27.0,30.0
amecro,0.011551549,27.0,30.0
tuftit,0.010032672,27.0,30.0
normoc,0.022617621,27.0,30.0
eurbla,0.012339204,27.0,30.0
clcrob,0.013953087,27.0,30.0
amerob,0.01995253,27.0,30.0
whtspa,0.014374794,27.0,30.0
rewbla,0.012204626,27.0,30.0
norcar,0.87832636,27.0,30.0
bird1,0.9999609,28.0,31.0
norbob,0.9576796,28.0,31.0
blujay,0.020898543,28.0,31.0
amecro,0.010976622,28.0,31.0
carchi,0.011815448,28.0,31.0
tuftit,0.013094001,28.0,31.0
carwre,0.012012657,28.0,31.0
normoc,0.010215214,28.0,31.0
amerob,0.011203919,28.0,31.0
easmea,0.011973525,28.0,31.0
rewbla,0.015803434,28.0,31.0
norcar,0.78072995,28.0,31.0
bird1,0.99970174,29.0,32.0
norbob,0.95671237,29.0,32.0
blujay,0.013576529,29.0,32.0
amecro,0.014031095,29.0,32.0
normoc,0.01036937,29.0,32.0
amerob,0.0120905,29.0,32.0
easmea,0.013199982,29.0,32.0
rewbla,0.019484138,29.0,32.0
norcar,0.021249551,29.0,32.0
bird1,0.9996695,30.0,33.0
norbob,0.9531734,30.0,33.0
tuftit,0.014511093,30.0,33.0
amerob,0.011094052,30.0,33.0
easmea,0.01181307,30.0,33.0
rewbla,0.016928319,30.0,33.0
norcar,0.02156513,30.0,33.0
bird1,0.7760034,31.0,34.0
tuftit,0.031942237,31.0,34.0
eurbla,0.010208197,31.0,34.0
amerob,0.025663123,31.0,34.0
norcar,0.11314948,31.0,34.0
bkhgro,0.011156117,31.0,34.0
bird1,0.6326245,32.0,35.0
chispa,0.020270323,32.0,35.0
sonspa,0.0132226795,32.0,35.0
norcar,0.011468472,32.0,35.0
bird1,0.51219237,33.0,36.0
bird1,0.48222083,34.0,37.0
