species_code,score,start_offset_sec,end_offset_sec
amerob,0.428352,20.0,23.0
rewbla,0.039290182,20.0,23.0
comgra,0.01072289,20.0,23.0
comyel,0.9612708,20.0,23.0
yelwar,0.012643395,20.0,23.0
chswar,0.010789131,20.0,23.0
bird1,0.99952906,21.0,24.0
norbob,0.010592899,21.0,24.0
smbani,0.021955539,21.0,24.0
fepowl,0.010560873,21.0,24.0
tacgre1,0.012731827,21.0,24.0
amecro,0.037423406,21.0,24.0
scbwre1,0.010569567,21.0,24.0
grycat,0.04807333,21.0,24.0
swathr,0.023764404,21.0,24.0
amerob,0.2594783,21.0,24.0
phaino,0.013571499,21.0,24.0
whtspa,0.019001009,21.0,24.0
sonspa,0.015659774,21.0,24.0
rewbla,0.027738191,21.0,24.0
comyel,0.97089803,21.0,24.0
norcar,0.011261507,21.0,24.0
bird1,0.99801,22.0,25.0
norbob,0.057934478,22.0,25.0
smbani,0.040568486,22.0,25.0
grbani,0.012705949,22.0,25.0
easwpw1,0.014211192,22.0,25.0
whttou1,0.017367566,22.0,25.0
grekis,0.015370284,22.0,25.0
amecro,0.06385966,22.0,25.0
bkcchi,0.015034605,22.0,25.0
grycat,0.07218598,22.0,25.0
swathr,0.01025057,22.0,25.0
amerob,0.011176687,22.0,25.0
whtspa,0.021923149,22.0,25.0
sonspa,0.024204794,22.0,25.0
rewbla,0.027684124,22.0,25.0
comyel,0.94511616,22.0,25.0
norcar,0.025048003,22.0,25.0
bird1,0.992679,23.0,26.0
picpig2,0.017902832,23.0,26.0
plupig2,0.01184829,23.0,26.0
whtdov,0.0114167025,23.0,26.0
scbant3,0.011820381,23.0,26.0
cocwoo1,0.020321539,23.0,26.0
sobtyr1,0.024236878,23.0,26.0
forela1,0.1784571,23.0,26.0
greela,0.014496153,23.0,26.0
eawpew,0.015396291,23.0,26.0
brratt1,0.011554637,23.0,26.0
rumfly1,0.013506718,23.0,26.0
pirfly1,0.02426923,23.0,26.0
rucgre1,0.02445954,23.0,26.0
scrgre1,0.011606566,23.0,26.0
tacgre1,0.08068792,23.0,26.0
lesgre1,0.31280503,23.0,26.0
ducgre1,0.01261659,23.0,26.0
gyhcaf1,0.015651861,23.0,26.0
trogna2,0.013046872,23.0,26.0
clcrob,0.011678202,23.0,26.0
amerob,0.011592619,23.0,26.0
puteup1,0.063266456,23.0,26.0
gcrwar,0.0154264495,23.0,26.0
norcar,0.010560828,23.0,26.0
grtcha1,0.019268185,23.0,26.0
whcsee1,0.011908623,23.0,26.0
banana,0.010676495,23.0,26.0
butsal1,0.11487409,23.0,26.0
bird1,0.8943415,24.0,27.0
picpig2,0.088069856,24.0,27.0
whtdov,0.010664543,24.0,27.0
whepar2,0.011538696,24.0,27.0
eawpew,0.018485632,24.0,27.0
grekis,0.029533133,24.0,27.0
blujay,0.01321779,24.0,27.0
grycat,0.0504808,24.0,27.0
amerob,0.01298526,24.0,27.0
puteup1,0.033641245,24.0,27.0
rucspa1,0.012369691,24.0,27.0
bird1,0.9326198,25.0,28.0
whtdov,0.024378436,25.0,28.0
gilbar1,0.012171307,25.0,28.0
cinant1,0.012180883,25.0,28.0
pygant1,0.013456414,25.0,28.0
gryant2,0.038837712,25.0,28.0
sobtyr1,0.011011623,25.0,28.0
eawpew,0.02040655,25.0,28.0
grekis,0.014200695,25.0,28.0
whbnut,0.024848359,25.0,28.0
grycat,0.012334631,25.0,28.0
amerob,0.06005343,25.0,28.0
grethr1,0.029054875,25.0,28.0
puteup1,0.024180332,25.0,28.0
rucspa1,0.01079876,25.0,28.0
ruboro1,0.021356117,25.0,28.0
bird1,0.98182726,26.0,29.0
gryant2,0.010360981,26.0,29.0
sobtyr1,0.064951934,26.0,29.0
wewpew,0.015133478,26.0,29.0
eawpew,0.015592553,26.0,29.0
grekis,0.013998763,26.0,29.0
amecro,0.031373568,26.0,29.0
grycat,0.8712282,26.0,29.0
amerob,0.052110393,26.0,29.0
grethr1,0.025691131,26.0,29.0
norcar,0.011533937,26.0,29.0
bird1,0.98541737,27.0,30.0
fepowl,0.027617693,27.0,30.0
gryant2,0.023743222,27.0,30.0
sobtyr1,0.08102654,27.0,30.0
wewpew,0.012726625,27.0,30.0
eawpew,0.02492724,27.0,30.0
amecro,0.031950288,27.0,30.0
tuftit,0.010257056,27.0,30.0
grycat,0.8802199,27.0,30.0
amerob,0.041452277,27.0,30.0
grethr1,0.038188167,27.0,30.0
norcar,0.020658985,27.0,30.0
banana,0.06707267,27.0,30.0
bird1,0.97789764,28.0,31.0
fepowl,0.018444078,28.0,31.0
gycfly1,0.010778023,28.0,31.0
sobtyr1,0.03973413,28.0,31.0
wewpew,0.039439294,28.0,31.0
eawpew,0.20417535,28.0,31.0
blujay,0.014336646,28.0,31.0
amecro,0.09336454,28.0,31.0
carchi,0.037018657,28.0,31.0
grycat,0.74314415,28.0,31.0
puteup1,0.0130925765,28.0,31.0
yercac1,0.022422655,28.0,31.0
norcar,0.016803412,28.0,31.0
banana,0.010028987,28.0,31.0
bird1,0.6706932,29.0,32.0
kebtou1,0.014356869,29.0,32.0
banana,0.037384227,29.0,32.0
