species_code,score,start_offset_sec,end_offset_sec
norcar,0.016654532,3.0,6.0
bird1,0.99890035,4.0,7.0
reevir1,0.025468025,4.0,7.0
chivir1,0.022577597,4.0,7.0
coatit2,0.013597371,4.0,7.0
tuftit,0.7237902,4.0,7.0
blctit4,0.0132940635,4.0,7.0
rufwar1,0.012678026,4.0,7.0
rucbab1,0.08801716,4.0,7.0
whesib1,0.010681471,4.0,7.0
stelio1,0.42467847,4.0,7.0
carwre,0.018696884,4.0,7.0
woothr,0.03710084,4.0,7.0
houspa,0.016255364,4.0,7.0
houfin,0.014376376,4.0,7.0
rewbla,0.116148934,4.0,7.0
norcar,0.018122595,4.0,7.0
bird1,0.9987623,5.0,8.0
bawnig1,0.019891527,5.0,8.0
reevir1,0.049725186,5.0,8.0
chivir1,0.026236108,5.0,8.0
yegvir,0.011379628,5.0,8.0
tuftit,0.65419686,5.0,8.0
blctit4,0.016168818,5.0,8.0
blackc1,0.013344201,5.0,8.0
swiwhe1,0.012661129,5.0,8.0
rucbab1,0.027423188,5.0,8.0
stelio1,0.0834525,5.0,8.0
carwre,0.011878777,5.0,8.0
normoc,0.010751759,5.0,8.0
houspa,0.010954302,5.0,8.0
comcha,0.015608876,5.0,8.0
houfin,0.013345871,5.0,8.0
eursis,0.020523503,5.0,8.0
rucspa1,0.01250211,5.0,8.0
rewbla,0.0815184,5.0,8.0
norcar,0.022184726,5.0,8.0
bird1,0.99660194,6.0,9.0
strcuc1,0.024157064,6.0,9.0
pavcuc1,0.20870605,6.0,9.0
warvir,0.01775195,6.0,9.0
tuftit,0.069962576,6.0,9.0
blackc1,0.018079905,6.0,9.0
rucbab1,0.012982254,6.0,9.0
chbwre2,0.030570518,6.0,9.0
eurbla,0.0171373,6.0,9.0
whrsha,0.012002656,6.0,9.0
thrnig1,0.011602606,6.0,9.0
fowthr1,0.013385531,6.0,9.0
houfin,0.011424826,6.0,9.0
amegfi,0.23708352,6.0,9.0
foxspa,0.01972334,6.0,9.0
sonspa,0.017106343,6.0,9.0
balori,0.010836809,6.0,9.0
rewbla,0.02889058,6.0,9.0
bird1,0.9649813,7.0,10.0
wewpew,0.01681182,7.0,10.0
warvir,0.038910657,7.0,10.0
reevir1,0.023842052,7.0,10.0
houwre,0.013006594,7.0,10.0
eurbla,0.010234362,7.0,10.0
amerob,0.11820483,7.0,10.0
eurrob1,0.01075028,7.0,10.0
comcha,0.022776699,7.0,10.0
houfin,0.042387016,7.0,10.0
lesgol,0.014632154,7.0,10.0
amegfi,0.24777362,7.0,10.0
foxspa,0.24086401,7.0,10.0
daejun,0.011231484,7.0,10.0
sonspa,0.31474426,7.0,10.0
spotow,0.046671685,7.0,10.0
eastow,0.015422192,7.0,10.0
rewbla,0.035677664,7.0,10.0
norcar,0.010020687,7.0,10.0
bird1,0.99481165,8.0,11.0
mallar3,0.013621579,8.0,11.0
reevir1,0.010005491,8.0,11.0
amecro,0.013754237,8.0,11.0
bkcchi,0.011603403,8.0,11.0
eurbla,0.01950881,8.0,11.0
amerob,0.06815721,8.0,11.0
eurrob1,0.025694141,8.0,11.0
comcha,0.02828738,8.0,11.0
houfin,0.033252783,8.0,11.0
lesgol,0.0141743515,8.0,11.0
amegfi,0.95462734,8.0,11.0
sonspa,0.03079692,8.0,11.0
eastow,0.1503553,8.0,11.0
rewbla,0.41952306,8.0,11.0
melbla1,0.010380245,8.0,11.0
ovenbi1,0.010441425,8.0,11.0
norcar,0.011691716,8.0,11.0
bird1,0.99880546,9.0,12.0
mallar3,0.08139277,9.0,12.0
wewpew,0.016147258,9.0,12.0
bkcchi,0.011359941,9.0,12.0
tuftit,0.38360652,9.0,12.0
blctit4,0.016831588,9.0,12.0
swiwhe1,0.030711044,9.0,12.0
rucbab1,0.016394395,9.0,12.0
eurbla,0.020401806,9.0,12.0
amerob,0.03062776,9.0,12.0
houfin,0.010879054,9.0,12.0
rucspa1,0.019297227,9.0,12.0
sonspa,0.035802573,9.0,12.0
eastow,0.011053974,9.0,12.0
wesmea,0.028362688,9.0,12.0
balori,0.014344681,9.0,12.0
rewbla,0.80640024,9.0,12.0
norcar,0.018601935,9.0,12.0
bird1,0.99805135,10.0,13.0
mallar3,0.08228602,10.0,13.0
savnig1,0.08541898,10.0,13.0
manher1,0.010272466,10.0,13.0
reevir1,0.014008585,10.0,13.0
amecro,0.011973616,10.0,13.0
bkcchi,0.012256437,10.0,13.0
tuftit,0.8269669,10.0,13.0
swiwhe1,0.044641197,10.0,13.0
stelio1,0.032132618,10.0,13.0
carwre,0.010183121,10.0,13.0
normoc,0.075762436,10.0,13.0
fowthr1,0.014294741,10.0,13.0
houspa,0.010117347,10.0,13.0
houfin,0.012622613,10.0,13.0
rucspa1,0.016154055,10.0,13.0
sonspa,0.012050486,10.0,13.0
eastow,0.012173049,10.0,13.0
rewbla,0.59095895,10.0,13.0
scrbla1,0.015339565,10.0,13.0
norcar,0.03047343,10.0,13.0
bird1,0.99876094,11.0,14.0
savnig1,0.018769754,11.0,14.0
rebwoo,0.011626707,11.0,14.0
warvir,0.01045262,11.0,14.0
reevir1,0.01901229,11.0,14.0
blujay,0.011060883,11.0,14.0
bkcchi,0.017909242,11.0,14.0
tuftit,0.9378754,11.0,14.0
normoc,0.035383686,11.0,14.0
amerob,0.010404744,11.0,14.0
houfin,0.010051438,11.0,14.0
sonspa,0.011380278,11.0,14.0
eastow,0.011814941,11.0,14.0
rewbla,0.68355465,11.0,14.0
comgra,0.046795566,11.0,14.0
norcar,0.024768872,11.0,14.0
bird1,0.99916816,12.0,15.0
pavcuc1,0.011940913,12.0,15.0
rebwoo,0.023342032,12.0,15.0
eawpew,0.012081437,12.0,15.0
reevir1,0.050443023,12.0,15.0
chivir1,0.01289691,12.0,15.0
blujay,0.015380485,12.0,15.0
amecro,0.01001846,12.0,15.0
tuftit,0.8954556,12.0,15.0
rufwar1,0.010385516,12.0,15.0
rucbab1,0.011791292,12.0,15.0
grycat,0.010066671,12.0,15.0
normoc,0.057353694,12.0,15.0
amegfi,0.017146653,12.0,15.0
whtspa,0.012265285,12.0,15.0
sonspa,0.011105929,12.0,15.0
eastow,0.024315922,12.0,15.0
rewbla,0.038855866,12.0,15.0
comgra,0.05277974,12.0,15.0
norcar,0.027044889,12.0,15.0
bird1,0.988301,13.0,16.0
eawpew,0.011321783,13.0,16.0
grcfly,0.010152192,13.0,16.0
warvir,0.65840644,13.0,16.0
reevir1,0.0140155945,13.0,16.0
blujay,0.013880399,13.0,16.0
tuftit,0.019500928,13.0,16.0
carwre,0.021951508,13.0,16.0
swathr,0.13806649,13.0,16.0
herthr,0.012085045,13.0,16.0
eurrob1,0.010640046,13.0,16.0
sonspa,0.013639408,13.0,16.0
spotow,0.011016371,13.0,16.0
eastow,0.010138926,13.0,16.0
rewbla,0.015055606,13.0,16.0
comgra,0.039950598,13.0,16.0
swawar,0.011755242,13.0,16.0
comyel,0.011281764,13.0,16.0
hoowar,0.10604894,13.0,16.0
gcrwar,0.09346901,13.0,16.0
norcar,0.031095224,13.0,16.0
indbun,0.04317519,13.0,16.0
bird1,0.9909889,14.0,17.0
rebwoo,0.012154238,14.0,17.0
warvir,0.20633979,14.0,17.0
tuftit,0.34125358,14.0,17.0
blackc1,0.016260916,14.0,17.0
gockin,0.01173472,14.0,17.0
carwre,0.016716715,14.0,17.0
swathr,0.016455367,14.0,17.0
herthr,0.014006813,14.0,17.0
woothr,0.023738421,14.0,17.0
eurbla,0.016111678,14.0,17.0
amerob,0.057898033,14.0,17.0
eurrob1,0.010396783,14.0,17.0
sonspa,0.038862288,14.0,17.0
balori,0.047931463,14.0,17.0
rewbla,0.25243345,14.0,17.0
comgra,0.040612616,14.0,17.0
norcar,0.01861928,14.0,17.0
bird1,0.99949944,15.0,18.0
rebwoo,0.011659895,15.0,18.0
warvir,0.06407939,15.0,18.0
reevir1,0.013433044,15.0,18.0
blujay,0.01668051,15.0,18.0
bkcchi,0.013094038,15.0,18.0
tuftit,0.9792721,15.0,18.0
carwre,0.01261637,15.0,18.0
amerob,0.01099083,15.0,18.0
houfin,0.010650169,15.0,18.0
sonspa,0.010750948,15.0,18.0
rewbla,0.073941216,15.0,18.0
comgra,0.045221917,15.0,18.0
norcar,0.032114793,15.0,18.0
bird1,0.99946046,16.0,19.0
reevir1,0.025439378,16.0,19.0
blujay,0.014395158,16.0,19.0
carchi,0.012874294,16.0,19.0
bkcchi,0.013780982,16.0,19.0
tuftit,0.9749699,16.0,19.0
stelio1,0.03654884,16.0,19.0
whbnut,0.012708155,16.0,19.0
carwre,0.013777503,16.0,19.0
eurbla,0.013300494,16.0,19.0
eurrob1,0.019640611,16.0,19.0
houfin,0.0108646145,16.0,19.0
amegfi,0.023447536,16.0,19.0
sonspa,0.0153977955,16.0,19.0
rewbla,0.19159867,16.0,19.0
comgra,0.017145569,16.0,19.0
norcar,0.02455491,16.0,19.0
bird1,0.9994965,17.0,20.0
pavcuc1,0.036841784,17.0,20.0
rebwoo,0.013418896,17.0,20.0
reevir1,0.010171265,17.0,20.0
blujay,0.015386002,17.0,20.0
carchi,0.012376724,17.0,20.0
bkcchi,0.039787363,17.0,20.0
tuftit,0.8592959,17.0,20.0
wibwre1,0.01101368,17.0,20.0
amerob,0.012468857,17.0,20.0
amegfi,0.05736618,17.0,20.0
sonspa,0.011745175,17.0,20.0
rewbla,0.84851193,17.0,20.0
comgra,0.048431043,17.0,20.0
norcar,0.013794417,17.0,20.0
bird1,0.99786085,18.0,21.0
pavcuc1,0.021476299,18.0,21.0
wsfeye1,0.027145201,18.0,21.0
blujay,0.011229191,18.0,21.0
carchi,0.05849624,18.0,21.0
bkcchi,0.025497759,18.0,21.0
tuftit,0.36527804,18.0,21.0
blctit4,0.021395529,18.0,21.0
blttit2,0.01944426,18.0,21.0
rucbab1,0.093259655,18.0,21.0
brncre,0.01174898,18.0,21.0
carwre,0.011921693,18.0,21.0
herthr,0.020067457,18.0,21.0
amerob,0.015381451,18.0,21.0
cedwax,0.010579529,18.0,21.0
houfin,0.01066945,18.0,21.0
amegfi,0.12812166,18.0,21.0
sonspa,0.0174707,18.0,21.0
yebcha,0.045938883,18.0,21.0
balori,0.040992647,18.0,21.0
rewbla,0.62883776,18.0,21.0
comgra,0.093191326,18.0,21.0
grtgra,0.014343575,18.0,21.0
norcar,0.017458348,18.0,21.0
bird1,0.9990448,19.0,22.0
reevir1,0.030367615,19.0,22.0
chivir1,0.010781449,19.0,22.0
blujay,0.015865399,19.0,22.0
carchi,0.043350313,19.0,22.0
bkcchi,0.027835594,19.0,22.0
tuftit,0.8696028,19.0,22.0
blttit2,0.019583149,19.0,22.0
whesib1,0.011341566,19.0,22.0
brncre,0.015965257,19.0,22.0
buggna,0.0100558335,19.0,22.0
carwre,0.0112822,19.0,22.0
grycat,0.010293886,19.0,22.0
redwin,0.028514339,19.0,22.0
amerob,0.010815898,19.0,22.0
houspa,0.014028431,19.0,22.0
lesgol,0.012907751,19.0,22.0
amegfi,0.043426476,19.0,22.0
sonspa,0.013718466,19.0,22.0
eastow,0.010911078,19.0,22.0
rewbla,0.0717103,19.0,22.0
comgra,0.019159727,19.0,22.0
norcar,0.027243603,19.0,22.0
bird1,0.99899477,20.0,23.0
mallar3,0.012669941,20.0,23.0
reevir1,0.017917102,20.0,23.0
blujay,0.010253623,20.0,23.0
amecro,0.01247426,20.0,23.0
bkcchi,0.015768649,20.0,23.0
tuftit,0.88129324,20.0,23.0
gockin,0.013549238,20.0,23.0
brncre,0.01785832,20.0,23.0
amerob,0.014443848,20.0,23.0
houspa,0.014436131,20.0,23.0
lesgol,0.016086625,20.0,23.0
sonspa,0.022037875,20.0,23.0
rewbla,0.10755754,20.0,23.0
comyel,0.012717385,20.0,23.0
norcar,0.025964074,20.0,23.0
bird1,0.99959016,21.0,24.0
pavcuc1,0.012653227,21.0,24.0
reevir1,0.017823953,21.0,24.0
chivir1,0.015054735,21.0,24.0
blujay,0.012469149,21.0,24.0
coatit2,0.017244168,21.0,24.0
wiltit1,0.011718827,21.0,24.0
carchi,0.0114127165,21.0,24.0
bkcchi,0.011942066,21.0,24.0
tuftit,0.8874648,21.0,24.0
swiwhe1,0.024036422,21.0,24.0
rucbab1,0.010147352,21.0,24.0
stelio1,0.014440583,21.0,24.0
houwre4,0.011290123,21.0,24.0
winwre4,0.01635054,21.0,24.0
carwre,0.015163187,21.0,24.0
eurbla,0.015875708,21.0,24.0
eurrob1,0.16897915,21.0,24.0
houspa,0.011853495,21.0,24.0
comcha,0.027043572,21.0,24.0
houfin,0.011180055,21.0,24.0
eursis,0.011283573,21.0,24.0
amegfi,0.012597666,21.0,24.0
rucspa1,0.011911901,21.0,24.0
eastow,0.0109189795,21.0,24.0
rewbla,0.055403635,21.0,24.0
comyel,0.013505516,21.0,24.0
norcar,0.029895198,21.0,24.0
bird1,0.9795717,22.0,25.0
tui1,0.014386196,22.0,25.0
reevir1,0.014649015,22.0,25.0
bkcchi,0.010941822,22.0,25.0
blutit,0.0120025715,22.0,25.0
tuftit,0.038683813,22.0,25.0
rufwar1,0.021036286,22.0,25.0
swiwhe1,0.013280241,22.0,25.0
rucbab1,0.01095845,22.0,25.0
stelio1,0.010194725,22.0,25.0
eurbla,0.039116602,22.0,25.0
amerob,0.040441025,22.0,25.0
eurrob1,0.019479746,22.0,25.0
fowthr1,0.038023904,22.0,25.0
houspa,0.013430669,22.0,25.0
houfin,0.011355765,22.0,25.0
lesgol,0.034235746,22.0,25.0
amegfi,0.01206326,22.0,25.0
rucspa1,0.010775415,22.0,25.0
sonspa,0.012823811,22.0,25.0
eastow,0.010064557,22.0,25.0
rewbla,0.062877975,22.0,25.0
comgra,0.15737408,22.0,25.0
grtgra,0.012325374,22.0,25.0
norcar,0.0129086375,22.0,25.0
bird1,0.964035,23.0,26.0
bkcchi,0.016045632,23.0,26.0
spbwre1,0.010559019,23.0,26.0
amerob,0.05566219,23.0,26.0
houspa,0.013310993,23.0,26.0
houfin,0.015612217,23.0,26.0
lesgol,0.013786973,23.0,26.0
amegfi,0.025660966,23.0,26.0
rucspa1,0.042721264,23.0,26.0
sonspa,0.014387563,23.0,26.0
rewbla,0.09486789,23.0,26.0
comgra,0.6128122,23.0,26.0
norcar,0.011810021,23.0,26.0
bird1,0.9982155,24.0,27.0
rebwoo,0.011746997,24.0,27.0
eawpew,0.012945375,24.0,27.0
bkcchi,0.020763382,24.0,27.0
tuftit,0.4279323,24.0,27.0
blctit4,0.02915204,24.0,27.0
rucbab1,0.08535956,24.0,27.0
veery,0.07130156,24.0,27.0
amerob,0.016688325,24.0,27.0
houfin,0.010258116,24.0,27.0
sonspa,0.104601525,24.0,27.0
eastow,0.010531282,24.0,27.0
rewbla,0.19779396,24.0,27.0
comgra,0.8057819,24.0,27.0
norcar,0.019807143,24.0,27.0
bird1,0.99909973,25.0,28.0
taibar2,0.014090602,25.0,28.0
rebwoo,0.011861109,25.0,28.0
eawpew,0.09633874,25.0,28.0
bkcchi,0.016921353,25.0,28.0
tuftit,0.8307341,25.0,28.0
whbnut,0.0116959745,25.0,28.0
houwre,0.013220203,25.0,28.0
carwre,0.016690878,25.0,28.0
veery,0.019963805,25.0,28.0
gycthr,0.023829656,25.0,28.0
amerob,0.41313177,25.0,28.0
lesgol,0.012229537,25.0,28.0
sonspa,0.014630855,25.0,28.0
eastow,0.010123165,25.0,28.0
yebcha,0.018396374,25.0,28.0
balori,0.0156298,25.0,28.0
rewbla,0.16204065,25.0,28.0
comgra,0.07828406,25.0,28.0
norcar,0.0182367,25.0,28.0
bird1,0.99884206,26.0,29.0
taibar2,0.03240358,26.0,29.0
eawpew,0.045650154,26.0,29.0
warvir,0.011521495,26.0,29.0
tuftit,0.7712124,26.0,29.0
blabul1,0.024397274,26.0,29.0
swiwhe1,0.1003191,26.0,29.0
rucbab1,0.026622834,26.0,29.0
houwre,0.010412377,26.0,29.0
carwre,0.010192137,26.0,29.0
veery,0.08230068,26.0,29.0
amerob,0.3546845,26.0,29.0
rucspa1,0.0177802,26.0,29.0
eastow,0.023052488,26.0,29.0
rewbla,0.030727966,26.0,29.0
norcar,0.021699432,26.0,29.0
bird1,0.9997969,27.0,30.0
pavcuc1,0.12836087,27.0,30.0
killde,0.012244102,27.0,30.0
eawpew,0.029781416,27.0,30.0
blujay,0.011315925,27.0,30.0
bkcchi,0.016686855,27.0,30.0
tuftit,0.56376743,27.0,30.0
blctit4,0.025594374,27.0,30.0
blabul1,0.016478196,27.0,30.0
swiwhe1,0.013738967,27.0,30.0
rucbab1,0.020164836,27.0,30.0
amerob,0.51099443,27.0,30.0
houspa,0.015290523,27.0,30.0
rucspa1,0.013217534,27.0,30.0
sonspa,0.010000013,27.0,30.0
balori,0.0129004875,27.0,30.0
rewbla,0.29293197,27.0,30.0
comgra,0.29093945,27.0,30.0
norcar,0.024865791,27.0,30.0
bird1,0.9996867,28.0,31.0
killde,0.015171334,28.0,31.0
rebwoo,0.024379335,28.0,31.0
eawpew,0.058161955,28.0,31.0
bkcchi,0.025182873,28.0,31.0
tuftit,0.72585475,28.0,31.0
blctit4,0.02348156,28.0,31.0
blabul1,0.010862339,28.0,31.0
bfbwar1,0.010798968,28.0,31.0
swiwhe1,0.026678782,28.0,31.0
rucbab1,0.060030524,28.0,31.0
carwre,0.011412022,28.0,31.0
amerob,0.043872386,28.0,31.0
houfin,0.01137839,28.0,31.0
rucspa1,0.013138088,28.0,31.0
sonspa,0.017244669,28.0,31.0
yebcha,0.024038162,28.0,31.0
rewbla,0.36100802,28.0,31.0
comgra,0.19686285,28.0,31.0
norcar,0.045770556,28.0,31.0
bird1,0.9993818,29.0,32.0
mallar3,0.011037124,29.0,32.0
rebwoo,0.014199266,29.0,32.0
eawpew,0.23092833,29.0,32.0
reevir1,0.012637391,29.0,32.0
carchi,0.012019507,29.0,32.0
bkcchi,0.026380217,29.0,32.0
tuftit,0.78434795,29.0,32.0
carwre,0.011458374,29.0,32.0
amerob,0.029650366,29.0,32.0
houspa,0.07984866,29.0,32.0
houfin,0.028507575,29.0,32.0
amegfi,0.010062339,29.0,32.0
fiespa,0.013188094,29.0,32.0
rucspa1,0.012512428,29.0,32.0
whtspa,0.014780109,29.0,32.0
sonspa,0.02151056,29.0,32.0
eastow,0.015247355,29.0,32.0
yebcha,0.013167222,29.0,32.0
rewbla,0.12111748,29.0,32.0
comgra,0.13276723,29.0,32.0
scatan,0.011791847,29.0,32.0
norcar,0.12411724,29.0,32.0
bird1,0.9993141,30.0,33.0
mallar3,0.01027122,30.0,33.0
rebwoo,0.011610252,30.0,33.0
reevir1,0.07084988,30.0,33.0
blujay,0.013677682,30.0,33.0
bkcchi,0.020903008,30.0,33.0
tuftit,0.69478,30.0,33.0
carwre,0.011000661,30.0,33.0
amerob,0.06032452,30.0,33.0
houspa,0.020598289,30.0,33.0
houfin,0.01982605,30.0,33.0
lesgol,0.05938808,30.0,33.0
amegfi,0.011759176,30.0,33.0
sonspa,0.014095128,30.0,33.0
rewbla,0.3781882,30.0,33.0
comgra,0.3357577,30.0,33.0
norcar,0.04072182,30.0,33.0
bird1,0.9995788,31.0,34.0
pavcuc1,0.33793426,31.0,34.0
rebwoo,0.015547427,31.0,34.0
blujay,0.022182157,31.0,34.0
bkcchi,0.016601427,31.0,34.0
tuftit,0.52341187,31.0,34.0
carwre,0.012625294,31.0,34.0
houspa,0.015456637,31.0,34.0
lesgol,0.015842648,31.0,34.0
sonspa,0.014629295,31.0,34.0
rewbla,0.67993766,31.0,34.0
comgra,0.20824665,31.0,34.0
norcar,0.01347841,31.0,34.0
bird1,0.99753106,32.0,35.0
warvir,0.012671283,32.0,35.0
reevir1,0.014265643,32.0,35.0
blujay,0.0110259745,32.0,35.0
bkcchi,0.010381453,32.0,35.0
rufwar1,0.010527501,32.0,35.0
taiyuh1,0.022405379,32.0,35.0
whesib1,0.023646757,32.0,35.0
stelio1,0.09505597,32.0,35.0
carwre,0.013635148,32.0,35.0
amerob,0.02881351,32.0,35.0
houspa,0.010384079,32.0,35.0
houfin,0.020009516,32.0,35.0
amegfi,0.013993728,32.0,35.0
rucspa1,0.010883919,32.0,35.0
sonspa,0.02429557,32.0,35.0
rewbla,0.8783037,32.0,35.0
comgra,0.891413,32.0,35.0
norcar,0.010530612,32.0,35.0
bird1,0.9956889,33.0,36.0
rebwoo,0.07833281,33.0,36.0
reevir1,0.011557295,33.0,36.0
blujay,0.020192742,33.0,36.0
bkcchi,0.016085394,33.0,36.0
tuftit,0.6355273,33.0,36.0
wibwre1,0.013070655,33.0,36.0
carwre,0.017054364,33.0,36.0
amerob,0.01204825,33.0,36.0
houspa,0.015791971,33.0,36.0
sonspa,0.01902058,33.0,36.0
yebcha,0.018639404,33.0,36.0
rewbla,0.019680347,33.0,36.0
comgra,0.37137276,33.0,36.0
norcar,0.030898996,33.0,36.0
bird1,0.9986215,34.0,37.0
rebwoo,0.032765605,34.0,37.0
reevir1,0.019574786,34.0,37.0
chivir1,0.013925742,34.0,37.0
blujay,0.013447681,34.0,37.0
bkcchi,0.015574258,34.0,37.0
tuftit,0.86194,34.0,37.0
whesib1,0.012504423,34.0,37.0
houwre4,0.010595013,34.0,37.0
carwre,0.013816179,34.0,37.0
sonthr1,0.010413974,34.0,37.0
amerob,0.016566744,34.0,37.0
houspa,0.025575723,34.0,37.0
houfin,0.014634244,34.0,37.0
rucspa1,0.012602525,34.0,37.0
sonspa,0.026454464,34.0,37.0
yercac1,0.012385966,34.0,37.0
rercac1,0.048810273,34.0,37.0
rewbla,0.027906142,34.0,37.0
comgra,0.24466051,34.0,37.0
norcar,0.040546082,34.0,37.0
bird1,0.99701303,35.0,38.0
rebwoo,0.025627688,35.0,38.0
eawpew,0.015498742,35.0,38.0
reevir1,0.015110589,35.0,38.0
blujay,0.010851298,35.0,38.0
carchi,0.045875,35.0,38.0
bkcchi,0.019746339,35.0,38.0
tuftit,0.82766855,35.0,38.0
swiwhe1,0.031044673,35.0,38.0
gockin,0.015833855,35.0,38.0
buggna,0.010535561,35.0,38.0
sonthr1,0.010691741,35.0,38.0
eurbla,0.010430719,35.0,38.0
amerob,0.01717682,35.0,38.0
eurrob1,0.017748531,35.0,38.0
houspa,0.016915323,35.0,38.0
houfin,0.014193687,35.0,38.0
amegfi,0.013116641,35.0,38.0
rucspa1,0.016454797,35.0,38.0
sonspa,0.026849208,35.0,38.0
eastow,0.013702721,35.0,38.0
rewbla,0.02353914,35.0,38.0
comgra,0.025360532,35.0,38.0
comyel,0.010189665,35.0,38.0
norcar,0.029832857,35.0,38.0
bird1,0.9931877,36.0,39.0
mallar3,0.010034504,36.0,39.0
strcuc1,0.011125318,36.0,39.0
pavcuc1,0.013573043,36.0,39.0
reevir1,0.016594702,36.0,39.0
chivir1,0.011056806,36.0,39.0
bkcchi,0.010509735,36.0,39.0
tuftit,0.46680927,36.0,39.0
gretit1,0.014963256,36.0,39.0
skylar,0.012548838,36.0,39.0
blabul1,0.022219963,36.0,39.0
swiwhe1,0.024049584,36.0,39.0
rucbab1,0.011372608,36.0,39.0
herthr,0.014394279,36.0,39.0
houspa,0.020614244,36.0,39.0
houfin,0.015532999,36.0,39.0
rucspa1,0.07554339,36.0,39.0
sonspa,0.0132906735,36.0,39.0
eastow,0.013239319,36.0,39.0
yebcha,0.011346299,36.0,39.0
rewbla,0.018631868,36.0,39.0
gcrwar,0.03162748,36.0,39.0
norcar,0.02474402,36.0,39.0
indbun,0.010325116,36.0,39.0
paibun,0.017373474,36.0,39.0
bird1,0.99765134,37.0,40.0
rebwoo,0.0108740525,37.0,40.0
eawpew,0.010751512,37.0,40.0
reevir1,0.018079385,37.0,40.0
amecro,0.02089003,37.0,40.0
tuftit,0.7592085,37.0,40.0
blctit4,0.017615533,37.0,40.0
gretit1,0.013937133,37.0,40.0
whbnut,0.010383804,37.0,40.0
carwre,0.019800883,37.0,40.0
houspa,0.011017836,37.0,40.0
houfin,0.01441481,37.0,40.0
sonspa,0.014897167,37.0,40.0
yebcha,0.026886418,37.0,40.0
rewbla,0.014729125,37.0,40.0
norcar,0.027484158,37.0,40.0
bird1,0.9980497,38.0,41.0
mallar3,0.022709077,38.0,41.0
eawpew,0.79051584,38.0,41.0
reevir1,0.021513887,38.0,41.0
amecro,0.020521889,38.0,41.0
bkcchi,0.014281027,38.0,41.0
tuftit,0.67182666,38.0,41.0
blctit4,0.04770441,38.0,41.0
whbnut,0.0122425845,38.0,41.0
carwre,0.010606912,38.0,41.0
amerob,0.011595656,38.0,41.0
houspa,0.010949395,38.0,41.0
yebcha,0.022936597,38.0,41.0
rewbla,0.035041388,38.0,41.0
scatan,0.0151280705,38.0,41.0
norcar,0.029070389,38.0,41.0
bird1,0.9987686,39.0,42.0
rebwoo,0.031489417,39.0,42.0
pilwoo,0.011220121,39.0,42.0
eawpew,0.7745118,39.0,42.0
reevir1,0.016579108,39.0,42.0
bkcchi,0.015234944,39.0,42.0
tuftit,0.85535985,39.0,42.0
blctit4,0.021976817,39.0,42.0
whbnut,0.02922505,39.0,42.0
rewbla,0.046033587,39.0,42.0
ovenbi1,0.024185877,39.0,42.0
scatan,0.016191283,39.0,42.0
norcar,0.028630607,39.0,42.0
bird1,0.9992487,40.0,43.0
pavcuc1,0.073927484,40.0,43.0
rebwoo,0.013259674,40.0,43.0
eawpew,0.63430804,40.0,43.0
reevir1,0.010993007,40.0,43.0
blujay,0.011145864,40.0,43.0
wiltit1,0.011516581,40.0,43.0
