species_code,score,start_offset_sec,end_offset_sec
ashpri1,0.40293214,14.0,17.0
whiwar2,0.02726462,14.0,17.0
masgna1,0.014811464,14.0,17.0
eupfly1,0.01156575,14.0,17.0
rewbla,0.03490586,14.0,17.0
comgra,0.01628289,14.0,17.0
comyel,0.91922694,14.0,17.0
norcar,0.013004274,14.0,17.0
indbun,0.022730093,14.0,17.0
bird1,0.99994916,15.0,18.0
reevir1,0.010831407,15.0,18.0
orisky1,0.041122157,15.0,18.0
ashpri1,0.016032903,15.0,18.0
houspa,0.033041496,15.0,18.0
sonspa,0.012608223,15.0,18.0
yebcha,0.011313328,15.0,18.0
rewbla,0.099929996,15.0,18.0
comgra,0.04255388,15.0,18.0
comyel,0.80966395,15.0,18.0
norcar,0.011343962,15.0,18.0
blugrb1,0.95717245,15.0,18.0
indbun,0.16450395,15.0,18.0
varbun,0.025096392,15.0,18.0
paibun,0.017027183,15.0,18.0
dickci,0.011934911,15.0,18.0
bird1,0.99996185,16.0,19.0
reevir1,0.020056993,16.0,19.0
sonspa,0.013821039,16.0,19.0
yebcha,0.017143084,16.0,19.0
rewbla,0.043005027,16.0,19.0
comgra,0.018230148,16.0,19.0
comyel,0.9487714,16.0,19.0
norcar,0.011948881,16.0,19.0
blugrb1,0.9640571,16.0,19.0
indbun,0.041617066,16.0,19.0
bird1,0.99818444,17.0,20.0
normoc,0.02064452,17.0,20.0
yebcha,0.013556607,17.0,20.0
rewbla,0.013265041,17.0,20.0
norcar,0.01705546,17.0,20.0
blugrb1,0.9906955,17.0,20.0
indbun,0.07441707,17.0,20.0
bird1,0.9974468,18.0,21.0
canwre,0.01938031,18.0,21.0
carwre,0.014166005,18.0,21.0
cacwre,0.011127332,18.0,21.0
normoc,0.032584723,18.0,21.0
amerob,0.016058369,18.0,21.0
houspa,0.010257113,18.0,21.0
houfin,0.014026683,18.0,21.0
yebcha,0.01188521,18.0,21.0
rewbla,0.016305597,18.0,21.0
norcar,0.017324187,18.0,21.0
blugrb1,0.9735252,18.0,21.0
varbun,0.014248422,18.0,21.0
bird1,0.9968979,19.0,22.0
reevir1,0.042831764,19.0,22.0
normoc,0.011385643,19.0,22.0
veery,0.031738672,19.0,22.0
amerob,0.013448169,19.0,22.0
houfin,0.01703658,19.0,22.0
fiespa,0.01811101,19.0,22.0
norcar,0.010108483,19.0,22.0
blugrb1,0.9148261,19.0,22.0
indbun,0.024282288,19.0,22.0
bird1,0.7645366,20.0,23.0
belvir,0.019023977,20.0,23.0
warvir,0.03215984,20.0,23.0
canwre,0.01406776,20.0,23.0
houwre,0.10831667,20.0,23.0
carwre,0.023494199,20.0,23.0
brnthr,0.015328586,20.0,23.0
normoc,0.04082121,20.0,23.0
amerob,0.07347911,20.0,23.0
houfin,0.012096608,20.0,23.0
amegfi,0.013770999,20.0,23.0
yebcha,0.011580751,20.0,23.0
orcori,0.021238372,20.0,23.0
rewbla,0.015529324,20.0,23.0
sumtan,0.02515456,20.0,23.0
norcar,0.016478056,20.0,23.0
bkhgro,0.015007747,20.0,23.0
blugrb1,0.016622256,20.0,23.0
indbun,0.052275337,20.0,23.0
