species_code,score,start_offset_sec,end_offset_sec
easmea,0.08490154,8.0,11.0
rewbla,0.96350265,8.0,11.0
comyel,0.013979629,8.0,11.0
dickci,0.98303646,8.0,11.0
bird1,0.99999493,9.0,12.0
marwre,0.025666177,9.0,12.0
carwre,0.024547195,9.0,12.0
woothr,0.01714641,9.0,12.0
amerob,0.021159327,9.0,12.0
sonspa,0.041300885,9.0,12.0
wesmea,0.012470195,9.0,12.0
easmea,0.25488424,9.0,12.0
rewbla,0.9910755,9.0,12.0
comyel,0.046484973,9.0,12.0
norcar,0.014797581,9.0,12.0
dickci,0.99587405,9.0,12.0
bird1,0.99998635,10.0,13.0
grpchi,0.016809857,10.0,13.0
killde,0.01657918,10.0,13.0
banswa,0.024331357,10.0,13.0
marwre,0.051182773,10.0,13.0
amerob,0.016810022,10.0,13.0
amegfi,0.016671972,10.0,13.0
sonspa,0.05713029,10.0,13.0
easmea,0.97534746,10.0,13.0
rewbla,0.99722034,10.0,13.0
comyel,0.05883478,10.0,13.0
norcar,0.01599554,10.0,13.0
dickci,0.15723072,10.0,13.0
bird1,0.99999857,11.0,14.0
killde,0.013085765,11.0,14.0
treswa,0.63866293,11.0,14.0
amerob,0.015182217,11.0,14.0
amegfi,0.02716757,11.0,14.0
fiespa,0.013170165,11.0,14.0
sonspa,0.0126154125,11.0,14.0
boboli,0.20651351,11.0,14.0
wesmea,0.011307606,11.0,14.0
easmea,0.32901937,11.0,14.0
rewbla,0.99773234,11.0,14.0
comyel,0.0667253,11.0,14.0
dickci,0.012622375,11.0,14.0
bird1,0.9999908,12.0,15.0
grpchi,0.017874252,12.0,15.0
killde,0.02138842,12.0,15.0
bkcchi,0.018581089,12.0,15.0
treswa,0.03191289,12.0,15.0
carwre,0.010858252,12.0,15.0
amerob,0.012616298,12.0,15.0
amegfi,0.012738254,12.0,15.0
fiespa,0.011809319,12.0,15.0
sonspa,0.013501591,12.0,15.0
boboli,0.017804798,12.0,15.0
wesmea,0.056672458,12.0,15.0
easmea,0.737563,12.0,15.0
rewbla,0.9903334,12.0,15.0
comyel,0.020860653,12.0,15.0
dickci,0.9872275,12.0,15.0
bird1,0.99997395,13.0,16.0
grpchi,0.015895454,13.0,16.0
killde,0.058414612,13.0,16.0
treswa,0.013824654,13.0,16.0
eursta,0.0121470615,13.0,16.0
amerob,0.011449044,13.0,16.0
houspa,0.010026356,13.0,16.0
sonspa,0.01228158,13.0,16.0
boboli,0.04988194,13.0,16.0
wesmea,0.041437414,13.0,16.0
easmea,0.76408887,13.0,16.0
rewbla,0.92881376,13.0,16.0
comyel,0.033685964,13.0,16.0
dickci,0.9880468,13.0,16.0
bird1,0.9999887,14.0,17.0
comnig,0.019495504,14.0,17.0
killde,0.011734328,14.0,17.0
carwre,0.015214484,14.0,17.0
woothr,0.025820581,14.0,17.0
amerob,0.01490663,14.0,17.0
sonspa,0.014367628,14.0,17.0
wesmea,0.04677681,14.0,17.0
easmea,0.5156108,14.0,17.0
rewbla,0.9650796,14.0,17.0
comyel,0.01506892,14.0,17.0
norcar,0.010916292,14.0,17.0
dickci,0.99474543,14.0,17.0
bird1,0.99998105,15.0,18.0
grpchi,0.0103546465,15.0,18.0
comnig,0.027509654,15.0,18.0
killde,0.025129244,15.0,18.0
blujay,0.017231638,15.0,18.0
eursta,0.023357697,15.0,18.0
normoc,0.010563978,15.0,18.0
amerob,0.013508808,15.0,18.0
amegfi,0.010361671,15.0,18.0
rucspa1,0.01265642,15.0,18.0
sonspa,0.02770175,15.0,18.0
boboli,0.014909711,15.0,18.0
wesmea,0.011659118,15.0,18.0
easmea,0.90425265,15.0,18.0
rewbla,0.99220324,15.0,18.0
yelwar,0.023911595,15.0,18.0
norcar,0.018816765,15.0,18.0
dickci,0.011303485,15.0,18.0
bird1,0.99997485,16.0,19.0
blujay,0.02165195,16.0,19.0
buggna,0.027970595,16.0,19.0
eursta,0.016339477,16.0,19.0
amerob,0.010989513,16.0,19.0
houspa,0.23563483,16.0,19.0
houfin,0.022813471,16.0,19.0
sonspa,0.028278703,16.0,19.0
boboli,0.05689543,16.0,19.0
wesmea,0.021891855,16.0,19.0
easmea,0.07065866,16.0,19.0
rewbla,0.9911667,16.0,19.0
comgra,0.013250202,16.0,19.0
norcar,0.016344445,16.0,19.0
bird1,0.99999064,17.0,20.0
grekis,0.012387039,17.0,20.0
blujay,0.05392309,17.0,20.0
buggna,0.015223367,17.0,20.0
marwre,0.010464898,17.0,20.0
bewwre,0.012668677,17.0,20.0
eursta,0.012252962,17.0,20.0
amerob,0.0120520815,17.0,20.0
houspa,0.015306636,17.0,20.0
daejun,0.017634392,17.0,20.0
vesspa,0.016020201,17.0,20.0
sonspa,0.040327,17.0,20.0
boboli,0.023624187,17.0,20.0
easmea,0.049532447,17.0,20.0
rewbla,0.98854,17.0,20.0
comyel,0.019803172,17.0,20.0
norcar,0.063099414,17.0,20.0
dickci,0.72200984,17.0,20.0
bird1,0.9999772,18.0,21.0
buggna,0.011189163,18.0,21.0
bewwre,0.011877804,18.0,21.0
amerob,0.046316326,18.0,21.0
houspa,0.011408445,18.0,21.0
sonspa,0.18826993,18.0,21.0
easmea,0.17044343,18.0,21.0
rewbla,0.9859709,18.0,21.0
comyel,0.012553618,18.0,21.0
norcar,0.027456747,18.0,21.0
dickci,0.8074087,18.0,21.0
bird1,0.9997787,19.0,22.0
dusfly,0.0137667125,19.0,22.0
amerob,0.018104136,19.0,22.0
houspa,0.011866292,19.0,22.0
sonspa,0.015772343,19.0,22.0
easmea,0.017191254,19.0,22.0
rewbla,0.9673202,19.0,22.0
comyel,0.01616513,19.0,22.0
dickci,0.87634087,19.0,22.0
bird1,0.8959865,20.0,23.0
gryfly,0.013889325,20.0,23.0
dusfly,0.43131047,20.0,23.0
normoc,0.014299492,20.0,23.0
amerob,0.044114463,20.0,23.0
houspa,0.02666446,20.0,23.0
houfin,0.037751194,20.0,23.0
redcro,0.017882776,20.0,23.0
wesmea,0.015427673,20.0,23.0
rewbla,0.064291134,20.0,23.0
norcar,0.012077152,20.0,23.0
bkhgro,0.02606883,20.0,23.0
