species_code,score,start_offset_sec,end_offset_sec
clarai11,0.043725293,16.0,19.0
rewbla,0.05954327,16.0,19.0
comgra,0.9186776,16.0,19.0
bird1,0.99757856,17.0,20.0
kinrai4,0.015081019,17.0,20.0
clarai11,0.029176416,17.0,20.0
tuftit,0.019407649,17.0,20.0
normoc,0.019630294,17.0,20.0
amerob,0.5260187,17.0,20.0
crbthr1,0.039798252,17.0,20.0
sonspa,0.01038753,17.0,20.0
balori,0.05630606,17.0,20.0
rewbla,0.09106444,17.0,20.0
comgra,0.83578473,17.0,20.0
grtgra,0.010817437,17.0,20.0
norcar,0.022376696,17.0,20.0
bird1,0.99396026,18.0,21.0
tuftit,0.038017478,18.0,21.0
normoc,0.01030581,18.0,21.0
amerob,0.54178816,18.0,21.0
crbthr1,0.068406954,18.0,21.0
balori,0.020958023,18.0,21.0
rewbla,0.022758793,18.0,21.0
comgra,0.023087671,18.0,21.0
norcar,0.02321151,18.0,21.0
bird1,0.9840129,19.0,22.0
tuftit,0.0754507,19.0,22.0
blctit4,0.011655615,19.0,22.0
rewbul,0.0124666365,19.0,22.0
blackc1,0.012756984,19.0,22.0
reblei,0.042846996,19.0,22.0
carwre,0.027401894,19.0,22.0
gbwwre1,0.01188016,19.0,22.0
normoc,0.01613752,19.0,22.0
amerob,0.27319568,19.0,22.0
crbthr1,0.011934113,19.0,22.0
orcori,0.0119374925,19.0,22.0
rewbla,0.01037826,19.0,22.0
heptan,0.051904343,19.0,22.0
norcar,0.029363103,19.0,22.0
robgro,0.011746057,19.0,22.0
bkhgro,0.032846272,19.0,22.0
bird1,0.8023729,20.0,23.0
bewwre,0.010508857,20.0,23.0
houspa,0.012992578,20.0,23.0
gcrfin,0.0102704875,20.0,23.0
rewbla,0.014997944,20.0,23.0
comgra,0.028575161,20.0,23.0
bird1,0.99040365,21.0,24.0
barwar1,0.05971082,21.0,24.0
larspa,0.24005055,21.0,24.0
foxspa,0.04544841,21.0,24.0
orcori,0.20638527,21.0,24.0
rewbla,0.014620896,21.0,24.0
comgra,0.027906725,21.0,24.0
bird1,0.99675554,22.0,25.0
barwar1,0.04657541,22.0,25.0
larspa,0.03699848,22.0,25.0
orcori,0.96657425,22.0,25.0
bird1,0.9977514,23.0,26.0
barwar1,0.20364757,23.0,26.0
orcori,0.971445,23.0,26.0
bird1,0.9985651,24.0,27.0
barwar1,0.027881635,24.0,27.0
orcori,0.9833526,24.0,27.0
rewbla,0.011748963,24.0,27.0
bird1,0.9999234,25.0,28.0
barwar1,0.011418813,25.0,28.0
purfin,0.015193429,25.0,28.0
orcori,0.9982684,25.0,28.0
rewbla,0.010019704,25.0,28.0
comgra,0.08103901,25.0,28.0
bird1,0.86269456,26.0,29.0
chivir1,0.016463581,26.0,29.0
purmar,0.013710249,26.0,29.0
houspa,0.012013263,26.0,29.0
boboli,0.014261354,26.0,29.0
orcori,0.016083984,26.0,29.0
rewbla,0.021308115,26.0,29.0
rusbla,0.011252855,26.0,29.0
comgra,0.021553054,26.0,29.0
bird1,0.9400327,27.0,30.0
swiwhe1,0.019294081,27.0,30.0
houwre,0.022252576,27.0,30.0
wesblu,0.0144700995,27.0,30.0
amerob,0.010891259,27.0,30.0
rucspa1,0.010637194,27.0,30.0
boboli,0.011494185,27.0,30.0
orcori,0.010629619,27.0,30.0
rewbla,0.04855487,27.0,30.0
rusbla,0.014228551,27.0,30.0
comgra,0.059266005,27.0,30.0
bawcow4,0.010990176,27.0,30.0
indbun,0.05065181,27.0,30.0
bird1,0.9537826,28.0,31.0
greant1,0.010171933,28.0,31.0
swaspa,0.017592724,28.0,31.0
yetwar,0.013781081,28.0,31.0
grawar,0.013070433,28.0,31.0
rucwar,0.010498078,28.0,31.0
blcwar2,0.100701585,28.0,31.0
burwar1,0.036035478,28.0,31.0
sltred,0.035911426,28.0,31.0
bird1,0.97386587,29.0,32.0
carela1,0.0124675175,29.0,32.0
warvir,0.024238177,29.0,32.0
reevir1,0.069724776,29.0,32.0
ashpri1,0.013293232,29.0,32.0
duswar,0.016654965,29.0,32.0
houwre4,0.044606194,29.0,32.0
houspa,0.012696453,29.0,32.0
casfin,0.017294722,29.0,32.0
daejun,0.0327574,29.0,32.0
yeejun,0.011840388,29.0,32.0
rewbla,0.01433862,29.0,32.0
comgra,0.024770206,29.0,32.0
grtgra,0.023289157,29.0,32.0
ovenbi1,0.015190061,29.0,32.0
virwar,0.010562458,29.0,32.0
comyel,0.013112222,29.0,32.0
yetwar,0.013703566,29.0,32.0
grawar,0.02689341,29.0,32.0
blcwar2,0.015082634,29.0,32.0
sltred,0.025568908,29.0,32.0
indbun,0.027836345,29.0,32.0
banana,0.02073072,29.0,32.0
bird1,0.9987833,30.0,33.0
tuftit,0.034273803,30.0,33.0
ashpri1,0.018437643,30.0,33.0
rewbul,0.18178499,30.0,33.0
reblei,0.013537802,30.0,33.0
amerob,0.24216329,30.0,33.0
crbthr1,0.057290804,30.0,33.0
houspa,0.014784839,30.0,33.0
sonspa,0.011399656,30.0,33.0
scrcac1,0.011711027,30.0,33.0
yelwar,0.012622138,30.0,33.0
blcwar2,0.06636629,30.0,33.0
burwar1,0.01565634,30.0,33.0
norcar,0.024829865,30.0,33.0
robgro,0.0141474055,30.0,33.0
bkhgro,0.02005645,30.0,33.0
indbun,0.017765889,30.0,33.0
varbun,0.013144774,30.0,33.0
bird1,0.9944088,31.0,34.0
reevir1,0.01489119,31.0,34.0
tuftit,0.05758536,31.0,34.0
rewbul,0.08739263,31.0,34.0
carwre,0.011523282,31.0,34.0
grycat,0.014721655,31.0,34.0
amerob,0.022563506,31.0,34.0
houspa,0.019177025,31.0,34.0
scrcac1,0.010397554,31.0,34.0
stbori,0.01057629,31.0,34.0
balori,0.045127627,31.0,34.0
ovenbi1,0.02723271,31.0,34.0
norcar,0.06581079,31.0,34.0
indbun,0.026311634,31.0,34.0
varbun,0.010990846,31.0,34.0
reccar,0.01336213,31.0,34.0
bird1,0.9892022,32.0,35.0
warvir,0.027572604,32.0,35.0
reevir1,0.0110825235,32.0,35.0
tuftit,0.020833371,32.0,35.0
rewbul,0.02196973,32.0,35.0
blackc1,0.013010958,32.0,35.0
houwre,0.0123709375,32.0,35.0
grycat,0.045835193,32.0,35.0
amerob,0.11745335,32.0,35.0
crbthr1,0.017744916,32.0,35.0
yellow2,0.018274913,32.0,35.0
sonspa,0.018415751,32.0,35.0
scrcac1,0.043430224,32.0,35.0
balori,0.016248107,32.0,35.0
rewbla,0.014887541,32.0,35.0
blcwar2,0.011869251,32.0,35.0
norcar,0.033651423,32.0,35.0
robgro,0.012532588,32.0,35.0
bkhgro,0.05236583,32.0,35.0
indbun,0.020623097,32.0,35.0
bird1,0.90924233,33.0,36.0
amerob,0.010683154,33.0,36.0
yellow2,0.051724125,33.0,36.0
rewbla,0.014442666,33.0,36.0
comgra,0.56526816,33.0,36.0
bird1,0.9650271,34.0,37.0
ridrai1,0.010419906,34.0,37.0
kinrai4,0.018990938,34.0,37.0
clarai11,0.015597487,34.0,37.0
amerob,0.011989794,34.0,37.0
rewbla,0.014436803,34.0,37.0
comgra,0.8256445,34.0,37.0
bird1,0.9266496,35.0,38.0
amerob,0.014062767,35.0,38.0
rewbla,0.014571051,35.0,38.0
comgra,0.89880604,35.0,38.0
bird1,0.9481843,36.0,39.0
rucant1,0.013765962,36.0,39.0
tuftit,0.04362174,36.0,39.0
carwre,0.011239843,36.0,39.0
swathr,0.010790175,36.0,39.0
norcar,0.01465541,36.0,39.0
bird1,0.9977949,37.0,40.0
jernig1,0.019923097,37.0,40.0
barwar1,0.049219415,37.0,40.0
larspa,0.4218841,37.0,40.0
orcori,0.8127674,37.0,40.0
bird1,0.9971065,38.0,41.0
jernig1,0.010088292,38.0,41.0
orcori,0.99337214,38.0,41.0
bird1,0.9983588,39.0,42.0
barwar1,0.032890294,39.0,42.0
purfin,0.03964071,39.0,42.0
orcori,0.9894376,39.0,42.0
bird1,0.9992794,40.0,43.0
purfin,0.45890066,40.0,43.0
orcori,0.90673363,40.0,43.0
rewbla,0.013459985,40.0,43.0
yerwar,0.013435086,40.0,43.0
bird1,0.9997481,41.0,44.0
eugwoo2,0.012673456,41.0,44.0
barwar1,0.017876614,41.0,44.0
houwre4,0.021806922,41.0,44.0
carwre,0.01204113,41.0,44.0
purfin,0.26831815,41.0,44.0
orcori,0.9422905,41.0,44.0
bird1,0.64869255,42.0,45.0
swtman1,0.0102121765,42.0,45.0
houspa,0.017099122,42.0,45.0
bird1,0.51898944,43.0,46.0
houspa,0.011468126,43.0,46.0
