species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011581996,9.0,12.0
blujay,0.03188004,9.0,12.0
amecro,0.014662414,9.0,12.0
carchi,0.010303305,9.0,12.0
tuftit,0.049721863,9.0,12.0
carwre,0.9065763,9.0,12.0
herthr,0.0111069195,9.0,12.0
amerob,0.021014502,9.0,12.0
houspa,0.010119402,9.0,12.0
whtspa,0.07880027,9.0,12.0
sonspa,0.11152351,9.0,12.0
rewbla,0.016327877,9.0,12.0
norcar,0.30281937,9.0,12.0
bird1,0.97094434,10.0,13.0
blujay,0.021512814,10.0,13.0
tuftit,0.017850611,10.0,13.0
carwre,0.036994506,10.0,13.0
amedip,0.05584157,10.0,13.0
normoc,0.022655305,10.0,13.0
amerob,0.025774186,10.0,13.0
houspa,0.016060207,10.0,13.0
whtspa,0.058508575,10.0,13.0
sonspa,0.2530979,10.0,13.0
rewbla,0.013624501,10.0,13.0
norcar,0.123485304,10.0,13.0
bird1,0.9923193,11.0,14.0
blujay,0.020645566,11.0,14.0
tuftit,0.010947267,11.0,14.0
carwre,0.021623181,11.0,14.0
normoc,0.021931339,11.0,14.0
amerob,0.027861996,11.0,14.0
houspa,0.010919783,11.0,14.0
sonspa,0.56688106,11.0,14.0
rewbla,0.6850617,11.0,14.0
norcar,0.030717934,11.0,14.0
bird1,0.95276,12.0,15.0
blujay,0.014678117,12.0,15.0
carwre,0.14193697,12.0,15.0
bewwre,0.017610978,12.0,15.0
normoc,0.020018553,12.0,15.0
amerob,0.25240237,12.0,15.0
rucspa1,0.010051467,12.0,15.0
sonspa,0.19312243,12.0,15.0
rewbla,0.2726961,12.0,15.0
norcar,0.061229028,12.0,15.0
bkhgro,0.024762327,12.0,15.0
bird1,0.9616873,13.0,16.0
warvir,0.015772965,13.0,16.0
reevir1,0.098900296,13.0,16.0
blujay,0.033634476,13.0,16.0
carwre,0.11659894,13.0,16.0
amerob,0.053884834,13.0,16.0
amegfi,0.017354712,13.0,16.0
rucspa1,0.010483129,13.0,16.0
sonspa,0.16781068,13.0,16.0
spotow,0.0139988875,13.0,16.0
rewbla,0.42627892,13.0,16.0
amered,0.026575895,13.0,16.0
norpar,0.010264265,13.0,16.0
yelwar,0.020261277,13.0,16.0
sltred,0.012321984,13.0,16.0
norcar,0.02086432,13.0,16.0
robgro,0.014127786,13.0,16.0
bkhgro,0.028203769,13.0,16.0
bird1,0.91586673,14.0,17.0
eaptyr1,0.020935915,14.0,17.0
warvir,0.01060378,14.0,17.0
reevir1,0.12665573,14.0,17.0
woothr,0.054461945,14.0,17.0
amerob,0.33405015,14.0,17.0
houspa,0.010442737,14.0,17.0
sonspa,0.01428227,14.0,17.0
spotow,0.012638854,14.0,17.0
rewbla,0.026035475,14.0,17.0
norcar,0.01802283,14.0,17.0
robgro,0.01063855,14.0,17.0
bkhgro,0.011548277,14.0,17.0
bird1,0.9899016,15.0,18.0
eawpew,0.017707793,15.0,18.0
reevir1,0.2605563,15.0,18.0
carwre,0.0107929595,15.0,18.0
amerob,0.017505424,15.0,18.0
hoowar,0.97931844,15.0,18.0
norcar,0.0155057525,15.0,18.0
bird1,0.997573,16.0,19.0
reevir1,0.03985751,16.0,19.0
tuftit,0.010534562,16.0,19.0
buggna,0.017217956,16.0,19.0
carwre,0.5073222,16.0,19.0
swathr,0.023783041,16.0,19.0
amerob,0.015713958,16.0,19.0
houspa,0.013475298,16.0,19.0
swawar,0.010091962,16.0,19.0
hoowar,0.9834076,16.0,19.0
norcar,0.020138908,16.0,19.0
bird1,0.9962665,17.0,20.0
whevir,0.013120092,17.0,20.0
warvir,0.016641963,17.0,20.0
reevir1,0.031426642,17.0,20.0
tuftit,0.011083339,17.0,20.0
carwre,0.63863444,17.0,20.0
swathr,0.025793256,17.0,20.0
amerob,0.012389623,17.0,20.0
houspa,0.0122331595,17.0,20.0
swawar,0.016378233,17.0,20.0
hoowar,0.9309923,17.0,20.0
norcar,0.44855294,17.0,20.0
bird1,0.980103,18.0,21.0
warvir,0.12159029,18.0,21.0
reevir1,0.017019317,18.0,21.0
tuftit,0.013326478,18.0,21.0
carwre,0.73432344,18.0,21.0
normoc,0.022085847,18.0,21.0
amerob,0.04336152,18.0,21.0
rewbla,0.023114601,18.0,21.0
norcar,0.34983522,18.0,21.0
bird1,0.99988794,19.0,22.0
belkin1,0.9824339,19.0,22.0
warvir,0.04969175,19.0,22.0
reevir1,0.023960147,19.0,22.0
blackc1,0.027083041,19.0,22.0
carwre,0.056548007,19.0,22.0
normoc,0.011959115,19.0,22.0
amerob,0.05297668,19.0,22.0
houspa,0.011731093,19.0,22.0
sonspa,0.015249639,19.0,22.0
rewbla,0.024052612,19.0,22.0
scatan,0.011792436,19.0,22.0
norcar,0.107738316,19.0,22.0
bird1,0.99980325,20.0,23.0
belkin1,0.9782782,20.0,23.0
attwoo1,0.013447877,20.0,23.0
dowwoo,0.01632513,20.0,23.0
warvir,0.042025156,20.0,23.0
reevir1,0.014014771,20.0,23.0
carwre,0.13156793,20.0,23.0
normoc,0.026320394,20.0,23.0
amerob,0.09449128,20.0,23.0
sonspa,0.27005154,20.0,23.0
rewbla,0.061449807,20.0,23.0
norcar,0.08527515,20.0,23.0
bird1,0.999956,21.0,24.0
cangoo,0.010346124,21.0,24.0
belkin1,0.98133725,21.0,24.0
dowwoo,0.021298382,21.0,24.0
reevir1,0.055865016,21.0,24.0
bkcchi,0.01150156,21.0,24.0
normoc,0.037523247,21.0,24.0
amerob,0.20182662,21.0,24.0
sonspa,0.96623707,21.0,24.0
rewbla,0.03336983,21.0,24.0
scatan,0.010881564,21.0,24.0
bird1,0.9999083,22.0,25.0
cangoo,0.010500129,22.0,25.0
belkin1,0.9517421,22.0,25.0
attwoo1,0.013001042,22.0,25.0
dowwoo,0.022451453,22.0,25.0
carwre,0.010152488,22.0,25.0
amerob,0.048045233,22.0,25.0
sonspa,0.9768593,22.0,25.0
eastow,0.012102643,22.0,25.0
rewbla,0.032371446,22.0,25.0
norcar,0.060847394,22.0,25.0
bird1,0.9998435,23.0,26.0
belkin1,0.88354516,23.0,26.0
grekis,0.017279515,23.0,26.0
bobfly1,0.012207086,23.0,26.0
carwre,0.010648773,23.0,26.0
amerob,0.04684187,23.0,26.0
sonspa,0.94062585,23.0,26.0
spotow,0.031699218,23.0,26.0
eastow,0.014035442,23.0,26.0
rewbla,0.0438882,23.0,26.0
grtgra,0.013225272,23.0,26.0
norcar,0.06278155,23.0,26.0
bird1,0.9997265,24.0,27.0
belkin1,0.9859545,24.0,27.0
grekis,0.013947295,24.0,27.0
carchi,0.0132266665,24.0,27.0
bkcchi,0.018570727,24.0,27.0
tuftit,0.028611936,24.0,27.0
gockin,0.014457702,24.0,27.0
carwre,0.011594427,24.0,27.0
amerob,0.04049171,24.0,27.0
sonspa,0.124283336,24.0,27.0
eastow,0.017951343,24.0,27.0
rewbla,0.018286925,24.0,27.0
norcar,0.05176075,24.0,27.0
bird1,0.99928504,25.0,28.0
belkin1,0.9603742,25.0,28.0
carchi,0.06004075,25.0,28.0
oaktit,0.01501716,25.0,28.0
carwre,0.014991537,25.0,28.0
amerob,0.010032259,25.0,28.0
rewbla,0.011337018,25.0,28.0
norcar,0.0119668245,25.0,28.0
bird1,0.99969316,26.0,29.0
belkin1,0.9908502,26.0,29.0
pilwoo,0.02084271,26.0,29.0
bkfant2,0.010379015,26.0,29.0
grekis,0.014208141,26.0,29.0
carchi,0.021558883,26.0,29.0
bkcchi,0.02193498,26.0,29.0
amerob,0.024372011,26.0,29.0
sonspa,0.016324323,26.0,29.0
rewbla,0.027356751,26.0,29.0
bird1,0.9985221,27.0,30.0
belkin1,0.9315315,27.0,30.0
dowwoo,0.011868512,27.0,30.0
easpho,0.011266557,27.0,30.0
reevir1,0.01461315,27.0,30.0
carchi,0.04053993,27.0,30.0
bkcchi,0.0125147905,27.0,30.0
tuftit,0.016739616,27.0,30.0
carwre,0.89142346,27.0,30.0
normoc,0.012722631,27.0,30.0
amerob,0.016429486,27.0,30.0
houspa,0.0113753965,27.0,30.0
rucspa1,0.013477093,27.0,30.0
sonspa,0.021930978,27.0,30.0
rewbla,0.022444641,27.0,30.0
norpar,0.013693509,27.0,30.0
norcar,0.022414278,27.0,30.0
bird1,0.99859136,28.0,31.0
wesfly,0.019141907,28.0,31.0
warvir,0.0153788375,28.0,31.0
reevir1,0.021337265,28.0,31.0
amecro,0.012414089,28.0,31.0
tuftit,0.011768095,28.0,31.0
comchi1,0.010439898,28.0,31.0
swiwhe1,0.011381147,28.0,31.0
shttre1,0.028276999,28.0,31.0
houwre4,0.0102902595,28.0,31.0
carwre,0.9062079,28.0,31.0
amerob,0.07371457,28.0,31.0
houfin,0.011434126,28.0,31.0
amegfi,0.013529679,28.0,31.0
daejun,0.010847482,28.0,31.0
rucspa1,0.032910913,28.0,31.0
sonspa,0.077916205,28.0,31.0
caltow,0.031266782,28.0,31.0
spotow,0.072973534,28.0,31.0
eastow,0.011577085,28.0,31.0
rewbla,0.040727686,28.0,31.0
ovenbi1,0.015514379,28.0,31.0
swawar,0.0232522,28.0,31.0
kenwar,0.012734668,28.0,31.0
hoowar,0.028872458,28.0,31.0
amered,0.010680101,28.0,31.0
yelwar,0.021263136,28.0,31.0
towwar,0.01688777,28.0,31.0
flawar1,0.014376462,28.0,31.0
wlswar,0.022021549,28.0,31.0
norcar,0.023882486,28.0,31.0
indbun,0.0133924335,28.0,31.0
saffin,0.015078753,28.0,31.0
bird1,0.9991001,29.0,32.0
acafly,0.025866609,29.0,32.0
wesfly,0.039765716,29.0,32.0
yelfly1,0.028937465,29.0,32.0
easpho,0.010184333,29.0,32.0
reevir1,0.016228262,29.0,32.0
amecro,0.01529825,29.0,32.0
tuftit,0.058697797,29.0,32.0
carwre,0.9108692,29.0,32.0
amerob,0.019011473,29.0,32.0
rucspa1,0.013221682,29.0,32.0
caltow,0.012556403,29.0,32.0
rewbla,0.31142685,29.0,32.0
swawar,0.018057667,29.0,32.0
hoowar,0.049616683,29.0,32.0
gobwar1,0.012748627,29.0,32.0
gcrwar,0.010017362,29.0,32.0
norcar,0.03146244,29.0,32.0
bird1,0.99950475,30.0,33.0
yelfly1,0.010046529,30.0,33.0
warvir,0.013245413,30.0,33.0
reevir1,0.014606019,30.0,33.0
yegvir,0.014557713,30.0,33.0
blujay,0.019451803,30.0,33.0
amecro,0.011831124,30.0,33.0
carchi,0.010544378,30.0,33.0
oaktit,0.018453518,30.0,33.0
brncre,0.021757148,30.0,33.0
houwre4,0.010240514,30.0,33.0
carwre,0.78759056,30.0,33.0
amerob,0.014595678,30.0,33.0
houfin,0.0124258865,30.0,33.0
rucspa1,0.015973274,30.0,33.0
sonspa,0.3121041,30.0,33.0
rewbla,0.19346017,30.0,33.0
norcar,0.03644856,30.0,33.0
bird1,0.99983454,31.0,34.0
reevir1,0.012867085,31.0,34.0
blujay,0.12642112,31.0,34.0
normoc,0.011194666,31.0,34.0
woothr,0.010501634,31.0,34.0
amerob,0.012745165,31.0,34.0
sonspa,0.99191636,31.0,34.0
rewbla,0.0664682,31.0,34.0
norcar,0.026342275,31.0,34.0
bird1,0.9996655,32.0,35.0
reevir1,0.010620377,32.0,35.0
blujay,0.077069096,32.0,35.0
carchi,0.021759415,32.0,35.0
normoc,0.021030612,32.0,35.0
eurbla,0.010615457,32.0,35.0
amerob,0.01676589,32.0,35.0
houspa,0.010142593,32.0,35.0
sonspa,0.9709096,32.0,35.0
rewbla,0.1992178,32.0,35.0
norcar,0.16960137,32.0,35.0
bird1,0.9998675,33.0,36.0
whcbar1,0.01049019,33.0,36.0
reevir1,0.018058302,33.0,36.0
tuftit,0.05262114,33.0,36.0
carwre,0.010530706,33.0,36.0
sohmyn1,0.0796757,33.0,36.0
eursta,0.012138996,33.0,36.0
woothr,0.03184993,33.0,36.0
amerob,0.036200617,33.0,36.0
magrob,0.04748986,33.0,36.0
burthr,0.012875324,33.0,36.0
sonspa,0.98812467,33.0,36.0
easmea,0.010793412,33.0,36.0
balori,0.022274166,33.0,36.0
rewbla,0.14083116,33.0,36.0
norcar,0.14542638,33.0,36.0
bird1,0.99938107,34.0,37.0
blkpho,0.016377764,34.0,37.0
easpho,0.058862917,34.0,37.0
reevir1,0.02361044,34.0,37.0
blujay,0.012194087,34.0,37.0
carchi,0.08037684,34.0,37.0
tuftit,0.04686396,34.0,37.0
comhom1,0.04979162,34.0,37.0
gockin,0.010492586,34.0,37.0
carwre,0.0657807,34.0,37.0
grycat,0.0101578375,34.0,37.0
normoc,0.023724552,34.0,37.0
woothr,0.024512084,34.0,37.0
sonthr1,0.0117424205,34.0,37.0
amerob,0.05670298,34.0,37.0
magrob,0.03202238,34.0,37.0
eurrob1,0.013318561,34.0,37.0
sonspa,0.40559733,34.0,37.0
rewbla,0.16210826,34.0,37.0
amered,0.011950655,34.0,37.0
norpar,0.020698389,34.0,37.0
scatan,0.03984466,34.0,37.0
westan,0.052756887,34.0,37.0
norcar,0.09133031,34.0,37.0
bird1,0.99687696,35.0,38.0
eawpew,0.013673057,35.0,38.0
reevir1,0.05965213,35.0,38.0
tuftit,0.015984483,35.0,38.0
pacwre1,0.0138786305,35.0,38.0
carwre,0.0118251825,35.0,38.0
woothr,0.010475411,35.0,38.0
amerob,0.28054288,35.0,38.0
whcspa,0.01696824,35.0,38.0
woewar1,0.016018577,35.0,38.0
amered,0.026541581,35.0,38.0
norpar,0.022123737,35.0,38.0
yelwar,0.010700963,35.0,38.0
pinwar,0.012705973,35.0,38.0
scatan,0.7864667,35.0,38.0
westan,0.03863048,35.0,38.0
norcar,0.026454192,35.0,38.0
robgro,0.012176943,35.0,38.0
bkhgro,0.019908883,35.0,38.0
bird1,0.9973789,36.0,39.0
eawpew,0.011221015,36.0,39.0
reevir1,0.052792273,36.0,39.0
carchi,0.011689269,36.0,39.0
bkcchi,0.15482976,36.0,39.0
tuftit,0.012038464,36.0,39.0
amerob,0.1623388,36.0,39.0
houspa,0.03907123,36.0,39.0
whcspa,0.03323162,36.0,39.0
ovenbi1,0.011826108,36.0,39.0
amered,0.041863203,36.0,39.0
yelwar,0.01650231,36.0,39.0
scatan,0.698903,36.0,39.0
westan,0.059603624,36.0,39.0
norcar,0.08506558,36.0,39.0
robgro,0.024948733,36.0,39.0
bkhgro,0.027377665,36.0,39.0
bird1,0.99623686,37.0,40.0
reevir1,0.067777835,37.0,40.0
carchi,0.030299816,37.0,40.0
bkcchi,0.30192995,37.0,40.0
tuftit,0.06728908,37.0,40.0
carwre,0.0146293705,37.0,40.0
amerob,0.275805,37.0,40.0
houspa,0.0457737,37.0,40.0
whcspa,0.014499178,37.0,40.0
orcori,0.012424359,37.0,40.0
norpar,0.014410435,37.0,40.0
scatan,0.7852633,37.0,40.0
westan,0.016168294,37.0,40.0
norcar,0.25786436,37.0,40.0
robgro,0.041585144,37.0,40.0
bkhgro,0.027111689,37.0,40.0
bird1,0.9819646,38.0,41.0
reevir1,0.02059104,38.0,41.0
blujay,0.0153596215,38.0,41.0
carchi,0.027920047,38.0,41.0
bkcchi,0.38238838,38.0,41.0
mouchi,0.014143342,38.0,41.0
tuftit,0.031512905,38.0,41.0
carwre,0.011274033,38.0,41.0
amerob,0.5123869,38.0,41.0
houspa,0.06175457,38.0,41.0
houfin,0.010958988,38.0,41.0
norcar,0.25737208,38.0,41.0
bird1,0.94761693,39.0,42.0
rethaw,0.020958856,39.0,42.0
blujay,0.022033542,39.0,42.0
carchi,0.07251687,39.0,42.0
bkcchi,0.023722794,39.0,42.0
tuftit,0.2654163,39.0,42.0
carwre,0.061484203,39.0,42.0
amerob,0.3794139,39.0,42.0
houfin,0.010660408,39.0,42.0
rewbla,0.013209999,39.0,42.0
norcar,0.36035097,39.0,42.0
bird1,0.46985525,40.0,43.0
