species_code,score,start_offset_sec,end_offset_sec
houspa,0.018289268,4.0,7.0
houfin,0.1350691,4.0,7.0
pinsis,0.012591778,4.0,7.0
lesgol,0.011356536,4.0,7.0
amegfi,0.014599403,4.0,7.0
sonspa,0.016986424,4.0,7.0
easmea,0.014747356,4.0,7.0
rewbla,0.0436857,4.0,7.0
norcar,0.15062213,4.0,7.0
bird1,0.9845189,5.0,8.0
buwtea,0.010838297,5.0,8.0
thelar1,0.016266478,5.0,8.0
crelar1,0.01012414,5.0,8.0
comchi1,0.01040683,5.0,8.0
houwre,0.01177149,5.0,8.0
whbwag1,0.010179186,5.0,8.0
houfin,0.02275609,5.0,8.0
amegfi,0.011745918,5.0,8.0
hoosis1,0.025708506,5.0,8.0
blcsis2,0.023783715,5.0,8.0
larspa,0.012627928,5.0,8.0
sonspa,0.011175576,5.0,8.0
rewbla,0.015617897,5.0,8.0
comyel,0.043911356,5.0,8.0
norcar,0.012528215,5.0,8.0
blugrb1,0.015807217,5.0,8.0
lazbun,0.011082962,5.0,8.0
indbun,0.04878642,5.0,8.0
varbun,0.011071722,5.0,8.0
paibun,0.045979466,5.0,8.0
bird1,0.9310713,6.0,9.0
monpar,0.013531016,6.0,9.0
thelar1,0.011559195,6.0,9.0
banswa,0.022207644,6.0,9.0
houspa,0.013266963,6.0,9.0
whiwag,0.012418661,6.0,9.0
pinsis,0.012206149,6.0,9.0
blcsis2,0.013952732,6.0,9.0
rucspa1,0.011094393,6.0,9.0
rewbla,0.010508251,6.0,9.0
comyel,0.02071451,6.0,9.0
norcar,0.011083198,6.0,9.0
indbun,0.02648045,6.0,9.0
wtgfin1,0.01179461,6.0,9.0
bird1,0.9429537,7.0,10.0
orisky1,0.011746959,7.0,10.0
thelar1,0.026598427,7.0,10.0
gstlar1,0.010273183,7.0,10.0
houspa,0.010318312,7.0,10.0
whbwag1,0.012265989,7.0,10.0
whiwag,0.01462772,7.0,10.0
tawpip1,0.011947868,7.0,10.0
corpip1,0.01464717,7.0,10.0
rucspa1,0.014136355,7.0,10.0
comyel,0.014016373,7.0,10.0
indbun,0.014063917,7.0,10.0
gyhsif1,0.02002916,7.0,10.0
wtgfin1,0.02855342,7.0,10.0
grpfin1,0.014440794,7.0,10.0
bird1,0.7490117,8.0,11.0
whtdov,0.01129285,8.0,11.0
houspa,0.011591471,8.0,11.0
bird1,0.9432961,9.0,12.0
junpri1,0.023162115,9.0,12.0
rucspa1,0.014256045,9.0,12.0
sonspa,0.011906381,9.0,12.0
rewbla,0.016914295,9.0,12.0
comyel,0.17552128,9.0,12.0
yelwar,0.019833049,9.0,12.0
refwar,0.012025953,9.0,12.0
lazbun,0.016628157,9.0,12.0
saffin,0.011553243,9.0,12.0
linsee1,0.0119770905,9.0,12.0
bird1,0.94258046,10.0,13.0
grnsan,0.011061994,10.0,13.0
hoosis1,0.011934288,10.0,13.0
rucspa1,0.010725889,10.0,13.0
sonspa,0.010452728,10.0,13.0
rewbla,0.019176917,10.0,13.0
comyel,0.45733368,10.0,13.0
norcar,0.012287179,10.0,13.0
indbun,0.013568071,10.0,13.0
bird1,0.89592046,11.0,14.0
grnsan,0.018399773,11.0,14.0
rewbla,0.015715962,11.0,14.0
comyel,0.27532375,11.0,14.0
indbun,0.025286002,11.0,14.0
bird1,0.96701914,12.0,15.0
sposan,0.08045023,12.0,15.0
grnsan,0.59506613,12.0,15.0
solsan,0.031540684,12.0,15.0
wlwwar,0.011025201,12.0,15.0
bird1,0.8796465,13.0,16.0
spbwre1,0.010382376,13.0,16.0
normoc,0.013098087,13.0,16.0
laplon,0.019615531,13.0,16.0
rucspa1,0.05571561,13.0,16.0
easmea,0.09677675,13.0,16.0
rewbla,0.0126151685,13.0,16.0
norcar,0.031434115,13.0,16.0
whcsee1,0.043384258,13.0,16.0
bird1,0.8856154,14.0,17.0
grekis,0.012799668,14.0,17.0
crelar1,0.014628854,14.0,17.0
horlar,0.012813388,14.0,17.0
corbun1,0.10862249,14.0,17.0
ortbun1,0.014754689,14.0,17.0
rucspa1,0.119931,14.0,17.0
easmea,0.07102698,14.0,17.0
lilmea2,0.011256857,14.0,17.0
whcsee1,0.034260225,14.0,17.0
bird1,0.8778987,15.0,18.0
goftyr1,0.022768674,15.0,18.0
grekis,0.015582023,15.0,18.0
normoc,0.010240586,15.0,18.0
corbun1,0.04321294,15.0,18.0
rucspa1,0.13100964,15.0,18.0
easmea,0.028890869,15.0,18.0
whcsee1,0.023409009,15.0,18.0
bird1,0.99346447,16.0,19.0
norbob,0.6884139,16.0,19.0
mosowl2,0.020153854,16.0,19.0
capowl1,0.029078815,16.0,19.0
normoc,0.011082545,16.0,19.0
corbun1,0.029538367,16.0,19.0
rewbla,0.0140807275,16.0,19.0
norcar,0.019316584,16.0,19.0
bird1,0.9996445,17.0,20.0
norbob,0.94459754,17.0,20.0
tuftit,0.011409957,17.0,20.0
carwre,0.012261044,17.0,20.0
amerob,0.013849913,17.0,20.0
easmea,0.011441593,17.0,20.0
rewbla,0.024514021,17.0,20.0
norcar,0.025032492,17.0,20.0
bird1,0.9999901,18.0,21.0
norbob,0.95550865,18.0,21.0
carwre,0.012151183,18.0,21.0
amerob,0.012536312,18.0,21.0
sonspa,0.02021258,18.0,21.0
rewbla,0.057410184,18.0,21.0
comyel,0.9703915,18.0,21.0
norcar,0.027502978,18.0,21.0
indbun,0.021803834,18.0,21.0
bird1,0.99996096,19.0,22.0
norbob,0.37752318,19.0,22.0
crebob2,0.56436455,19.0,22.0
nobwoo1,0.012174316,19.0,22.0
amerob,0.010047763,19.0,22.0
sonspa,0.015410207,19.0,22.0
rewbla,0.04549215,19.0,22.0
comyel,0.83926386,19.0,22.0
norcar,0.016222259,19.0,22.0
bird1,0.98844236,20.0,23.0
sposan,0.018328065,20.0,23.0
sonspa,0.020515671,20.0,23.0
rewbla,0.023771362,20.0,23.0
comyel,0.8626834,20.0,23.0
norcar,0.014490508,20.0,23.0
indbun,0.010779324,20.0,23.0
bird1,0.8963212,21.0,24.0
wlwwar,0.013571791,21.0,24.0
vitpar1,0.017184399,21.0,24.0
swiwhe1,0.010567681,21.0,24.0
houspa,0.06682688,21.0,24.0
hoosis1,0.014952675,21.0,24.0
bird1,0.6332658,22.0,25.0
houspa,0.070513144,22.0,25.0
bird1,0.6703661,23.0,26.0
purher1,0.018442737,23.0,26.0
houspa,0.024921853,23.0,26.0
