species_code,score,start_offset_sec,end_offset_sec
indbun,0.9551779,4.0,7.0
bird1,0.99892,5.0,8.0
bewwre,0.011283014,5.0,8.0
amerob,0.013554713,5.0,8.0
spotow,0.0117458515,5.0,8.0
yelwar,0.017024726,5.0,8.0
lazbun,0.59879965,5.0,8.0
indbun,0.2689896,5.0,8.0
bird1,0.99999034,6.0,9.0
tuftit,0.20404789,6.0,9.0
carwre,0.01286866,6.0,9.0
yeejun,0.015377452,6.0,9.0
virwar,0.05305376,6.0,9.0
yetwar,0.92335683,6.0,9.0
refwar,0.017821016,6.0,9.0
sltred,0.02353644,6.0,9.0
norcar,0.020105025,6.0,9.0
lazbun,0.13849576,6.0,9.0
indbun,0.6540261,6.0,9.0
bird1,0.99963975,7.0,10.0
tuftit,0.0879459,7.0,10.0
buggna,0.010801123,7.0,10.0
carwre,0.015529346,7.0,10.0
cedwax,0.037416685,7.0,10.0
yetwar,0.9871515,7.0,10.0
norcar,0.033551075,7.0,10.0
bird1,0.9999171,8.0,11.0
blujay,0.015963608,8.0,11.0
tuftit,0.047546268,8.0,11.0
carwre,0.014347574,8.0,11.0
spofly1,0.010184823,8.0,11.0
rebfly,0.01608775,8.0,11.0
cedwax,0.059523597,8.0,11.0
graspa,0.015628796,8.0,11.0
yerwar,0.016769797,8.0,11.0
yetwar,0.98350424,8.0,11.0
sltred,0.013734535,8.0,11.0
norcar,0.029474061,8.0,11.0
bird1,0.99990946,9.0,12.0
reevir1,0.0109572625,9.0,12.0
blujay,0.03912004,9.0,12.0
tuftit,0.02210765,9.0,12.0
taibuw1,0.013898536,9.0,12.0
buggna,0.010121178,9.0,12.0
carwre,0.012082227,9.0,12.0
rebfly,0.026624132,9.0,12.0
cedwax,0.015222079,9.0,12.0
rucspa1,0.010430459,9.0,12.0
sonspa,0.010950134,9.0,12.0
yetwar,0.9850919,9.0,12.0
sltred,0.012198155,9.0,12.0
norcar,0.02342395,9.0,12.0
bird1,0.9983546,10.0,13.0
lesgre1,0.017506326,10.0,13.0
reevir1,0.014008051,10.0,13.0
blujay,0.050754532,10.0,13.0
tuftit,0.01853009,10.0,13.0
taibuw1,0.012958782,10.0,13.0
carwre,0.011256118,10.0,13.0
cedwax,0.01470838,10.0,13.0
sonspa,0.012774995,10.0,13.0
rewbla,0.010018318,10.0,13.0
comyel,0.012689701,10.0,13.0
yelwar,0.047402795,10.0,13.0
chswar,0.010402319,10.0,13.0
pinwar,0.023999542,10.0,13.0
yerwar,0.056611206,10.0,13.0
yetwar,0.8765543,10.0,13.0
sltred,0.020348521,10.0,13.0
norcar,0.026506348,10.0,13.0
indbun,0.25108373,10.0,13.0
bird1,0.9975309,11.0,14.0
reevir1,0.015911484,11.0,14.0
tuftit,0.03154455,11.0,14.0
yelwar,0.013572341,11.0,14.0
yetwar,0.27334613,11.0,14.0
norcar,0.022850951,11.0,14.0
indbun,0.8564224,11.0,14.0
bird1,0.991369,12.0,15.0
reevir1,0.012360479,12.0,15.0
yelwar,0.012054904,12.0,15.0
yetwar,0.0349338,12.0,15.0
norcar,0.018922167,12.0,15.0
indbun,0.92609674,12.0,15.0
bird1,0.9712791,13.0,16.0
reevir1,0.0113031445,13.0,16.0
ashpri1,0.012726848,13.0,16.0
yetwar,0.08874549,13.0,16.0
norcar,0.018886106,13.0,16.0
indbun,0.696369,13.0,16.0
bird1,0.98741037,14.0,17.0
whcbar1,0.016836142,14.0,17.0
reevir1,0.01114123,14.0,17.0
tuftit,0.032604136,14.0,17.0
lblwar1,0.012044055,14.0,17.0
carwre,0.013701253,14.0,17.0
crbsun2,0.011290905,14.0,17.0
yetwar,0.87578,14.0,17.0
sltred,0.020031838,14.0,17.0
norcar,0.028562767,14.0,17.0
indbun,0.07058391,14.0,17.0
bird1,0.997338,15.0,18.0
reevir1,0.013114142,15.0,18.0
tuftit,0.051965084,15.0,18.0
carwre,0.020283135,15.0,18.0
yerwar,0.010834331,15.0,18.0
yetwar,0.9847238,15.0,18.0
norcar,0.050143205,15.0,18.0
bird1,0.99666536,16.0,19.0
reevir1,0.010238276,16.0,19.0
tuftit,0.020131145,16.0,19.0
carwre,0.01793973,16.0,19.0
yelwar,0.010618608,16.0,19.0
pinwar,0.012311612,16.0,19.0
yerwar,0.017981326,16.0,19.0
yetwar,0.9870635,16.0,19.0
norcar,0.0401111,16.0,19.0
bird1,0.9136668,17.0,20.0
aspswi1,0.111684866,17.0,20.0
cotfly1,0.025427451,17.0,20.0
lesgre1,0.23607208,17.0,20.0
swiwhe1,0.016803646,17.0,20.0
houspa,0.021588137,17.0,20.0
yetwar,0.010247097,17.0,20.0
