species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.070636064,9.0,12.0
rebnut,0.012314589,9.0,12.0
amerob,0.01853512,9.0,12.0
redcro,0.9405275,9.0,12.0
whwcro,0.018805351,9.0,12.0
amegfi,0.01815263,9.0,12.0
sonspa,0.020176837,9.0,12.0
rewbla,0.7813302,9.0,12.0
comyel,0.054874998,9.0,12.0
yelwar,0.02402901,9.0,12.0
norcar,0.03764739,9.0,12.0
indbun,0.13055728,9.0,12.0
bird1,0.9997455,10.0,13.0
blujay,0.010868632,10.0,13.0
grycat,0.013806942,10.0,13.0
veery,0.013377724,10.0,13.0
amerob,0.013701284,10.0,13.0
redcro,0.98231834,10.0,13.0
amegfi,0.011452066,10.0,13.0
sonspa,0.02123052,10.0,13.0
rewbla,0.7556748,10.0,13.0
comyel,0.76652443,10.0,13.0
amered,0.01386771,10.0,13.0
yelwar,0.037100945,10.0,13.0
norcar,0.011188619,10.0,13.0
indbun,0.07251959,10.0,13.0
bird1,0.9999175,11.0,14.0
reevir1,0.010880824,11.0,14.0
blujay,0.015308855,11.0,14.0
bkcchi,0.05702312,11.0,14.0
tuftit,0.01662409,11.0,14.0
grycat,0.011821495,11.0,14.0
veery,0.011723108,11.0,14.0
amerob,0.015570976,11.0,14.0
redcro,0.9926195,11.0,14.0
redcro9,0.010500635,11.0,14.0
amegfi,0.034471456,11.0,14.0
fiespa,0.020687759,11.0,14.0
sonspa,0.858674,11.0,14.0
rewbla,0.06891039,11.0,14.0
comyel,0.8230783,11.0,14.0
yelwar,0.014136529,11.0,14.0
norcar,0.017563416,11.0,14.0
bird1,0.9999681,12.0,15.0
mallar3,0.017380869,12.0,15.0
yetvir,0.019402638,12.0,15.0
bkcchi,0.04031791,12.0,15.0
grycat,0.011295016,12.0,15.0
amerob,0.010481072,12.0,15.0
redcro,0.9760992,12.0,15.0
amegfi,0.017069701,12.0,15.0
fiespa,0.013173183,12.0,15.0
sonspa,0.927438,12.0,15.0
rewbla,0.14272131,12.0,15.0
comyel,0.90192485,12.0,15.0
yelwar,0.011113945,12.0,15.0
norcar,0.012705292,12.0,15.0
bird1,0.9999801,13.0,16.0
mallar3,0.02408541,13.0,16.0
reevir1,0.01978702,13.0,16.0
bkcchi,0.18068029,13.0,16.0
winwre3,0.010538391,13.0,16.0
amerob,0.011868584,13.0,16.0
redcro,0.99494344,13.0,16.0
amegfi,0.027232535,13.0,16.0
fiespa,0.01044902,13.0,16.0
whtspa,0.02489721,13.0,16.0
sonspa,0.93495107,13.0,16.0
rewbla,0.11807217,13.0,16.0
comyel,0.82933503,13.0,16.0
yelwar,0.014094015,13.0,16.0
norcar,0.015583758,13.0,16.0
bird1,0.99980044,14.0,17.0
cangoo,0.036851756,14.0,17.0
bkcchi,0.11454829,14.0,17.0
rebnut,0.010177465,14.0,17.0
houspa,0.0132406335,14.0,17.0
redcro,0.96668756,14.0,17.0
whtspa,0.019657563,14.0,17.0
sonspa,0.91632664,14.0,17.0
rewbla,0.046914194,14.0,17.0
comyel,0.836833,14.0,17.0
norcar,0.01173472,14.0,17.0
bird1,0.9997099,15.0,18.0
cangoo,0.012407976,15.0,18.0
amecro,0.010008032,15.0,18.0
bkcchi,0.074067384,15.0,18.0
amerob,0.01108347,15.0,18.0
redcro,0.9372928,15.0,18.0
amegfi,0.029805763,15.0,18.0
whtspa,0.029342612,15.0,18.0
sonspa,0.71004105,15.0,18.0
swaspa,0.010739336,15.0,18.0
rewbla,0.6216703,15.0,18.0
comyel,0.7910203,15.0,18.0
yelwar,0.011974564,15.0,18.0
norcar,0.021089183,15.0,18.0
bird1,0.9947169,16.0,19.0
cangoo,0.013383716,16.0,19.0
rufgro,0.01008672,16.0,19.0
yebsap,0.012451436,16.0,19.0
reevir1,0.019846464,16.0,19.0
grycat,0.05474321,16.0,19.0
whtspa,0.05593529,16.0,19.0
sonspa,0.66548526,16.0,19.0
eastow,0.017966546,16.0,19.0
rewbla,0.4542741,16.0,19.0
comyel,0.94980675,16.0,19.0
bird1,0.9699217,17.0,20.0
ducfly,0.020640146,17.0,20.0
reevir1,0.02388418,17.0,20.0
blujay,0.01993989,17.0,20.0
bkcchi,0.010593594,17.0,20.0
winwre3,0.013093305,17.0,20.0
grycat,0.04455067,17.0,20.0
veery,0.01265586,17.0,20.0
woothr,0.0130248545,17.0,20.0
amerob,0.0115978755,17.0,20.0
whtspa,0.011452536,17.0,20.0
sonspa,0.5934876,17.0,20.0
rewbla,0.29430148,17.0,20.0
comyel,0.014718701,17.0,20.0
amered,0.013609943,17.0,20.0
yelwar,0.0652758,17.0,20.0
chswar,0.6647026,17.0,20.0
norcar,0.011485455,17.0,20.0
robgro,0.017635224,17.0,20.0
bird1,0.9180737,18.0,21.0
reevir1,0.016617471,18.0,21.0
bkcchi,0.011429928,18.0,21.0
brncre,0.02469095,18.0,21.0
sonspa,0.023437532,18.0,21.0
rewbla,0.01900554,18.0,21.0
comyel,0.010363837,18.0,21.0
hoowar,0.010856055,18.0,21.0
yelwar,0.039193135,18.0,21.0
chswar,0.66504866,18.0,21.0
bird1,0.826444,19.0,22.0
reevir1,0.012143428,19.0,22.0
sonspa,0.019709535,19.0,22.0
rewbla,0.012024135,19.0,22.0
yelwar,0.04404384,19.0,22.0
chswar,0.5620483,19.0,22.0
bird1,0.58086866,20.0,23.0
brncre,0.0111614615,20.0,23.0
bird1,0.4837627,21.0,24.0
