species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015572231,5.0,8.0
norcar,0.037559148,5.0,8.0
bird1,0.9999491,6.0,9.0
tuftit,0.012181463,6.0,9.0
houwre,0.11779521,6.0,9.0
carwre,0.35827264,6.0,9.0
grycat,0.99806774,6.0,9.0
normoc,0.18002778,6.0,9.0
amerob,0.025900971,6.0,9.0
cedwax,0.7140411,6.0,9.0
sonspa,0.017116416,6.0,9.0
norcar,0.09707424,6.0,9.0
bird1,0.9997745,7.0,10.0
amecro,0.016197437,7.0,10.0
tuftit,0.16750787,7.0,10.0
houwre,0.02411922,7.0,10.0
carwre,0.148799,7.0,10.0
grycat,0.98273945,7.0,10.0
normoc,0.1501248,7.0,10.0
amerob,0.021492718,7.0,10.0
cedwax,0.5427513,7.0,10.0
orcori,0.011035844,7.0,10.0
rewbla,0.013060442,7.0,10.0
norcar,0.39717892,7.0,10.0
bird1,0.99983466,8.0,11.0
whttou1,0.0103237815,8.0,11.0
amecro,0.01432453,8.0,11.0
tuftit,0.14523254,8.0,11.0
houwre,0.08552724,8.0,11.0
carwre,0.11189274,8.0,11.0
wbwwre1,0.03911653,8.0,11.0
grycat,0.98947996,8.0,11.0
brnthr,0.014070398,8.0,11.0
normoc,0.098497726,8.0,11.0
eurbla,0.010667536,8.0,11.0
amerob,0.015621381,8.0,11.0
cedwax,0.062683344,8.0,11.0
rewbla,0.080611624,8.0,11.0
norcar,0.6368074,8.0,11.0
bird1,0.99972224,9.0,12.0
bncfly,0.01274628,9.0,12.0
amecro,0.02343259,9.0,12.0
tuftit,0.012397199,9.0,12.0
houwre,0.118733965,9.0,12.0
houwre4,0.012804369,9.0,12.0
carwre,0.027637362,9.0,12.0
grycat,0.9103149,9.0,12.0
brnthr,0.018141285,9.0,12.0
normoc,0.028444361,9.0,12.0
amerob,0.019231137,9.0,12.0
cedwax,0.02786815,9.0,12.0
boboli,0.014177664,9.0,12.0
orcori,0.01837479,9.0,12.0
balori,0.022627356,9.0,12.0
rewbla,0.01836183,9.0,12.0
norcar,0.41167837,9.0,12.0
bird1,0.99930745,10.0,13.0
stejay,0.010669465,10.0,13.0
houwre,0.028603338,10.0,13.0
houwre4,0.012661618,10.0,13.0
grycat,0.9611783,10.0,13.0
brnthr,0.026105208,10.0,13.0
chhoro1,0.02853758,10.0,13.0
rewbla,0.11492613,10.0,13.0
comyel,0.013242683,10.0,13.0
bird1,0.9933873,11.0,14.0
cliswa,0.01089529,11.0,14.0
houwre,0.04332973,11.0,14.0
grycat,0.8237823,11.0,14.0
orcori,0.056143835,11.0,14.0
rewbla,0.013632949,11.0,14.0
bird1,0.99941194,12.0,15.0
warvir,0.014394704,12.0,15.0
blujay,0.027040504,12.0,15.0
bkbmag1,0.013418549,12.0,15.0
tuftit,0.023962036,12.0,15.0
houwre,0.28093544,12.0,15.0
carwre,0.21880445,12.0,15.0
grycat,0.841689,12.0,15.0
brnthr,0.019860597,12.0,15.0
normoc,0.02553271,12.0,15.0
amerob,0.105212174,12.0,15.0
cedwax,0.49003088,12.0,15.0
norcar,0.037660256,12.0,15.0
bird1,0.9997363,13.0,16.0
houwre,0.051569395,13.0,16.0
carwre,0.7235983,13.0,16.0
grycat,0.9921763,13.0,16.0
normoc,0.17195062,13.0,16.0
amerob,0.09112024,13.0,16.0
cedwax,0.036940172,13.0,16.0
norcar,0.37211397,13.0,16.0
bird1,0.9999712,14.0,17.0
blujay,0.015524923,14.0,17.0
tuftit,0.011533459,14.0,17.0
carwre,0.758065,14.0,17.0
grycat,0.99813557,14.0,17.0
normoc,0.044214327,14.0,17.0
amerob,0.5176225,14.0,17.0
cedwax,0.29387465,14.0,17.0
norcar,0.36975265,14.0,17.0
bird1,0.9999446,15.0,18.0
blujay,0.0105325645,15.0,18.0
bkcchi,0.013264734,15.0,18.0
carwre,0.6009586,15.0,18.0
grycat,0.99733573,15.0,18.0
normoc,0.026381318,15.0,18.0
swathr,0.010255971,15.0,18.0
amerob,0.53995323,15.0,18.0
sonspa,0.011143362,15.0,18.0
norcar,0.2565349,15.0,18.0
bird1,0.999932,16.0,19.0
blujay,0.016887484,16.0,19.0
bkcchi,0.017762596,16.0,19.0
rebnut,0.01817613,16.0,19.0
houwre,0.017880172,16.0,19.0
carwre,0.011211242,16.0,19.0
grycat,0.9839637,16.0,19.0
amerob,0.5895956,16.0,19.0
stbori,0.0135089345,16.0,19.0
balori,0.0367978,16.0,19.0
norcar,0.097057626,16.0,19.0
bird1,0.9996371,17.0,20.0
strcuc1,0.011554233,17.0,20.0
bkcchi,0.07321688,17.0,20.0
rebnut,0.041162524,17.0,20.0
houwre,0.17488283,17.0,20.0
grycat,0.97897565,17.0,20.0
boboli,0.010175069,17.0,20.0
norcar,0.27458864,17.0,20.0
bird1,0.9996984,18.0,21.0
houwre,0.034084875,18.0,21.0
houwre4,0.015605762,18.0,21.0
carwre,0.011745873,18.0,21.0
grycat,0.9890937,18.0,21.0
amerob,0.010203486,18.0,21.0
norcar,0.56850547,18.0,21.0
bird1,0.99985486,19.0,22.0
easowl1,0.020864373,19.0,22.0
tuftit,0.03256472,19.0,22.0
houwre,0.022621429,19.0,22.0
carwre,0.63906246,19.0,22.0
grycat,0.9979112,19.0,22.0
brnthr,0.012169253,19.0,22.0
creoro1,0.011849038,19.0,22.0
chhoro1,0.013315464,19.0,22.0
norcar,0.6140024,19.0,22.0
bird1,0.99979824,20.0,23.0
tuftit,0.018690357,20.0,23.0
carwre,0.50670725,20.0,23.0
grycat,0.9984435,20.0,23.0
normoc,0.021169767,20.0,23.0
swathr,0.015416313,20.0,23.0
norcar,0.31619716,20.0,23.0
bird1,0.9998658,21.0,24.0
blujay,0.020593358,21.0,24.0
bkcchi,0.012898714,21.0,24.0
tuftit,0.036358118,21.0,24.0
carwre,0.72416836,21.0,24.0
grycat,0.9981604,21.0,24.0
normoc,0.015734252,21.0,24.0
amerob,0.05429814,21.0,24.0
amegfi,0.018474817,21.0,24.0
sonspa,0.8545368,21.0,24.0
eastow,0.05136917,21.0,24.0
monoro1,0.010091278,21.0,24.0
rewbla,0.0121955285,21.0,24.0
norcar,0.15471089,21.0,24.0
bird1,0.999704,22.0,25.0
reevir1,0.02560681,22.0,25.0
bkcchi,0.01627466,22.0,25.0
tuftit,0.021200432,22.0,25.0
carwre,0.039643586,22.0,25.0
grycat,0.98740846,22.0,25.0
brnthr,0.020960798,22.0,25.0
normoc,0.013647499,22.0,25.0
obnthr1,0.014969211,22.0,25.0
swathr,0.019222563,22.0,25.0
amerob,0.03436955,22.0,25.0
cedwax,0.04132317,22.0,25.0
sonspa,0.75747633,22.0,25.0
eastow,0.014158382,22.0,25.0
balori,0.0113763455,22.0,25.0
rewbla,0.013945268,22.0,25.0
norcar,0.019500507,22.0,25.0
bird1,0.9998228,23.0,26.0
bkcchi,0.043863412,23.0,26.0
houwre,0.022210097,23.0,26.0
grycat,0.9988019,23.0,26.0
amerob,0.014471697,23.0,26.0
cedwax,0.017669598,23.0,26.0
sonspa,0.6763781,23.0,26.0
eastow,0.018764492,23.0,26.0
rewbla,0.026556036,23.0,26.0
norcar,0.16516595,23.0,26.0
bird1,0.99971026,24.0,27.0
moudov,0.010335081,24.0,27.0
rebwoo,0.011225571,24.0,27.0
bkcchi,0.056988724,24.0,27.0
tuftit,0.0107856,24.0,27.0
houwre,0.028455745,24.0,27.0
grycat,0.97186536,24.0,27.0
amerob,0.35268128,24.0,27.0
cedwax,0.15625612,24.0,27.0
sonspa,0.03886764,24.0,27.0
rewbla,0.036539648,24.0,27.0
norcar,0.6386241,24.0,27.0
bird1,0.99925506,25.0,28.0
rebwoo,0.034808148,25.0,28.0
blujay,0.046628755,25.0,28.0
carchi,0.011723312,25.0,28.0
bkcchi,0.06321897,25.0,28.0
tuftit,0.08482453,25.0,28.0
houwre,0.039146006,25.0,28.0
carwre,0.010621535,25.0,28.0
grycat,0.8314472,25.0,28.0
amerob,0.28379333,25.0,28.0
fiespa,0.028466322,25.0,28.0
whcspa,0.028455589,25.0,28.0
whtspa,0.016606715,25.0,28.0
sonspa,0.025187248,25.0,28.0
rewbla,0.013977584,25.0,28.0
norcar,0.669065,25.0,28.0
bird1,0.99954474,26.0,29.0
blujay,0.019274982,26.0,29.0
bkcchi,0.11549704,26.0,29.0
tuftit,0.024819825,26.0,29.0
grycat,0.9485062,26.0,29.0
amerob,0.33095908,26.0,29.0
rucspa1,0.012452146,26.0,29.0
monoro1,0.0149419485,26.0,29.0
norcar,0.5377906,26.0,29.0
bird1,0.99954337,27.0,30.0
grepew,0.014154656,27.0,30.0
warvir,0.0118038785,27.0,30.0
bkcchi,0.011815103,27.0,30.0
tuftit,0.030206094,27.0,30.0
carwre,0.056870848,27.0,30.0
grycat,0.99190205,27.0,30.0
brnthr,0.011584359,27.0,30.0
swathr,0.027725058,27.0,30.0
sonspa,0.0102575645,27.0,30.0
monoro1,0.017602302,27.0,30.0
norcar,0.2331664,27.0,30.0
bird1,0.9998019,28.0,31.0
tuftit,0.012076213,28.0,31.0
carwre,0.4852206,28.0,31.0
grycat,0.9977394,28.0,31.0
normoc,0.024448376,28.0,31.0
amerob,0.0114870295,28.0,31.0
rewbla,0.012447877,28.0,31.0
norcar,0.278337,28.0,31.0
bird1,0.99969906,29.0,32.0
tuftit,0.048157137,29.0,32.0
houwre,0.062273633,29.0,32.0
carwre,0.55872166,29.0,32.0
grycat,0.9863195,29.0,32.0
normoc,0.012482245,29.0,32.0
amerob,0.014430862,29.0,32.0
rucspa1,0.011285052,29.0,32.0
sonspa,0.15055627,29.0,32.0
rewbla,0.012416041,29.0,32.0
norcar,0.17879754,29.0,32.0
bird1,0.9997335,30.0,33.0
carchi,0.012792055,30.0,33.0
tuftit,0.04451435,30.0,33.0
houwre,0.018313428,30.0,33.0
carwre,0.8749137,30.0,33.0
grycat,0.982984,30.0,33.0
brnthr,0.010473098,30.0,33.0
normoc,0.03418327,30.0,33.0
amerob,0.021607993,30.0,33.0
cedwax,0.030132674,30.0,33.0
whtspa,0.012236589,30.0,33.0
sonspa,0.5458615,30.0,33.0
eastow,0.024957225,30.0,33.0
rewbla,0.016878756,30.0,33.0
comyel,0.035286523,30.0,33.0
norcar,0.033045515,30.0,33.0
bird1,0.99958354,31.0,34.0
warvir,0.022050492,31.0,34.0
carchi,0.017890103,31.0,34.0
bkcchi,0.012160532,31.0,34.0
tuftit,0.011873323,31.0,34.0
houwre,0.08236039,31.0,34.0
carwre,0.1244817,31.0,34.0
grycat,0.95038503,31.0,34.0
swathr,0.014860836,31.0,34.0
amerob,0.027458757,31.0,34.0
cedwax,0.03906699,31.0,34.0
amegfi,0.011822091,31.0,34.0
sonspa,0.64490354,31.0,34.0
eastow,0.015352766,31.0,34.0
boboli,0.011155733,31.0,34.0
rewbla,0.015126565,31.0,34.0
comyel,0.052928697,31.0,34.0
norcar,0.02465375,31.0,34.0
bird1,0.9998764,32.0,35.0
carchi,0.010730586,32.0,35.0
grycat,0.9555111,32.0,35.0
normoc,0.012651797,32.0,35.0
amerob,0.9230242,32.0,35.0
cedwax,0.29501605,32.0,35.0
houfin,0.047528345,32.0,35.0
sonspa,0.08174077,32.0,35.0
eastow,0.031117883,32.0,35.0
rewbla,0.011666194,32.0,35.0
comyel,0.040027857,32.0,35.0
norcar,0.011508242,32.0,35.0
bird1,0.99962944,33.0,36.0
weskin,0.016482893,33.0,36.0
grycat,0.74380577,33.0,36.0
swathr,0.0127879605,33.0,36.0
amerob,0.927496,33.0,36.0
cedwax,0.69498974,33.0,36.0
sonspa,0.010403458,33.0,36.0
norcar,0.0359831,33.0,36.0
bird1,0.99980664,34.0,37.0
whtdov,0.010428312,34.0,37.0
rebwoo,0.01668088,34.0,37.0
weskin,0.01849127,34.0,37.0
rubpep1,0.024643064,34.0,37.0
carwre,0.03181305,34.0,37.0
grycat,0.19001685,34.0,37.0
brnthr,0.011287979,34.0,37.0
normoc,0.023422288,34.0,37.0
clcrob,0.010156371,34.0,37.0
amerob,0.9114838,34.0,37.0
cedwax,0.9066217,34.0,37.0
houspa,0.019267028,34.0,37.0
houfin,0.027560104,34.0,37.0
sonspa,0.013143926,34.0,37.0
norcar,0.053131625,34.0,37.0
bird1,0.9994621,35.0,38.0
weskin,0.016976794,35.0,38.0
rubpep1,0.015788496,35.0,38.0
blujay,0.0194889,35.0,38.0
tuftit,0.012431282,35.0,38.0
carwre,0.37315318,35.0,38.0
grycat,0.29459757,35.0,38.0
brnthr,0.11680041,35.0,38.0
normoc,0.028632399,35.0,38.0
amerob,0.8579747,35.0,38.0
houspa,0.010456143,35.0,38.0
norcar,0.07623885,35.0,38.0
bird1,0.99823445,36.0,39.0
rubpep1,0.04273226,36.0,39.0
tuftit,0.04554819,36.0,39.0
carwre,0.36294776,36.0,39.0
grycat,0.41270366,36.0,39.0
brnthr,0.12843286,36.0,39.0
normoc,0.0223313,36.0,39.0
amerob,0.01442937,36.0,39.0
boboli,0.011599795,36.0,39.0
rewbla,0.010318609,36.0,39.0
norcar,0.019826168,36.0,39.0
bird1,0.99887955,37.0,40.0
tuftit,0.02550648,37.0,40.0
houwre,0.01731853,37.0,40.0
houwre4,0.037075143,37.0,40.0
carwre,0.8973457,37.0,40.0
grycat,0.3251848,37.0,40.0
brnthr,0.012002995,37.0,40.0
normoc,0.022967057,37.0,40.0
amerob,0.0140414275,37.0,40.0
yebcha,0.022679275,37.0,40.0
rewbla,0.017625133,37.0,40.0
norcar,0.018923763,37.0,40.0
bird1,0.9802916,38.0,41.0
houwre,0.019918244,38.0,41.0
houwre4,0.011586747,38.0,41.0
grycat,0.91036165,38.0,41.0
norcar,0.012265308,38.0,41.0
bird1,0.9942057,39.0,42.0
houwre,0.01049524,39.0,42.0
grycat,0.98305994,39.0,42.0
brnthr,0.020277044,39.0,42.0
amerob,0.060470834,39.0,42.0
chhoro1,0.013831598,39.0,42.0
norcar,0.013890128,39.0,42.0
bird1,0.98629564,40.0,43.0
houwre4,0.011072745,40.0,43.0
grycat,0.778728,40.0,43.0
brnthr,0.015558972,40.0,43.0
swathr,0.010351536,40.0,43.0
amerob,0.018543435,40.0,43.0
bird1,0.98123664,41.0,44.0
grepew,0.010255119,41.0,44.0
grycat,0.80591303,41.0,44.0
amerob,0.057751227,41.0,44.0
bird1,0.47132742,42.0,45.0
