species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011426787,6.0,9.0
norcar,0.8880626,6.0,9.0
bird1,0.99994105,7.0,10.0
reevir1,0.0106448755,7.0,10.0
mouwre1,0.023246346,7.0,10.0
carwre,0.013750479,7.0,10.0
normoc,0.0120780505,7.0,10.0
easblu,0.0120719755,7.0,10.0
amerob,0.027156223,7.0,10.0
cedwax,0.16415757,7.0,10.0
pabflo1,0.011234816,7.0,10.0
amegfi,0.9761178,7.0,10.0
chispa,0.011861109,7.0,10.0
fiespa,0.015466035,7.0,10.0
daejun,0.021563387,7.0,10.0
rucspa1,0.012054881,7.0,10.0
henspa,0.017770907,7.0,10.0
eastow,0.75456494,7.0,10.0
balori,0.011187648,7.0,10.0
norcar,0.9050996,7.0,10.0
bird1,0.9997649,8.0,11.0
norbob,0.060714368,8.0,11.0
kenplo1,0.018517233,8.0,11.0
amecro,0.0107179945,8.0,11.0
tuftit,0.031021407,8.0,11.0
gretit1,0.016959954,8.0,11.0
mouwre1,0.01542251,8.0,11.0
carwre,0.016785877,8.0,11.0
grycat,0.011968212,8.0,11.0
normoc,0.013567573,8.0,11.0
easblu,0.015567015,8.0,11.0
woothr,0.013318009,8.0,11.0
eurbla,0.014328705,8.0,11.0
amerob,0.020449461,8.0,11.0
cedwax,0.24386032,8.0,11.0
amegfi,0.6316863,8.0,11.0
graspa,0.015476067,8.0,11.0
fiespa,0.76876456,8.0,11.0
sthbrf8,0.016250636,8.0,11.0
rucspa1,0.019540949,8.0,11.0
whtspa,0.015348649,8.0,11.0
vesspa,0.04075111,8.0,11.0
henspa,0.0174442,8.0,11.0
sonspa,0.07974486,8.0,11.0
eastow,0.8553763,8.0,11.0
yebcha,0.011029101,8.0,11.0
wesmea,0.011757042,8.0,11.0
balori,0.014277785,8.0,11.0
rewbla,0.019913824,8.0,11.0
yelwar,0.018876012,8.0,11.0
prawar,0.010285685,8.0,11.0
norcar,0.12239377,8.0,11.0
bird1,0.99975044,9.0,12.0
easwpw1,0.012376358,9.0,12.0
rucspi1,0.01731118,9.0,12.0
reevir1,0.011656234,9.0,12.0
amecro,0.010306773,9.0,12.0
bkcchi,0.021600107,9.0,12.0
tuftit,0.04192152,9.0,12.0
gretit1,0.010213387,9.0,12.0
houwre,0.011095381,9.0,12.0
woothr,0.052839395,9.0,12.0
amerob,0.016674913,9.0,12.0
cedwax,0.09288964,9.0,12.0
houfin,0.011378915,9.0,12.0
amegfi,0.01241444,9.0,12.0
fiespa,0.9976822,9.0,12.0
sonspa,0.11161031,9.0,12.0
eastow,0.060301278,9.0,12.0
yebcha,0.021305231,9.0,12.0
rewbla,0.012795144,9.0,12.0
yelwar,0.030763503,9.0,12.0
norcar,0.012068923,9.0,12.0
indbun,0.02171055,9.0,12.0
bird1,0.9994991,10.0,13.0
easwpw1,0.010212308,10.0,13.0
ducfly,0.01728355,10.0,13.0
tuftit,0.10073393,10.0,13.0
houwre,0.02263028,10.0,13.0
carwre,0.012040811,10.0,13.0
woothr,0.033495493,10.0,13.0
amerob,0.016477672,10.0,13.0
cedwax,0.020196583,10.0,13.0
amegfi,0.025992844,10.0,13.0
graspa,0.06079706,10.0,13.0
chispa,0.038302895,10.0,13.0
fiespa,0.9984676,10.0,13.0
rucspa1,0.010935224,10.0,13.0
henspa,0.10595335,10.0,13.0
sonspa,0.03713852,10.0,13.0
eastow,0.02535758,10.0,13.0
yelwar,0.01050389,10.0,13.0
bkpwar,0.01654693,10.0,13.0
norcar,0.054485023,10.0,13.0
indbun,0.026466211,10.0,13.0
yefgra1,0.012703604,10.0,13.0
bird1,0.9995329,11.0,14.0
bkhpar,0.010190448,11.0,14.0
ducfly,0.020835929,11.0,14.0
tuftit,0.024066579,11.0,14.0
buggna,0.014311171,11.0,14.0
houwre,0.07808634,11.0,14.0
houwre4,0.013017047,11.0,14.0
carwre,0.011836829,11.0,14.0
amerob,0.02194498,11.0,14.0
cedwax,0.24546476,11.0,14.0
houspa,0.016746825,11.0,14.0
houfin,0.01402239,11.0,14.0
amegfi,0.114665315,11.0,14.0
chispa,0.03979563,11.0,14.0
fiespa,0.9934942,11.0,14.0
rucspa1,0.021820413,11.0,14.0
sonspa,0.036221966,11.0,14.0
eastow,0.22926076,11.0,14.0
yebcha,0.010868458,11.0,14.0
yelwar,0.020219771,11.0,14.0
norcar,0.261373,11.0,14.0
indbun,0.015574886,11.0,14.0
saffin,0.015283725,11.0,14.0
bird1,0.99971205,12.0,15.0
tuftit,0.02215423,12.0,15.0
carwre,0.010432453,12.0,15.0
cedwax,0.033551093,12.0,15.0
amegfi,0.01697583,12.0,15.0
bacspa,0.010597663,12.0,15.0
chispa,0.021804212,12.0,15.0
fiespa,0.99043715,12.0,15.0
rucspa1,0.015034338,12.0,15.0
sonspa,0.061068963,12.0,15.0
eastow,0.99528015,12.0,15.0
prawar,0.015636453,12.0,15.0
norcar,0.17368385,12.0,15.0
bird1,0.9977757,13.0,16.0
bkhpar,0.020103613,13.0,16.0
tuftit,0.035670217,13.0,16.0
houwre,0.011948425,13.0,16.0
carwre,0.019494455,13.0,16.0
normoc,0.01094046,13.0,16.0
amegfi,0.0131969405,13.0,16.0
bacspa,0.010764113,13.0,16.0
chispa,0.11564451,13.0,16.0
fiespa,0.110015444,13.0,16.0
daejun,0.016137315,13.0,16.0
whtspa,0.021394623,13.0,16.0
sonspa,0.052942906,13.0,16.0
eastow,0.99905765,13.0,16.0
bawwar,0.010177653,13.0,16.0
pinwar,0.034497533,13.0,16.0
prawar,0.026894799,13.0,16.0
norcar,0.4269171,13.0,16.0
bird1,0.9973274,14.0,17.0
wewpew,0.010083216,14.0,17.0
reevir1,0.02312961,14.0,17.0
carchi,0.02993447,14.0,17.0
bkcchi,0.017357161,14.0,17.0
tuftit,0.013921926,14.0,17.0
gockin,0.012672191,14.0,17.0
whbnut,0.79777193,14.0,17.0
houwre,0.010752272,14.0,17.0
houwre4,0.010097906,14.0,17.0
carwre,0.02214449,14.0,17.0
bewwre,0.037491325,14.0,17.0
swathr,0.01170012,14.0,17.0
olispa,0.027900606,14.0,17.0
chispa,0.03204543,14.0,17.0
fiespa,0.028657535,14.0,17.0
daejun,0.028705902,14.0,17.0
rucspa1,0.0174582,14.0,17.0
gocspa,0.010285253,14.0,17.0
sonspa,0.028855382,14.0,17.0
eastow,0.9708055,14.0,17.0
bawwar,0.01016009,14.0,17.0
norcar,0.031934083,14.0,17.0
bird1,0.9970208,15.0,18.0
carchi,0.022878507,15.0,18.0
bkcchi,0.1551444,15.0,18.0
mouchi,0.011220199,15.0,18.0
gretit1,0.024938125,15.0,18.0
gockin,0.013269378,15.0,18.0
whbnut,0.87156236,15.0,18.0
rebnut,0.039200973,15.0,18.0
houwre4,0.011390443,15.0,18.0
bewwre,0.10288115,15.0,18.0
normoc,0.011486168,15.0,18.0
swathr,0.020523215,15.0,18.0
amerob,0.023165096,15.0,18.0
chithr1,0.013133633,15.0,18.0
houfin,0.04871913,15.0,18.0
lesgol,0.034108546,15.0,18.0
amegfi,0.016373431,15.0,18.0
olispa,0.042471096,15.0,18.0
bktspa,0.05157449,15.0,18.0
daejun,0.12589964,15.0,18.0
rucspa1,0.029854648,15.0,18.0
sonspa,0.014841288,15.0,18.0
spotow,0.01395096,15.0,18.0
eastow,0.12479895,15.0,18.0
rewbla,0.013545216,15.0,18.0
comyel,0.013526993,15.0,18.0
norcar,0.05311208,15.0,18.0
bird1,0.99934405,16.0,19.0
reevir1,0.022246234,16.0,19.0
amecro,0.010113808,16.0,19.0
carchi,0.01177352,16.0,19.0
bkcchi,0.027366383,16.0,19.0
whbnut,0.99730694,16.0,19.0
carwre,0.011803166,16.0,19.0
amerob,0.024867376,16.0,19.0
cedwax,0.0427928,16.0,19.0
houfin,0.30857798,16.0,19.0
lesgol,0.14108494,16.0,19.0
amegfi,0.5543071,16.0,19.0
olispa,0.012309757,16.0,19.0
chispa,0.012223092,16.0,19.0
fiespa,0.011687264,16.0,19.0
daejun,0.018637085,16.0,19.0
rucspa1,0.014016511,16.0,19.0
sonspa,0.010725121,16.0,19.0
eastow,0.06462493,16.0,19.0
rewbla,0.010856397,16.0,19.0
bnhcow,0.012426857,16.0,19.0
yerwar,0.018404298,16.0,19.0
norcar,0.097767375,16.0,19.0
bird1,0.99933225,17.0,20.0
moudov,0.011228541,17.0,20.0
easpho,0.030737497,17.0,20.0
carchi,0.01252052,17.0,20.0
bkcchi,0.012456967,17.0,20.0
tuftit,0.016343316,17.0,20.0
whbnut,0.95772916,17.0,20.0
buggna,0.026830845,17.0,20.0
carwre,0.019109465,17.0,20.0
normoc,0.013037254,17.0,20.0
easblu,0.010422936,17.0,20.0
amerob,0.012309573,17.0,20.0
cedwax,0.038270876,17.0,20.0
houspa,0.010074572,17.0,20.0
houfin,0.36752918,17.0,20.0
lesgol,0.10793301,17.0,20.0
amegfi,0.3635321,17.0,20.0
graspa,0.04733492,17.0,20.0
chispa,0.19572301,17.0,20.0
fiespa,0.012573762,17.0,20.0
rucspa1,0.016163053,17.0,20.0
whtspa,0.021661693,17.0,20.0
sonspa,0.012617427,17.0,20.0
eastow,0.3601662,17.0,20.0
lilmea2,0.034870613,17.0,20.0
hooori,0.012967768,17.0,20.0
bnhcow,0.012318644,17.0,20.0
comyel,0.010892706,17.0,20.0
magwar,0.0133889,17.0,20.0
yerwar,0.012928637,17.0,20.0
norcar,0.27866533,17.0,20.0
yefgra1,0.019216858,17.0,20.0
bird1,0.9996098,18.0,21.0
ducfly,0.021486375,18.0,21.0
bkcchi,0.0122682415,18.0,21.0
tuftit,0.03798286,18.0,21.0
whbnut,0.87849236,18.0,21.0
carwre,0.013418277,18.0,21.0
normoc,0.010536202,18.0,21.0
easblu,0.022424929,18.0,21.0
amerob,0.018564096,18.0,21.0
cedwax,0.03783626,18.0,21.0
amegfi,0.0844902,18.0,21.0
chispa,0.011101149,18.0,21.0
fiespa,0.032702878,18.0,21.0
rucspa1,0.011070875,18.0,21.0
eastow,0.99847746,18.0,21.0
norcar,0.039374072,18.0,21.0
blbgra1,0.017222153,18.0,21.0
yefgra1,0.035453,18.0,21.0
bird1,0.9997854,19.0,22.0
ducfly,0.02068107,19.0,22.0
easkin,0.0102449935,19.0,22.0
tuftit,0.0684721,19.0,22.0
grycat,0.015650993,19.0,22.0
easblu,0.01524064,19.0,22.0
amerob,0.013424232,19.0,22.0
cedwax,0.14270341,19.0,22.0
amegfi,0.1496662,19.0,22.0
fiespa,0.059436403,19.0,22.0
sonspa,0.02935169,19.0,22.0
eastow,0.99976444,19.0,22.0
buwwar,0.014681895,19.0,22.0
norcar,0.01655705,19.0,22.0
blbgra1,0.012391451,19.0,22.0
yefgra1,0.066373765,19.0,22.0
bird1,0.9998905,20.0,23.0
tuftit,0.07813684,20.0,23.0
carwre,0.08474633,20.0,23.0
grycat,0.01289614,20.0,23.0
normoc,0.016552167,20.0,23.0
amerob,0.010308286,20.0,23.0
glbthr1,0.015867261,20.0,23.0
amegfi,0.043339606,20.0,23.0
chispa,0.018644316,20.0,23.0
fiespa,0.8198321,20.0,23.0
vesspa,0.057770807,20.0,23.0
eastow,0.99979234,20.0,23.0
balori,0.011069319,20.0,23.0
bnhcow,0.016912336,20.0,23.0
bawwar,0.01913667,20.0,23.0
prawar,0.10887064,20.0,23.0
norcar,0.02959614,20.0,23.0
indbun,0.016723653,20.0,23.0
bird1,0.9997452,21.0,24.0
whevir,0.012781479,21.0,24.0
amecro,0.010302732,21.0,24.0
bkcchi,0.016424093,21.0,24.0
tuftit,0.041163214,21.0,24.0
treswa,0.016382612,21.0,24.0
houwre,0.112556085,21.0,24.0
carwre,0.011288309,21.0,24.0
grycat,0.011035625,21.0,24.0
brnthr,0.015207327,21.0,24.0
normoc,0.021963377,21.0,24.0
amerob,0.011252462,21.0,24.0
houspa,0.016465472,21.0,24.0
amegfi,0.031362,21.0,24.0
fiespa,0.9937586,21.0,24.0
sonspa,0.018449403,21.0,24.0
eastow,0.9955157,21.0,24.0
yebcha,0.012675741,21.0,24.0
prawar,0.024477923,21.0,24.0
norcar,0.09527217,21.0,24.0
indbun,0.013979767,21.0,24.0
bird1,0.99963325,22.0,25.0
easwpw1,0.011017072,22.0,25.0
bkcchi,0.0134420395,22.0,25.0
tuftit,0.09619994,22.0,25.0
carwre,0.048535097,22.0,25.0
brnthr,0.029085713,22.0,25.0
normoc,0.014673661,22.0,25.0
amerob,0.0478304,22.0,25.0
amegfi,0.036235936,22.0,25.0
chispa,0.024291668,22.0,25.0
fiespa,0.99839705,22.0,25.0
sonspa,0.043561723,22.0,25.0
eastow,0.95939565,22.0,25.0
bnhcow,0.011188187,22.0,25.0
prawar,0.0126189,22.0,25.0
norcar,0.113405965,22.0,25.0
indbun,0.016659517,22.0,25.0
bird1,0.9984838,23.0,26.0
reevir1,0.011080455,23.0,26.0
buggna,0.01444989,23.0,26.0
carwre,0.013918711,23.0,26.0
amerob,0.02476716,23.0,26.0
amegfi,0.14980975,23.0,26.0
fiespa,0.9941433,23.0,26.0
rucspa1,0.010209903,23.0,26.0
sonspa,0.12350875,23.0,26.0
eastow,0.1368485,23.0,26.0
norcar,0.051429838,23.0,26.0
indbun,0.033149146,23.0,26.0
bird1,0.99982256,24.0,27.0
reevir1,0.026319642,24.0,27.0
amecro,0.011228763,24.0,27.0
whbnut,0.018754315,24.0,27.0
brncre,0.036152303,24.0,27.0
buggna,0.011296566,24.0,27.0
carwre,0.026238183,24.0,27.0
amerob,0.021737646,24.0,27.0
amegfi,0.23821074,24.0,27.0
fiespa,0.9973491,24.0,27.0
rucspa1,0.01047549,24.0,27.0
henspa,0.15040554,24.0,27.0
sonspa,0.048325006,24.0,27.0
eastow,0.12464196,24.0,27.0
norcar,0.039124597,24.0,27.0
blugrb1,0.010698021,24.0,27.0
indbun,0.020824734,24.0,27.0
bird1,0.9999527,25.0,28.0
haiwoo,0.7897463,25.0,28.0
amecro,0.014563501,25.0,28.0
bkcchi,0.043470368,25.0,28.0
gockin,0.01454183,25.0,28.0
whbnut,0.6793832,25.0,28.0
brncre,0.02547245,25.0,28.0
carwre,0.010817979,25.0,28.0
amerob,0.02391022,25.0,28.0
amegfi,0.26323155,25.0,28.0
fiespa,0.98216146,25.0,28.0
rucspa1,0.01876608,25.0,28.0
henspa,0.05197553,25.0,28.0
sonspa,0.04337861,25.0,28.0
eastow,0.97873324,25.0,28.0
norcar,0.037422746,25.0,28.0
bird1,0.99988383,26.0,29.0
pavcuc1,0.15120831,26.0,29.0
yebsap,0.02121958,26.0,29.0
rebwoo,0.019325638,26.0,29.0
haiwoo,0.87208736,26.0,29.0
grekis,0.013972136,26.0,29.0
whevir,0.010319096,26.0,29.0
buhvir,0.016720148,26.0,29.0
blujay,0.01597436,26.0,29.0
amecro,0.010294143,26.0,29.0
carchi,0.024005804,26.0,29.0
bkcchi,0.09675296,26.0,29.0
tuftit,0.15464573,26.0,29.0
gockin,0.02366861,26.0,29.0
whbnut,0.23233208,26.0,29.0
brncre,0.01945282,26.0,29.0
houwre4,0.011004532,26.0,29.0
carwre,0.015235324,26.0,29.0
easblu,0.013017513,26.0,29.0
cedwax,0.013830388,26.0,29.0
purfin,0.014247839,26.0,29.0
amegfi,0.4400191,26.0,29.0
fiespa,0.02924154,26.0,29.0
daejun,0.020996489,26.0,29.0
rucspa1,0.01533711,26.0,29.0
whcspa,0.010470287,26.0,29.0
whtspa,0.04515801,26.0,29.0
sonspa,0.1175002,26.0,29.0
eastow,0.9768796,26.0,29.0
yebcha,0.03311919,26.0,29.0
bawwar,0.023519674,26.0,29.0
norcar,0.017917287,26.0,29.0
bird1,0.99932,27.0,30.0
yebsap,0.011837901,27.0,30.0
rebwoo,0.0105269,27.0,30.0
haiwoo,0.60452545,27.0,30.0
ducfly,0.018912401,27.0,30.0
blujay,0.016405463,27.0,30.0
amecro,0.010944686,27.0,30.0
bkcchi,0.02667425,27.0,30.0
tuftit,0.060165968,27.0,30.0
whbnut,0.09779847,27.0,30.0
amegfi,0.17575234,27.0,30.0
fiespa,0.021179786,27.0,30.0
rucspa1,0.013482449,27.0,30.0
sonspa,0.017448958,27.0,30.0
eastow,0.99271727,27.0,30.0
yebcha,0.17424026,27.0,30.0
rewbla,0.035789926,27.0,30.0
comyel,0.016541027,27.0,30.0
norcar,0.022782153,27.0,30.0
bird1,0.9995455,28.0,31.0
yebsap,0.012046304,28.0,31.0
rebwoo,0.016446155,28.0,31.0
haiwoo,0.9559068,28.0,31.0
blujay,0.012150072,28.0,31.0
amecro,0.010105015,28.0,31.0
carchi,0.010278814,28.0,31.0
bkcchi,0.010125722,28.0,31.0
tuftit,0.09375446,28.0,31.0
rebnut,0.010715098,28.0,31.0
amegfi,0.71342176,28.0,31.0
fiespa,0.014571633,28.0,31.0
rucspa1,0.011161036,28.0,31.0
whtspa,0.013474663,28.0,31.0
sonspa,0.035166085,28.0,31.0
eastow,0.9945958,28.0,31.0
yebcha,0.03383824,28.0,31.0
rewbla,0.04059526,28.0,31.0
comyel,0.010368084,28.0,31.0
norcar,0.050740287,28.0,31.0
bird1,0.99937433,29.0,32.0
haiwoo,0.95036554,29.0,32.0
blujay,0.015223281,29.0,32.0
bkcchi,0.011752142,29.0,32.0
tuftit,0.06370584,29.0,32.0
amerob,0.036005832,29.0,32.0
amegfi,0.9737399,29.0,32.0
fiespa,0.029081143,29.0,32.0
daejun,0.03902447,29.0,32.0
sonspa,0.07807398,29.0,32.0
linspa,0.010311307,29.0,32.0
eastow,0.80790234,29.0,32.0
balori,0.011658708,29.0,32.0
rewbla,0.36692536,29.0,32.0
ovenbi1,0.0102519635,29.0,32.0
norcar,0.017347224,29.0,32.0
bird1,0.999872,30.0,33.0
yebsap,0.010287388,30.0,33.0
haiwoo,0.8130445,30.0,33.0
reevir1,0.050562445,30.0,33.0
amecro,0.01039238,30.0,33.0
tuftit,0.013781378,30.0,33.0
amegfi,0.7087809,30.0,33.0
fiespa,0.01002868,30.0,33.0
eastow,0.997478,30.0,33.0
rewbla,0.010365154,30.0,33.0
chswar,0.013374748,30.0,33.0
norcar,0.032602556,30.0,33.0
bird1,0.9998628,31.0,34.0
haiwoo,0.0749368,31.0,34.0
reevir1,0.02888147,31.0,34.0
bkcchi,0.010374525,31.0,34.0
eursta,0.011722991,31.0,34.0
normoc,0.010023219,31.0,34.0
easblu,0.019271737,31.0,34.0
amerob,0.03977622,31.0,34.0
cedwax,0.5810895,31.0,34.0
amegfi,0.60575026,31.0,34.0
fiespa,0.024373613,31.0,34.0
sonspa,0.013229755,31.0,34.0
eastow,0.99639225,31.0,34.0
prawar,0.011377896,31.0,34.0
norcar,0.02039957,31.0,34.0
yefgra1,0.019599494,31.0,34.0
bird1,0.99995726,32.0,35.0
haiwoo,0.079877034,32.0,35.0
amecro,0.0110890735,32.0,35.0
bkcchi,0.014240414,32.0,35.0
eursta,0.010194961,32.0,35.0
grycat,0.024191106,32.0,35.0
amerob,0.053895097,32.0,35.0
cedwax,0.38726333,32.0,35.0
amegfi,0.6591134,32.0,35.0
fiespa,0.042878173,32.0,35.0
sonspa,0.012524234,32.0,35.0
eastow,0.99968034,32.0,35.0
chswar,0.010064819,32.0,35.0
prawar,0.012094909,32.0,35.0
norcar,0.011193737,32.0,35.0
yefgra1,0.030826971,32.0,35.0
bird1,0.9998987,33.0,36.0
bbwduc,0.024748277,33.0,36.0
haiwoo,0.0402331,33.0,36.0
dusful1,0.013164503,33.0,36.0
whbnut,0.054824054,33.0,36.0
houwre,0.08551931,33.0,36.0
houwre4,0.018864576,33.0,36.0
bewwre,0.020456707,33.0,36.0
rubwre1,0.012004607,33.0,36.0
spbwre1,0.020386524,33.0,36.0
hapwre1,0.029537972,33.0,36.0
grycat,0.024756871,33.0,36.0
brnthr,0.013599807,33.0,36.0
easblu,0.010854494,33.0,36.0
amerob,0.09160605,33.0,36.0
cedwax,0.6245292,33.0,36.0
amegfi,0.92115253,33.0,36.0
graspa,0.016571809,33.0,36.0
fiespa,0.23480573,33.0,36.0
daejun,0.012908874,33.0,36.0
vesspa,0.1129761,33.0,36.0
sonspa,0.011211892,33.0,36.0
eastow,0.66945654,33.0,36.0
wesmea,0.012049273,33.0,36.0
easmea,0.010636953,33.0,36.0
kirwar,0.011389181,33.0,36.0
prawar,0.013304231,33.0,36.0
grawar,0.032907296,33.0,36.0
blbgra1,0.010880767,33.0,36.0
yefgra1,0.15462762,33.0,36.0
bird1,0.99991924,34.0,37.0
easwpw1,0.019568421,34.0,37.0
haiwoo,0.015266109,34.0,37.0
reevir1,0.010229466,34.0,37.0
amecro,0.021100985,34.0,37.0
bkcchi,0.023929559,34.0,37.0
whbnut,0.3755943,34.0,37.0
amerob,0.020717066,34.0,37.0
amegfi,0.94723606,34.0,37.0
fiespa,0.99503046,34.0,37.0
rucspa1,0.0104089435,34.0,37.0
whcspa,0.013110476,34.0,37.0
eastow,0.8209745,34.0,37.0
yebcha,0.011840131,34.0,37.0
comyel,0.01506703,34.0,37.0
prawar,0.040676188,34.0,37.0
indbun,0.033738762,34.0,37.0
bird1,0.9998527,35.0,38.0
spodov,0.013041679,35.0,38.0
easwpw1,0.028360145,35.0,38.0
azaspi1,0.015429911,35.0,38.0
reevir1,0.0127464,35.0,38.0
blujay,0.021047685,35.0,38.0
amecro,0.013285816,35.0,38.0
carchi,0.018742317,35.0,38.0
bkcchi,0.012857706,35.0,38.0
tuftit,0.15258442,35.0,38.0
whbnut,0.102122806,35.0,38.0
houwre,0.011965196,35.0,38.0
carwre,0.020636117,35.0,38.0
brnthr,0.010396607,35.0,38.0
woothr,0.026497362,35.0,38.0
amegfi,0.027162394,35.0,38.0
fiespa,0.99877757,35.0,38.0
rucspa1,0.011021769,35.0,38.0
sonspa,0.013879949,35.0,38.0
eastow,0.4688495,35.0,38.0
yebcha,0.010471903,35.0,38.0
rewbla,0.01523521,35.0,38.0
yelwar,0.017669987,35.0,38.0
prawar,0.010346904,35.0,38.0
norcar,0.02249858,35.0,38.0
indbun,0.028625822,35.0,38.0
bird1,0.99987525,36.0,39.0
spodov,0.017122898,36.0,39.0
easwpw1,0.018259905,36.0,39.0
blujay,0.02406872,36.0,39.0
carchi,0.027852312,36.0,39.0
bkcchi,0.014249901,36.0,39.0
tuftit,0.093172036,36.0,39.0
whbnut,0.012778687,36.0,39.0
rebnut,0.020949677,36.0,39.0
carwre,0.018038595,36.0,39.0
woothr,0.010450696,36.0,39.0
fiespa,0.9997243,36.0,39.0
eastow,0.95298123,36.0,39.0
prawar,0.015286833,36.0,39.0
norcar,0.020052725,36.0,39.0
bird1,0.99982107,37.0,40.0
blujay,0.01541148,37.0,40.0
carchi,0.010783596,37.0,40.0
bkcchi,0.016738087,37.0,40.0
tuftit,0.33702224,37.0,40.0
rebnut,0.017436372,37.0,40.0
carwre,0.028347088,37.0,40.0
normoc,0.012632775,37.0,40.0
woothr,0.010226927,37.0,40.0
amerob,0.023820953,37.0,40.0
amegfi,0.112270154,37.0,40.0
fiespa,0.9962673,37.0,40.0
rucspa1,0.010848996,37.0,40.0
sonspa,0.026442947,37.0,40.0
eastow,0.96928436,37.0,40.0
prawar,0.022113804,37.0,40.0
norcar,0.01755881,37.0,40.0
bird1,0.99879104,38.0,41.0
reevir1,0.010703472,38.0,41.0
tuftit,0.016394218,38.0,41.0
amerob,0.012249715,38.0,41.0
amegfi,0.08817382,38.0,41.0
fiespa,0.9848149,38.0,41.0
rucspa1,0.011439118,38.0,41.0
sonspa,0.025679694,38.0,41.0
eastow,0.85188895,38.0,41.0
prawar,0.02374659,38.0,41.0
norcar,0.011680849,38.0,41.0
bird1,0.99939924,39.0,42.0
wesfly,0.01047763,39.0,42.0
amecro,0.010926002,39.0,42.0
tuftit,0.034373265,39.0,42.0
bnhnut,0.013906374,39.0,42.0
houwre,0.02192751,39.0,42.0
houwre4,0.011944801,39.0,42.0
carwre,0.011018163,39.0,42.0
grycat,0.021702886,39.0,42.0
spofly1,0.011676447,39.0,42.0
