species_code,score,start_offset_sec,end_offset_sec
amecro,0.01609437,12.0,15.0
horlar,0.011063762,12.0,15.0
amerob,0.019337067,12.0,15.0
yebcha,0.0115698185,12.0,15.0
yehbla,0.01674253,12.0,15.0
wesmea,0.012868539,12.0,15.0
rewbla,0.015884163,12.0,15.0
norcar,0.015155299,12.0,15.0
bird1,0.9707257,13.0,16.0
cangoo,0.043965127,13.0,16.0
comloo,0.011001575,13.0,16.0
reevir1,0.2002757,13.0,16.0
chivir1,0.071986645,13.0,16.0
horlar,0.013798427,13.0,16.0
brnthr,0.020106666,13.0,16.0
normoc,0.010068268,13.0,16.0
amerob,0.017450333,13.0,16.0
meapip1,0.011240606,13.0,16.0
watpip1,0.010321132,13.0,16.0
sonspa,0.010067702,13.0,16.0
yebcha,0.02681487,13.0,16.0
rewbla,0.017004127,13.0,16.0
norcar,0.013738469,13.0,16.0
bird1,0.9793326,14.0,17.0
cangoo,0.056665983,14.0,17.0
indcuc1,0.011649508,14.0,17.0
reevir1,0.8238902,14.0,17.0
amecro,0.01835035,14.0,17.0
herthr,0.019627126,14.0,17.0
amerob,0.015646,14.0,17.0
norwhe,0.010302347,14.0,17.0
meapip1,0.017558211,14.0,17.0
watpip1,0.05739068,14.0,17.0
rewbla,0.028061183,14.0,17.0
bird1,0.989395,15.0,18.0
reevir1,0.8546631,15.0,18.0
amerob,0.04754791,15.0,18.0
rewbla,0.014223891,15.0,18.0
bird1,0.9996983,16.0,19.0
watrai1,0.01454844,16.0,19.0
aldfly,0.053963747,16.0,19.0
astfly,0.024144748,16.0,19.0
reevir1,0.69474,16.0,19.0
amerob,0.019437425,16.0,19.0
oliwar,0.0146963615,16.0,19.0
larspa,0.016465072,16.0,19.0
spotow,0.016072525,16.0,19.0
yebcha,0.5060846,16.0,19.0
scatan,0.012697948,16.0,19.0
westan,0.016151926,16.0,19.0
flctan,0.0142989,16.0,19.0
bkhgro,0.0108758835,16.0,19.0
bird1,0.9998255,17.0,20.0
watrai1,0.07939001,17.0,20.0
smbela1,0.013353897,17.0,20.0
aldfly,0.05675728,17.0,20.0
astfly,0.0594925,17.0,20.0
reevir1,0.8610138,17.0,20.0
wesblu,0.01224823,17.0,20.0
larspa,0.012877275,17.0,20.0
rucspa1,0.011350868,17.0,20.0
yebcha,0.39924115,17.0,20.0
wesmea,0.016092204,17.0,20.0
rewbla,0.01651413,17.0,20.0
flctan,0.024788983,17.0,20.0
bird1,0.9997331,18.0,21.0
watrai1,0.016958198,18.0,21.0
aldfly,0.018564545,18.0,21.0
astfly,0.06495963,18.0,21.0
reevir1,0.93120265,18.0,21.0
calthr,0.020151133,18.0,21.0
rucspa1,0.011772161,18.0,21.0
yebcha,0.36783338,18.0,21.0
wesmea,0.02254524,18.0,21.0
bird1,0.99963945,19.0,22.0
scaqua,0.012934127,19.0,22.0
reevir1,0.9568227,19.0,22.0
gryjay,0.051238514,19.0,22.0
amecro,0.01287964,19.0,22.0
cubthr,0.01325529,19.0,22.0
brnthr,0.07974535,19.0,22.0
amerob,0.01390734,19.0,22.0
amegfi,0.015698984,19.0,22.0
yebcha,0.7563808,19.0,22.0
wesmea,0.016601935,19.0,22.0
rewbla,0.010205345,19.0,22.0
comyel,0.043210026,19.0,22.0
bird1,0.99967575,20.0,23.0
reevir1,0.92868584,20.0,23.0
gryjay,0.13380677,20.0,23.0
brnthr,0.012537805,20.0,23.0
amerob,0.02091961,20.0,23.0
rucspa1,0.010772468,20.0,23.0
yebcha,0.79601645,20.0,23.0
bird1,0.99945337,21.0,24.0
rinduc,0.021015707,21.0,24.0
scaqua,0.020955473,21.0,24.0
reevir1,0.8596753,21.0,24.0
gryjay,0.046543233,21.0,24.0
brnthr,0.016899457,21.0,24.0
crithr,0.01581958,21.0,24.0
amerob,0.014709237,21.0,24.0
rucspa1,0.017645737,21.0,24.0
yebcha,0.79269725,21.0,24.0
comyel,0.01101558,21.0,24.0
norcar,0.010212741,21.0,24.0
bird1,0.9996418,22.0,25.0
lesgre1,0.010995542,22.0,25.0
warvir,0.010008259,22.0,25.0
reevir1,0.832892,22.0,25.0
pacwre1,0.011815865,22.0,25.0
towsol,0.040936697,22.0,25.0
burthr,0.014730704,22.0,25.0
pingro,0.05828972,22.0,25.0
purfin,0.04840295,22.0,25.0
casfin,0.30036816,22.0,25.0
daejun,0.018329406,22.0,25.0
orcwar,0.025097236,22.0,25.0
wlswar,0.024279462,22.0,25.0
bird1,0.999797,23.0,26.0
grnvie1,0.014236706,23.0,26.0
lesvio1,0.010357423,23.0,26.0
reevir1,0.94160295,23.0,26.0
houwre4,0.010155815,23.0,26.0
pacwre1,0.015315836,23.0,26.0
towsol,0.016326921,23.0,26.0
pingro,0.016505234,23.0,26.0
purfin,0.060287677,23.0,26.0
casfin,0.14074458,23.0,26.0
daejun,0.011975031,23.0,26.0
yebcha,0.03943268,23.0,26.0
ovenbi1,0.023238115,23.0,26.0
orcwar,0.012139872,23.0,26.0
comyel,0.015682297,23.0,26.0
yerwar,0.021865547,23.0,26.0
rucwar4,0.021258824,23.0,26.0
wlswar,0.012955683,23.0,26.0
bird1,0.9996451,24.0,27.0
lesvio1,0.01785469,24.0,27.0
reevir1,0.92416173,24.0,27.0
towsol,0.010958125,24.0,27.0
pingro,0.011254829,24.0,27.0
purfin,0.023382967,24.0,27.0
casfin,0.024370844,24.0,27.0
daejun,0.010436115,24.0,27.0
yebcha,0.019530995,24.0,27.0
bird1,0.9932489,25.0,28.0
spbant3,0.010447807,25.0,28.0
reevir1,0.45407555,25.0,28.0
amerob,0.012381453,25.0,28.0
rewbla,0.020209461,25.0,28.0
bird1,0.86152595,26.0,29.0
reevir1,0.10723641,26.0,29.0
houspa,0.0211656,26.0,29.0
purfin,0.011674019,26.0,29.0
mouwar,0.017836556,26.0,29.0
blugrb1,0.012553671,26.0,29.0
varbun,0.016355718,26.0,29.0
bird1,0.32618627,27.0,30.0
