species_code,score,start_offset_sec,end_offset_sec
eastow,0.012732169,6.0,9.0
norcar,0.016162591,6.0,9.0
bird1,0.99957365,7.0,10.0
bkcchi,0.012389233,7.0,10.0
tuftit,0.011857595,7.0,10.0
rebnut,0.9827596,7.0,10.0
carwre,0.9768666,7.0,10.0
daejun,0.010041675,7.0,10.0
eastow,0.012591161,7.0,10.0
norcar,0.022053413,7.0,10.0
bird1,0.999961,8.0,11.0
eucdov,0.059385028,8.0,11.0
moudov,0.02823642,8.0,11.0
blujay,0.02181432,8.0,11.0
bkcchi,0.023867385,8.0,11.0
tuftit,0.01998329,8.0,11.0
rebnut,0.99637085,8.0,11.0
carwre,0.9453486,8.0,11.0
daejun,0.015826337,8.0,11.0
eastow,0.0172104,8.0,11.0
norcar,0.7528909,8.0,11.0
bird1,0.99996376,9.0,12.0
eucdov,0.115061395,9.0,12.0
blujay,0.025771128,9.0,12.0
bkcchi,0.019414973,9.0,12.0
tuftit,0.016407965,9.0,12.0
rebnut,0.9977177,9.0,12.0
carwre,0.97251594,9.0,12.0
daejun,0.013045785,9.0,12.0
eastow,0.017632375,9.0,12.0
norcar,0.6573184,9.0,12.0
bird1,0.9999823,10.0,13.0
eucdov,0.02457754,10.0,13.0
moudov,0.16334552,10.0,13.0
blujay,0.10335487,10.0,13.0
bkcchi,0.018002337,10.0,13.0
tuftit,0.015169376,10.0,13.0
rebnut,0.99907297,10.0,13.0
carwre,0.9344454,10.0,13.0
daejun,0.015789352,10.0,13.0
eastow,0.021600312,10.0,13.0
norcar,0.6828938,10.0,13.0
bird1,0.99992526,11.0,14.0
blujay,0.17537709,11.0,14.0
bkcchi,0.014079848,11.0,14.0
tuftit,0.010130728,11.0,14.0
rebnut,0.9986022,11.0,14.0
carwre,0.85237586,11.0,14.0
daejun,0.015211369,11.0,14.0
eastow,0.0163416,11.0,14.0
norcar,0.015158039,11.0,14.0
bird1,0.999781,12.0,15.0
blujay,0.062192254,12.0,15.0
bkcchi,0.011241497,12.0,15.0
rebnut,0.98988867,12.0,15.0
carwre,0.410111,12.0,15.0
daejun,0.015699657,12.0,15.0
norcar,0.017721934,12.0,15.0
bird1,0.99966717,13.0,16.0
blujay,0.026333217,13.0,16.0
bkcchi,0.010709069,13.0,16.0
rebnut,0.9638127,13.0,16.0
carwre,0.47690788,13.0,16.0
daejun,0.012886219,13.0,16.0
norcar,0.020504914,13.0,16.0
bird1,0.9994003,14.0,17.0
reevir1,0.019504296,14.0,17.0
blujay,0.060792323,14.0,17.0
bkcchi,0.010308145,14.0,17.0
rebnut,0.9963158,14.0,17.0
carwre,0.6203868,14.0,17.0
amerob,0.0103470115,14.0,17.0
daejun,0.011077294,14.0,17.0
eastow,0.010708806,14.0,17.0
norcar,0.012885928,14.0,17.0
bird1,0.99989486,15.0,18.0
blujay,0.022180991,15.0,18.0
bkcchi,0.012076411,15.0,18.0
tuftit,0.010012016,15.0,18.0
whbnut,0.012029218,15.0,18.0
rebnut,0.9936197,15.0,18.0
carwre,0.9689799,15.0,18.0
amerob,0.010201877,15.0,18.0
eastow,0.013683621,15.0,18.0
norcar,0.01875114,15.0,18.0
bird1,0.9994397,16.0,19.0
blujay,0.016111443,16.0,19.0
bkcchi,0.010208857,16.0,19.0
tuftit,0.010429203,16.0,19.0
rebnut,0.9866968,16.0,19.0
carwre,0.85057753,16.0,19.0
amerob,0.01005627,16.0,19.0
yerwar,0.05435984,16.0,19.0
norcar,0.023887306,16.0,19.0
bird1,0.9992587,17.0,20.0
blujay,0.12440342,17.0,20.0
tuftit,0.01199229,17.0,20.0
rebnut,0.43503207,17.0,20.0
carwre,0.98821366,17.0,20.0
yerwar,0.042885397,17.0,20.0
norcar,0.023685964,17.0,20.0
bird1,0.99689776,18.0,21.0
reevir1,0.034184042,18.0,21.0
blujay,0.14196421,18.0,21.0
tuftit,0.0140678985,18.0,21.0
carwre,0.9859196,18.0,21.0
yerwar,0.024253516,18.0,21.0
norcar,0.027659802,18.0,21.0
bird1,0.987063,19.0,22.0
blujay,0.017967757,19.0,22.0
carwre,0.98906046,19.0,22.0
norcar,0.027619345,19.0,22.0
bird1,0.80180305,20.0,23.0
yetvir,0.017988946,20.0,23.0
reevir1,0.011943079,20.0,23.0
blujay,0.017382309,20.0,23.0
gybmar,0.012937044,20.0,23.0
carwre,0.30665642,20.0,23.0
amerob,0.012285647,20.0,23.0
norcar,0.022756241,20.0,23.0
bird1,0.42945632,21.0,24.0
