species_code,score,start_offset_sec,end_offset_sec
amerob,0.07119448,4.0,7.0
austhr1,0.02573236,4.0,7.0
houspa,0.010704378,4.0,7.0
rucspa1,0.012956956,4.0,7.0
rewbla,0.028846832,4.0,7.0
grtgra,0.019555086,4.0,7.0
norcar,0.040788542,4.0,7.0
bird1,0.9967281,5.0,8.0
blabul1,0.0134832235,5.0,8.0
eursta,0.024006428,5.0,8.0
sposta1,0.015325188,5.0,8.0
grycat,0.013081075,5.0,8.0
amerob,0.10485532,5.0,8.0
austhr1,0.087756954,5.0,8.0
magrob,0.08427888,5.0,8.0
houspa,0.016716002,5.0,8.0
rewbla,0.014397296,5.0,8.0
grtgra,0.040965956,5.0,8.0
cargra1,0.015297582,5.0,8.0
norcar,0.01357084,5.0,8.0
bird1,0.99705106,6.0,9.0
carwre,0.018419107,6.0,9.0
grycat,0.1660798,6.0,9.0
normoc,0.018437872,6.0,9.0
amerob,0.18381667,6.0,9.0
austhr1,0.046236083,6.0,9.0
houspa,0.012995562,6.0,9.0
rucspa1,0.011268464,6.0,9.0
balori,0.018390032,6.0,9.0
rewbla,0.014803616,6.0,9.0
norcar,0.018540941,6.0,9.0
bird1,0.999195,7.0,10.0
merlin,0.6858969,7.0,10.0
whcpar,0.011877098,7.0,10.0
rubpep1,0.0158332,7.0,10.0
wbwwre1,0.011979268,7.0,10.0
grycat,0.8801696,7.0,10.0
normoc,0.0106684035,7.0,10.0
eurbla,0.014115956,7.0,10.0
amerob,0.18180253,7.0,10.0
rewbla,0.012401679,7.0,10.0
norcar,0.018653244,7.0,10.0
bird1,0.9998346,8.0,11.0
merlin,0.65341485,8.0,11.0
grycat,0.99188983,8.0,11.0
amerob,0.021317773,8.0,11.0
eastow,0.011860356,8.0,11.0
rewbla,0.02228774,8.0,11.0
norcar,0.025729416,8.0,11.0
bird1,0.99974656,9.0,12.0
merlin,0.63328433,9.0,12.0
grycat,0.8489701,9.0,12.0
normoc,0.010313015,9.0,12.0
amerob,0.038021643,9.0,12.0
eastow,0.010350421,9.0,12.0
rewbla,0.015181341,9.0,12.0
norcar,0.020950783,9.0,12.0
bird1,0.9994988,10.0,13.0
merlin,0.4256601,10.0,13.0
blujay,0.010181482,10.0,13.0
eursta,0.013556078,10.0,13.0
grycat,0.15708166,10.0,13.0
brnthr,0.013020307,10.0,13.0
normoc,0.017919376,10.0,13.0
amerob,0.3103433,10.0,13.0
magrob,0.030557828,10.0,13.0
burthr,0.013393643,10.0,13.0
lesgol,0.055039953,10.0,13.0
sonspa,0.011181141,10.0,13.0
rewbla,0.0486224,10.0,13.0
norcar,0.02233768,10.0,13.0
bird1,0.99887407,11.0,14.0
carwre,0.013782461,11.0,14.0
eursta,0.2835125,11.0,14.0
grycat,0.023118973,11.0,14.0
brnthr,0.02825334,11.0,14.0
normoc,0.050081834,11.0,14.0
amerob,0.25148478,11.0,14.0
houspa,0.010108788,11.0,14.0
lesgol,0.05835901,11.0,14.0
foxspa,0.010618648,11.0,14.0
rucspa1,0.012676158,11.0,14.0
sonspa,0.010402716,11.0,14.0
rewbla,0.0357443,11.0,14.0
norcar,0.025764313,11.0,14.0
robgro,0.014026201,11.0,14.0
bird1,0.9983682,12.0,15.0
carwre,0.014835851,12.0,15.0
eursta,0.13755752,12.0,15.0
grycat,0.07817955,12.0,15.0
normoc,0.013434895,12.0,15.0
amerob,0.530737,12.0,15.0
houspa,0.010229036,12.0,15.0
lesgol,0.08656092,12.0,15.0
rucspa1,0.0110459495,12.0,15.0
whtspa,0.011853992,12.0,15.0
sonspa,0.010378436,12.0,15.0
rewbla,0.03318598,12.0,15.0
yerwar,0.16669054,12.0,15.0
norcar,0.21074703,12.0,15.0
bird1,0.9992591,13.0,16.0
grycat,0.55394554,13.0,16.0
brnthr,0.0273291,13.0,16.0
amerob,0.27807346,13.0,16.0
whtspa,0.014031232,13.0,16.0
yerwar,0.24242765,13.0,16.0
norcar,0.09935042,13.0,16.0
bird1,0.9952974,14.0,17.0
blujay,0.010851872,14.0,17.0
carwre,0.010902662,14.0,17.0
grycat,0.08410542,14.0,17.0
brnthr,0.041894533,14.0,17.0
eurbla,0.028991621,14.0,17.0
amerob,0.01034943,14.0,17.0
whrsha,0.019692393,14.0,17.0
rewbla,0.010276625,14.0,17.0
yerwar,0.22700725,14.0,17.0
norcar,0.37828642,14.0,17.0
bird1,0.5876096,15.0,18.0
monpar,0.017595049,15.0,18.0
bkhpar,0.0142950695,15.0,18.0
grnpar,0.015279957,15.0,18.0
houspa,0.012086378,15.0,18.0
