species_code,score,start_offset_sec,end_offset_sec
robgro,0.012076469,5.0,8.0
banana,0.015454692,5.0,8.0
bird1,0.9998571,6.0,9.0
reevir1,0.79791254,6.0,9.0
chivir1,0.011306119,6.0,9.0
blujay,0.010992156,6.0,9.0
carchi,0.07683421,6.0,9.0
bkcchi,0.12897633,6.0,9.0
tuftit,0.99468946,6.0,9.0
rewbla,0.01031558,6.0,9.0
mouwar,0.015609162,6.0,9.0
norcar,0.028633222,6.0,9.0
bird1,0.9999566,7.0,10.0
reevir1,0.91919184,7.0,10.0
carchi,0.0922804,7.0,10.0
bkcchi,0.051637106,7.0,10.0
tuftit,0.9937397,7.0,10.0
norcar,0.025148291,7.0,10.0
bird1,0.9996632,8.0,11.0
taibar2,0.015530986,8.0,11.0
yetvir,0.012782736,8.0,11.0
reevir1,0.883589,8.0,11.0
carchi,0.20887196,8.0,11.0
bkcchi,0.016347067,8.0,11.0
tuftit,0.8502085,8.0,11.0
carwre,0.015408482,8.0,11.0
veery,0.014991671,8.0,11.0
amerob,0.010993214,8.0,11.0
scatan,0.023717739,8.0,11.0
norcar,0.026519565,8.0,11.0
robgro,0.3497105,8.0,11.0
bkhgro,0.016910948,8.0,11.0
bird1,0.99977,9.0,12.0
yetvir,0.0166949,9.0,12.0
buhvir,0.035524115,9.0,12.0
reevir1,0.32519752,9.0,12.0
amecro,0.010878295,9.0,12.0
carchi,0.060376473,9.0,12.0
bkcchi,0.22871351,9.0,12.0
tuftit,0.62585884,9.0,12.0
gockin,0.018259836,9.0,12.0
whbnut,0.010439281,9.0,12.0
brnthr,0.013874656,9.0,12.0
veery,0.14896674,9.0,12.0
herthr,0.014598107,9.0,12.0
woothr,0.011559741,9.0,12.0
blarob1,0.012932787,9.0,12.0
amerob,0.010676176,9.0,12.0
houspa,0.010584451,9.0,12.0
scatan,0.10828736,9.0,12.0
norcar,0.01509885,9.0,12.0
robgro,0.021531515,9.0,12.0
bird1,0.99951875,10.0,13.0
buhvir,0.02384919,10.0,13.0
reevir1,0.15988193,10.0,13.0
amecro,0.014405451,10.0,13.0
carchi,0.05434545,10.0,13.0
bkcchi,0.1272346,10.0,13.0
tuftit,0.7802593,10.0,13.0
gockin,0.015646072,10.0,13.0
brnthr,0.024502285,10.0,13.0
veery,0.03615969,10.0,13.0
herthr,0.045030273,10.0,13.0
blarob1,0.02174963,10.0,13.0
amerob,0.022487659,10.0,13.0
houspa,0.01200735,10.0,13.0
scatan,0.01985187,10.0,13.0
norcar,0.020311914,10.0,13.0
bird1,0.9988733,11.0,14.0
eawpew,0.032300208,11.0,14.0
grcfly,0.04249915,11.0,14.0
buhvir,0.011773437,11.0,14.0
reevir1,0.87606484,11.0,14.0
bkcchi,0.23880576,11.0,14.0
tuftit,0.012603682,11.0,14.0
veery,0.06292361,11.0,14.0
herthr,0.0102245575,11.0,14.0
amerob,0.011381672,11.0,14.0
scatan,0.39038333,11.0,14.0
norcar,0.01072666,11.0,14.0
bird1,0.99953026,12.0,15.0
reevir1,0.9775456,12.0,15.0
bkcchi,0.010675401,12.0,15.0
bkbwar,0.0116320895,12.0,15.0
bird1,0.99971217,13.0,16.0
bktgod,0.014261863,13.0,16.0
reshaw,0.08928677,13.0,16.0
yebsap,0.1023847,13.0,16.0
reevir1,0.9897192,13.0,16.0
carchi,0.010406919,13.0,16.0
bkcchi,0.03842458,13.0,16.0
bewwre,0.011361961,13.0,16.0
norcar,0.040758006,13.0,16.0
bird1,0.99985933,14.0,17.0
bktgod,0.012176254,14.0,17.0
reshaw,0.02223426,14.0,17.0
yebsap,0.15220447,14.0,17.0
eawpew,0.022187902,14.0,17.0
grcfly,0.027918208,14.0,17.0
reevir1,0.89936084,14.0,17.0
carchi,0.014395327,14.0,17.0
bkcchi,0.028378304,14.0,17.0
tuftit,0.7965302,14.0,17.0
whbnut,0.011465733,14.0,17.0
buggna,0.010831152,14.0,17.0
bewwre,0.011170708,14.0,17.0
brnthr,0.01676581,14.0,17.0
veery,0.040501606,14.0,17.0
balori,0.010307372,14.0,17.0
scatan,0.121621095,14.0,17.0
norcar,0.038409423,14.0,17.0
bird1,0.99967456,15.0,18.0
reshaw,0.030431429,15.0,18.0
yebsap,0.14656201,15.0,18.0
eawpew,0.014947901,15.0,18.0
reevir1,0.6690403,15.0,18.0
carchi,0.012832402,15.0,18.0
bkcchi,0.019996004,15.0,18.0
tuftit,0.80334145,15.0,18.0
veery,0.022739964,15.0,18.0
balori,0.010945775,15.0,18.0
comyel,0.010182545,15.0,18.0
scatan,0.3397613,15.0,18.0
norcar,0.10447407,15.0,18.0
robgro,0.011920873,15.0,18.0
bird1,0.9996123,16.0,19.0
grcfly,0.010380307,16.0,19.0
hutvir,0.014533974,16.0,19.0
buhvir,0.01053096,16.0,19.0
reevir1,0.7724233,16.0,19.0
carchi,0.026743192,16.0,19.0
bkcchi,0.08686921,16.0,19.0
tuftit,0.43551558,16.0,19.0
buggna,0.015590994,16.0,19.0
bewwre,0.011236505,16.0,19.0
woothr,0.010209677,16.0,19.0
amerob,0.013297192,16.0,19.0
cedwax,0.073884316,16.0,19.0
houspa,0.012156203,16.0,19.0
rucspa1,0.011829145,16.0,19.0
sonspa,0.013157039,16.0,19.0
balori,0.01635703,16.0,19.0
sumtan,0.016347418,16.0,19.0
scatan,0.11715815,16.0,19.0
westan,0.010503731,16.0,19.0
norcar,0.031469304,16.0,19.0
robgro,0.014985096,16.0,19.0
bird1,0.99982774,17.0,20.0
grbfir1,0.0102272695,17.0,20.0
reevir1,0.8915087,17.0,20.0
carchi,0.024576867,17.0,20.0
bkcchi,0.42417705,17.0,20.0
tuftit,0.35858294,17.0,20.0
gockin,0.0155733,17.0,20.0
normoc,0.015992464,17.0,20.0
amerob,0.015395945,17.0,20.0
cedwax,0.14839299,17.0,20.0
balori,0.014481289,17.0,20.0
scatan,0.08368126,17.0,20.0
norcar,0.035186823,17.0,20.0
robgro,0.09762461,17.0,20.0
bird1,0.9999832,18.0,21.0
reevir1,0.985696,18.0,21.0
carchi,0.021639802,18.0,21.0
bkcchi,0.08230426,18.0,21.0
tuftit,0.717618,18.0,21.0
brnthr,0.021152342,18.0,21.0
veery,0.024122125,18.0,21.0
blarob1,0.011560132,18.0,21.0
amerob,0.015033355,18.0,21.0
cedwax,0.0303264,18.0,21.0
balori,0.013122951,18.0,21.0
norcar,0.195042,18.0,21.0
bird1,0.9999332,19.0,22.0
reevir1,0.9887918,19.0,22.0
carchi,0.032095417,19.0,22.0
bkcchi,0.21454094,19.0,22.0
tuftit,0.35849062,19.0,22.0
carwre,0.025509039,19.0,22.0
normoc,0.021110088,19.0,22.0
veery,0.024427239,19.0,22.0
amerob,0.014444744,19.0,22.0
cedwax,0.016568173,19.0,22.0
balori,0.010256019,19.0,22.0
scatan,0.010601033,19.0,22.0
norcar,0.13659583,19.0,22.0
bird1,0.99997395,20.0,23.0
reevir1,0.9898172,20.0,23.0
carchi,0.04387864,20.0,23.0
bkcchi,0.05609797,20.0,23.0
tuftit,0.54893047,20.0,23.0
amerob,0.014663862,20.0,23.0
scatan,0.04267612,20.0,23.0
norcar,0.12038134,20.0,23.0
bird1,0.9997913,21.0,24.0
reevir1,0.9571983,21.0,24.0
carchi,0.031485908,21.0,24.0
bkcchi,0.49285382,21.0,24.0
tuftit,0.30784494,21.0,24.0
brnthr,0.012673569,21.0,24.0
normoc,0.10223563,21.0,24.0
amerob,0.026946753,21.0,24.0
cedwax,0.010709872,21.0,24.0
norcar,0.027320018,21.0,24.0
robgro,0.01645589,21.0,24.0
banana,0.010099211,21.0,24.0
bird1,0.99966866,22.0,25.0
reevir1,0.922738,22.0,25.0
carchi,0.042012837,22.0,25.0
bkcchi,0.30299515,22.0,25.0
tuftit,0.3058355,22.0,25.0
buggna,0.026376406,22.0,25.0
eursta,0.015816892,22.0,25.0
normoc,0.025007823,22.0,25.0
amerob,0.013098119,22.0,25.0
balori,0.013150397,22.0,25.0
scatan,0.011302357,22.0,25.0
norcar,0.024314249,22.0,25.0
robgro,0.011027614,22.0,25.0
bird1,0.9999759,23.0,26.0
reevir1,0.9693635,23.0,26.0
carchi,0.026868664,23.0,26.0
bkcchi,0.22854082,23.0,26.0
tuftit,0.878079,23.0,26.0
buggna,0.017772248,23.0,26.0
brnthr,0.06625291,23.0,26.0
amerob,0.0133598875,23.0,26.0
norcar,0.033689678,23.0,26.0
bird1,0.99986845,24.0,27.0
reevir1,0.860221,24.0,27.0
carchi,0.02444929,24.0,27.0
bkcchi,0.034197826,24.0,27.0
tuftit,0.5544546,24.0,27.0
gockin,0.012274472,24.0,27.0
buggna,0.02088368,24.0,27.0
normoc,0.022222303,24.0,27.0
amerob,0.027543904,24.0,27.0
cedwax,0.03435157,24.0,27.0
balori,0.016728366,24.0,27.0
norcar,0.03968701,24.0,27.0
bird1,0.99970585,25.0,28.0
reevir1,0.79311985,25.0,28.0
bkwvir,0.012376724,25.0,28.0
carchi,0.015454291,25.0,28.0
bkcchi,0.02109503,25.0,28.0
tuftit,0.18266211,25.0,28.0
taihwa1,0.011900968,25.0,28.0
gockin,0.01948733,25.0,28.0
goldcr1,0.013365588,25.0,28.0
carwre,0.012171742,25.0,28.0
normoc,0.028428724,25.0,28.0
whtrob1,0.011362748,25.0,28.0
blarob1,0.045562066,25.0,28.0
amerob,0.01872148,25.0,28.0
houfin,0.02041405,25.0,28.0
balori,0.010301672,25.0,28.0
norcar,0.023279127,25.0,28.0
bird1,0.9991052,26.0,29.0
eawpew,0.02485315,26.0,29.0
easpho,0.015517511,26.0,29.0
grcfly,0.013876777,26.0,29.0
reevir1,0.53680766,26.0,29.0
chivir1,0.010861146,26.0,29.0
bkcchi,0.033669513,26.0,29.0
tuftit,0.6572224,26.0,29.0
stelio1,0.010181406,26.0,29.0
gockin,0.015016908,26.0,29.0
carwre,0.01263344,26.0,29.0
normoc,0.029748008,26.0,29.0
veery,0.012393043,26.0,29.0
whtrob1,0.01743316,26.0,29.0
blarob1,0.021093396,26.0,29.0
amerob,0.075920664,26.0,29.0
eastow,0.010529762,26.0,29.0
balori,0.0156896,26.0,29.0
scatan,0.011066158,26.0,29.0
norcar,0.049342085,26.0,29.0
robgro,0.025330529,26.0,29.0
bird1,0.9995872,27.0,30.0
taibar2,0.019227266,27.0,30.0
grcfly,0.017523928,27.0,30.0
reevir1,0.584881,27.0,30.0
bkcchi,0.035632923,27.0,30.0
tuftit,0.486126,27.0,30.0
taihwa1,0.026988976,27.0,30.0
normoc,0.018028507,27.0,30.0
veery,0.01444027,27.0,30.0
amerob,0.031054461,27.0,30.0
balori,0.0777407,27.0,30.0
sumtan,0.020341307,27.0,30.0
scatan,0.04181741,27.0,30.0
norcar,0.05790109,27.0,30.0
robgro,0.22739388,27.0,30.0
bird1,0.9992968,28.0,31.0
reevir1,0.43488082,28.0,31.0
carchi,0.015765334,28.0,31.0
bkcchi,0.037985962,28.0,31.0
tuftit,0.63439316,28.0,31.0
buggna,0.015199859,28.0,31.0
carwre,0.052935842,28.0,31.0
amerob,0.13212271,28.0,31.0
balori,0.01479096,28.0,31.0
scatan,0.018319543,28.0,31.0
norcar,0.06188259,28.0,31.0
robgro,0.010101639,28.0,31.0
bkhgro,0.01049574,28.0,31.0
bird1,0.9994974,29.0,32.0
reevir1,0.12832719,29.0,32.0
bkcchi,0.046038322,29.0,32.0
tuftit,0.9198977,29.0,32.0
veery,0.015107843,29.0,32.0
amerob,0.10440663,29.0,32.0
houfin,0.0113696065,29.0,32.0
balori,0.01276885,29.0,32.0
norcar,0.032900453,29.0,32.0
bird1,0.999631,30.0,33.0
reevir1,0.15507327,30.0,33.0
carchi,0.011198889,30.0,33.0
bkcchi,0.04234458,30.0,33.0
tuftit,0.71067345,30.0,33.0
veery,0.04889185,30.0,33.0
eurbla,0.012267572,30.0,33.0
amerob,0.11806072,30.0,33.0
eurrob1,0.011654972,30.0,33.0
houspa,0.01100449,30.0,33.0
balori,0.041000433,30.0,33.0
norcar,0.15225205,30.0,33.0
robgro,0.01888111,30.0,33.0
bird1,0.9998186,31.0,34.0
reevir1,0.066489145,31.0,34.0
bkcchi,0.05114877,31.0,34.0
tuftit,0.6364667,31.0,34.0
veery,0.35310748,31.0,34.0
eurbla,0.012098533,31.0,34.0
amerob,0.17551479,31.0,34.0
balori,0.0139193395,31.0,34.0
sumtan,0.020599384,31.0,34.0
scatan,0.017927952,31.0,34.0
norcar,0.30198988,31.0,34.0
robgro,0.112779886,31.0,34.0
bkhgro,0.0126040615,31.0,34.0
bird1,0.99934375,32.0,35.0
bkcchi,0.026886536,32.0,35.0
tuftit,0.577807,32.0,35.0
buggna,0.0119991,32.0,35.0
brnthr,0.011881716,32.0,35.0
normoc,0.0133018335,32.0,35.0
veery,0.47834083,32.0,35.0
blarob1,0.020269835,32.0,35.0
houspa,0.0119619435,32.0,35.0
balori,0.012986255,32.0,35.0
norcar,0.21059166,32.0,35.0
bird1,0.99889046,33.0,36.0
reevir1,0.38454247,33.0,36.0
amecro,0.011483489,33.0,36.0
carchi,0.013899171,33.0,36.0
bkcchi,0.015994718,33.0,36.0
tuftit,0.52371687,33.0,36.0
buggna,0.07803795,33.0,36.0
carwre,0.022859152,33.0,36.0
brnthr,0.03554815,33.0,36.0
normoc,0.056309488,33.0,36.0
misthr1,0.0103889955,33.0,36.0
whtrob1,0.013196268,33.0,36.0
blarob1,0.05506716,33.0,36.0
amerob,0.010130135,33.0,36.0
cedwax,0.01418653,33.0,36.0
houspa,0.013393026,33.0,36.0
rucspa1,0.010090639,33.0,36.0
balori,0.010254263,33.0,36.0
norcar,0.037699156,33.0,36.0
bird1,0.9991099,34.0,37.0
reevir1,0.55952877,34.0,37.0
bkcchi,0.010066386,34.0,37.0
tuftit,0.7195147,34.0,37.0
buggna,0.10058093,34.0,37.0
eursta,0.0107427705,34.0,37.0
normoc,0.019686617,34.0,37.0
veery,0.03018914,34.0,37.0
amerob,0.036510516,34.0,37.0
balori,0.09649519,34.0,37.0
norcar,0.037720945,34.0,37.0
bird1,0.99961764,35.0,38.0
reevir1,0.62222475,35.0,38.0
blujay,0.010972015,35.0,38.0
carchi,0.01191906,35.0,38.0
bkcchi,0.03839857,35.0,38.0
tuftit,0.9348633,35.0,38.0
amerob,0.01200769,35.0,38.0
norcar,0.14801493,35.0,38.0
bird1,0.99863654,36.0,39.0
blujay,0.015831284,36.0,39.0
bkcchi,0.016354658,36.0,39.0
tuftit,0.88726,36.0,39.0
norcar,0.057415254,36.0,39.0
bird1,0.99966556,37.0,40.0
reevir1,0.14877835,37.0,40.0
bkwvir,0.029450703,37.0,40.0
bkcchi,0.030026957,37.0,40.0
tuftit,0.84150875,37.0,40.0
whesib1,0.011733548,37.0,40.0
normoc,0.014441031,37.0,40.0
amerob,0.025992446,37.0,40.0
cedwax,0.013305502,37.0,40.0
balori,0.010634766,37.0,40.0
norcar,0.38021737,37.0,40.0
robgro,0.027718175,37.0,40.0
bird1,0.9851052,38.0,41.0
buhvir,0.01119963,38.0,41.0
reevir1,0.63612896,38.0,41.0
bkwvir,0.02181782,38.0,41.0
bkcchi,0.05068265,38.0,41.0
gockin,0.02564317,38.0,41.0
veery,0.01642619,38.0,41.0
cedwax,0.027462883,38.0,41.0
norcar,0.1934179,38.0,41.0
bird1,0.9290704,39.0,42.0
reevir1,0.5977404,39.0,42.0
bkwvir,0.060382865,39.0,42.0
bkcchi,0.013959766,39.0,42.0
veery,0.029916087,39.0,42.0
norcar,0.11453775,39.0,42.0
