species_code,score,start_offset_sec,end_offset_sec
whtspa,0.060637727,29.0,32.0
sonspa,0.0678471,29.0,32.0
eastow,0.010601769,29.0,32.0
rewbla,0.021542631,29.0,32.0
comyel,0.91495353,29.0,32.0
norcar,0.9406955,29.0,32.0
bird1,0.9987115,30.0,33.0
aldfly,0.014734877,30.0,33.0
reevir1,0.033246376,30.0,33.0
bkcchi,0.014347014,30.0,33.0
carwre,0.026656684,30.0,33.0
grycat,0.013001593,30.0,33.0
amerob,0.016435076,30.0,33.0
fiespa,0.016330214,30.0,33.0
whtspa,0.03079816,30.0,33.0
sonspa,0.03946361,30.0,33.0
eastow,0.90719414,30.0,33.0
yebcha,0.019755322,30.0,33.0
rewbla,0.02015722,30.0,33.0
comyel,0.8563693,30.0,33.0
norcar,0.82525647,30.0,33.0
bird1,0.9997779,31.0,34.0
reevir1,0.021086462,31.0,34.0
bkcchi,0.010968465,31.0,34.0
tuftit,0.038704045,31.0,34.0
whbnut,0.0132510485,31.0,34.0
carwre,0.023418354,31.0,34.0
grycat,0.017882098,31.0,34.0
fiespa,0.015390194,31.0,34.0
whtspa,0.020804554,31.0,34.0
sonspa,0.053488024,31.0,34.0
eastow,0.99059826,31.0,34.0
yebcha,0.014821564,31.0,34.0
rewbla,0.011677272,31.0,34.0
comyel,0.80516446,31.0,34.0
norcar,0.77619874,31.0,34.0
indbun,0.018230932,31.0,34.0
bird1,0.9987012,32.0,35.0
amerob,0.011627764,32.0,35.0
houspa,0.014897474,32.0,35.0
foxspa,0.02487761,32.0,35.0
whtspa,0.019498594,32.0,35.0
sonspa,0.10379892,32.0,35.0
eastow,0.9934328,32.0,35.0
ovenbi1,0.022442652,32.0,35.0
woewar1,0.025810312,32.0,35.0
hoowar,0.020607911,32.0,35.0
norcar,0.045422122,32.0,35.0
bird1,0.9993431,33.0,36.0
houwre,0.011999356,33.0,36.0
bewwre,0.030645981,33.0,36.0
grycat,0.9927429,33.0,36.0
woothr,0.019125223,33.0,36.0
amerob,0.011079597,33.0,36.0
sonspa,0.018350681,33.0,36.0
eastow,0.6026047,33.0,36.0
rewbla,0.012551029,33.0,36.0
norcar,0.02834722,33.0,36.0
bird1,0.9994774,34.0,37.0
grycat,0.9988728,34.0,37.0
amerob,0.012281661,34.0,37.0
houspa,0.019784566,34.0,37.0
sonspa,0.01368559,34.0,37.0
eastow,0.015850255,34.0,37.0
rewbla,0.017847117,34.0,37.0
norcar,0.019379465,34.0,37.0
bird1,0.9998672,35.0,38.0
reevir1,0.016494935,35.0,38.0
grycat,0.9999662,35.0,38.0
amerob,0.01040414,35.0,38.0
sonspa,0.013741501,35.0,38.0
eastow,0.025837451,35.0,38.0
rewbla,0.017289858,35.0,38.0
bnhcow,0.025905197,35.0,38.0
ovenbi1,0.010219621,35.0,38.0
bawwar,0.0149226105,35.0,38.0
comyel,0.02707574,35.0,38.0
btnwar,0.025094572,35.0,38.0
norcar,0.026346134,35.0,38.0
bird1,0.9995832,36.0,39.0
grycat,0.99904424,36.0,39.0
eastow,0.010565643,36.0,39.0
rewbla,0.015554758,36.0,39.0
bnhcow,0.041244816,36.0,39.0
norcar,0.029041614,36.0,39.0
bird1,0.9996636,37.0,40.0
reevir1,0.34485748,37.0,40.0
blujay,0.010774338,37.0,40.0
grycat,0.9962898,37.0,40.0
normoc,0.018621277,37.0,40.0
amerob,0.011666436,37.0,40.0
whtspa,0.108349,37.0,40.0
sonspa,0.11633596,37.0,40.0
eastow,0.024862206,37.0,40.0
rewbla,0.02654602,37.0,40.0
bnhcow,0.041868035,37.0,40.0
norcar,0.03130921,37.0,40.0
bird1,0.9999738,38.0,41.0
reevir1,0.18950853,38.0,41.0
grycat,0.99967945,38.0,41.0
amerob,0.012521788,38.0,41.0
whtspa,0.2934758,38.0,41.0
sonspa,0.062443536,38.0,41.0
eastow,0.02349424,38.0,41.0
rewbla,0.016564026,38.0,41.0
bnhcow,0.06543305,38.0,41.0
norcar,0.017278496,38.0,41.0
bird1,0.9997622,39.0,42.0
reevir1,0.55369335,39.0,42.0
blujay,0.010364508,39.0,42.0
grycat,0.9526118,39.0,42.0
amerob,0.01500628,39.0,42.0
houspa,0.011197696,39.0,42.0
whtspa,0.17451605,39.0,42.0
sonspa,0.14565575,39.0,42.0
rewbla,0.017814834,39.0,42.0
norcar,0.013510396,39.0,42.0
bird1,0.99964416,40.0,43.0
reevir1,0.46947646,40.0,43.0
blujay,0.012282446,40.0,43.0
grycat,0.6233869,40.0,43.0
amerob,0.03456174,40.0,43.0
rewbla,0.07150827,40.0,43.0
scatan,0.01036547,40.0,43.0
bird1,0.999805,41.0,44.0
reevir1,0.6365004,41.0,44.0
carwre,0.012103681,41.0,44.0
grycat,0.5142805,41.0,44.0
calthr,0.020280818,41.0,44.0
normoc,0.010578611,41.0,44.0
amerob,0.031935025,41.0,44.0
rucspa1,0.011593531,41.0,44.0
whtspa,0.10897896,41.0,44.0
sonspa,0.08795377,41.0,44.0
rewbla,0.04669529,41.0,44.0
comyel,0.5504067,41.0,44.0
norcar,0.011014741,41.0,44.0
bird1,0.99873763,42.0,45.0
leafly,0.01042883,42.0,45.0
reevir1,0.26808828,42.0,45.0
carwre,0.015271114,42.0,45.0
grycat,0.08198363,42.0,45.0
amerob,0.01768144,42.0,45.0
houspa,0.0100848265,42.0,45.0
whtspa,0.19871026,42.0,45.0
sonspa,0.13913518,42.0,45.0
yebcha,0.010772437,42.0,45.0
rewbla,0.022629749,42.0,45.0
comyel,0.62507784,42.0,45.0
magwar,0.056487314,42.0,45.0
norcar,0.033504337,42.0,45.0
bird1,0.9990016,43.0,46.0
reevir1,0.01999582,43.0,46.0
blujay,0.013231715,43.0,46.0
amecro,0.011860149,43.0,46.0
tuftit,0.01271951,43.0,46.0
carwre,0.0323521,43.0,46.0
grycat,0.01648543,43.0,46.0
amerob,0.010330863,43.0,46.0
fiespa,0.013218541,43.0,46.0
whtspa,0.21538314,43.0,46.0
sonspa,0.017507007,43.0,46.0
eastow,0.98702794,43.0,46.0
rewbla,0.027159076,43.0,46.0
comyel,0.53008085,43.0,46.0
norcar,0.051937666,43.0,46.0
bird1,0.9989839,44.0,47.0
reevir1,0.01577027,44.0,47.0
amecro,0.011378405,44.0,47.0
grycat,0.14426282,44.0,47.0
brnthr,0.029408175,44.0,47.0
calthr,0.0112903835,44.0,47.0
tromoc,0.026827432,44.0,47.0
normoc,0.076322444,44.0,47.0
amerob,0.011376769,44.0,47.0
fiespa,0.020344839,44.0,47.0
eastow,0.99234337,44.0,47.0
yebcha,0.015446305,44.0,47.0
rewbla,0.021910258,44.0,47.0
ovenbi1,0.014527924,44.0,47.0
comyel,0.28481868,44.0,47.0
scatan,0.016862027,44.0,47.0
norcar,0.058340095,44.0,47.0
robgro,0.01141016,44.0,47.0
bird1,0.9999136,45.0,48.0
reevir1,0.011746261,45.0,48.0
houwre,0.012362784,45.0,48.0
grycat,0.99911714,45.0,48.0
whtspa,0.01790929,45.0,48.0
eastow,0.9695431,45.0,48.0
rewbla,0.013748914,45.0,48.0
norcar,0.054483302,45.0,48.0
bird1,0.99993104,46.0,49.0
grycat,0.99998164,46.0,49.0
amerob,0.010529852,46.0,49.0
sonspa,0.36213955,46.0,49.0
eastow,0.31193,46.0,49.0
rewbla,0.020580182,46.0,49.0
yelwar,0.012562404,46.0,49.0
norcar,0.06933982,46.0,49.0
bird1,0.99989754,47.0,50.0
amecro,0.011988761,47.0,50.0
grycat,0.9999547,47.0,50.0
amerob,0.0113648595,47.0,50.0
eastow,0.014809188,47.0,50.0
rewbla,0.021378264,47.0,50.0
norcar,0.058661684,47.0,50.0
bird1,0.9996564,48.0,51.0
blujay,0.010809991,48.0,51.0
amecro,0.0122740725,48.0,51.0
grycat,0.99958396,48.0,51.0
amerob,0.012326217,48.0,51.0
eastow,0.015104623,48.0,51.0
rewbla,0.024138682,48.0,51.0
norcar,0.045665476,48.0,51.0
bird1,0.9988556,49.0,52.0
blujay,0.025047053,49.0,52.0
bkcchi,0.014261808,49.0,52.0
tuftit,0.015048325,49.0,52.0
grycat,0.9374805,49.0,52.0
calthr,0.011869377,49.0,52.0
amegfi,0.014101337,49.0,52.0
whtspa,0.010742923,49.0,52.0
eastow,0.5036056,49.0,52.0
rewbla,0.014924201,49.0,52.0
norcar,0.04179049,49.0,52.0
bird1,0.9994982,50.0,53.0
blujay,0.011782412,50.0,53.0
flsjay,0.011840946,50.0,53.0
amecro,0.010008211,50.0,53.0
tuftit,0.018968469,50.0,53.0
grycat,0.9979649,50.0,53.0
sonspa,0.0102936,50.0,53.0
eastow,0.96830153,50.0,53.0
rewbla,0.01465269,50.0,53.0
norcar,0.017792003,50.0,53.0
bird1,0.999721,51.0,54.0
flsjay,0.014505453,51.0,54.0
grycat,0.999863,51.0,54.0
fiespa,0.013664353,51.0,54.0
whtspa,0.010615437,51.0,54.0
eastow,0.9844983,51.0,54.0
rewbla,0.015788645,51.0,54.0
chswar,0.01035389,51.0,54.0
norcar,0.015589765,51.0,54.0
bird1,0.99995935,52.0,55.0
grycat,0.99998593,52.0,55.0
amerob,0.014314205,52.0,55.0
eastow,0.030260038,52.0,55.0
rewbla,0.015142693,52.0,55.0
norcar,0.04862998,52.0,55.0
bird1,0.9997151,53.0,56.0
amecro,0.011766714,53.0,56.0
grycat,0.9997784,53.0,56.0
amerob,0.030777643,53.0,56.0
rewbla,0.019461716,53.0,56.0
norcar,0.063797876,53.0,56.0
bird1,0.9996625,54.0,57.0
houwre,0.011487927,54.0,57.0
grycat,0.9993367,54.0,57.0
amerob,0.01500628,54.0,57.0
sonspa,0.011204325,54.0,57.0
rewbla,0.021332785,54.0,57.0
norcar,0.041205462,54.0,57.0
bird1,0.9998698,55.0,58.0
grycat,0.9989772,55.0,58.0
amerob,0.011400477,55.0,58.0
rucspa1,0.09160825,55.0,58.0
sonspa,0.024636282,55.0,58.0
eastow,0.026110154,55.0,58.0
rewbla,0.02598034,55.0,58.0
bnhcow,0.42480135,55.0,58.0
yelwar,0.010044002,55.0,58.0
btnwar,0.013608099,55.0,58.0
norcar,0.052455477,55.0,58.0
bird1,0.99924064,56.0,59.0
houwre,0.010947174,56.0,59.0
grycat,0.99559325,56.0,59.0
normoc,0.014688133,56.0,59.0
amerob,0.012587438,56.0,59.0
houspa,0.010832398,56.0,59.0
houfin,0.027325451,56.0,59.0
sonspa,0.14202528,56.0,59.0
caltow,0.013762636,56.0,59.0
eastow,0.31642595,56.0,59.0
rewbla,0.022380881,56.0,59.0
bnhcow,0.3169938,56.0,59.0
norcar,0.016645797,56.0,59.0
bird1,0.9991719,57.0,60.0
blujay,0.02149722,57.0,60.0
grycat,0.9938189,57.0,60.0
calthr,0.010607162,57.0,60.0
amerob,0.010176202,57.0,60.0
houspa,0.011909853,57.0,60.0
houfin,0.02882287,57.0,60.0
whtspa,0.04644972,57.0,60.0
sonspa,0.19028716,57.0,60.0
caltow,0.012109618,57.0,60.0
eastow,0.21437807,57.0,60.0
rewbla,0.03940747,57.0,60.0
bnhcow,0.1881636,57.0,60.0
norcar,0.01603291,57.0,60.0
bird1,0.9996778,58.0,61.0
blujay,0.010376923,58.0,61.0
amecro,0.0104042925,58.0,61.0
grycat,0.99861383,58.0,61.0
houspa,0.010057267,58.0,61.0
houfin,0.017410245,58.0,61.0
whtspa,0.08860301,58.0,61.0
sonspa,0.129563,58.0,61.0
caltow,0.035853498,58.0,61.0
eastow,0.11184273,58.0,61.0
rewbla,0.029273868,58.0,61.0
norcar,0.016612548,58.0,61.0
bird1,0.9998659,59.0,62.0
blujay,0.0446141,59.0,62.0
bkcchi,0.01000515,59.0,62.0
rebnut,0.01378552,59.0,62.0
grycat,0.9984669,59.0,62.0
amerob,0.011892252,59.0,62.0
whtspa,0.3191934,59.0,62.0
sonspa,0.04472675,59.0,62.0
eastow,0.014531516,59.0,62.0
rewbla,0.020901585,59.0,62.0
norcar,0.0696008,59.0,62.0
bird1,0.99992025,60.0,63.0
blujay,0.014135745,60.0,63.0
grycat,0.99978876,60.0,63.0
whtspa,0.032214995,60.0,63.0
eastow,0.013468821,60.0,63.0
rewbla,0.010984539,60.0,63.0
norcar,0.04578234,60.0,63.0
bird1,0.9999355,61.0,64.0
blujay,0.024508381,61.0,64.0
amecro,0.01634843,61.0,64.0
bkcchi,0.023594724,61.0,64.0
grycat,0.9999662,61.0,64.0
amerob,0.017374078,61.0,64.0
whtspa,0.02699483,61.0,64.0
sonspa,0.016315354,61.0,64.0
eastow,0.07062567,61.0,64.0
rewbla,0.017216716,61.0,64.0
norcar,0.10077362,61.0,64.0
bird1,0.99993646,62.0,65.0
reevir1,0.01567588,62.0,65.0
flsjay,0.010009024,62.0,65.0
amecro,0.0104214065,62.0,65.0
grycat,0.9999941,62.0,65.0
amerob,0.0119552,62.0,65.0
sonspa,0.0126282675,62.0,65.0
eastow,0.22939348,62.0,65.0
rewbla,0.024026435,62.0,65.0
norcar,0.061535817,62.0,65.0
bird1,0.99997956,63.0,66.0
reevir1,0.06191971,63.0,66.0
amecro,0.010916292,63.0,66.0
grycat,0.9999984,63.0,66.0
sonspa,0.011030334,63.0,66.0
eastow,0.16906649,63.0,66.0
rewbla,0.019353863,63.0,66.0
norcar,0.07525584,63.0,66.0
bird1,0.9998859,64.0,67.0
reevir1,0.028869506,64.0,67.0
amecro,0.011861853,64.0,67.0
grycat,0.9999541,64.0,67.0
amerob,0.011372083,64.0,67.0
sonspa,0.011412624,64.0,67.0
eastow,0.061488416,64.0,67.0
rewbla,0.017838394,64.0,67.0
bnhcow,0.035509545,64.0,67.0
norcar,0.04480499,64.0,67.0
bird1,0.99997634,65.0,68.0
amecro,0.010949265,65.0,68.0
grycat,0.99999213,65.0,68.0
amerob,0.012403968,65.0,68.0
sonspa,0.01675921,65.0,68.0
eastow,0.016643602,65.0,68.0
rewbla,0.018741466,65.0,68.0
bnhcow,0.0148337465,65.0,68.0
norcar,0.08828271,65.0,68.0
bird1,0.99945784,66.0,69.0
grycat,0.9969618,66.0,69.0
amerob,0.010930624,66.0,69.0
sonspa,0.021009939,66.0,69.0
eastow,0.013474587,66.0,69.0
rewbla,0.021926278,66.0,69.0
bnhcow,0.029430905,66.0,69.0
norcar,0.08929219,66.0,69.0
bbmtan1,0.019959882,66.0,69.0
bird1,0.99948883,67.0,70.0
reevir1,0.029332496,67.0,70.0
blujay,0.020466572,67.0,70.0
amecro,0.010698572,67.0,70.0
grycat,0.9925843,67.0,70.0
brnthr,0.011107819,67.0,70.0
obnthr1,0.029361699,67.0,70.0
sonspa,0.4626415,67.0,70.0
eastow,0.019458607,67.0,70.0
rewbla,0.01923561,67.0,70.0
comyel,0.33964944,67.0,70.0
norcar,0.12917535,67.0,70.0
bird1,0.9993413,68.0,71.0
dowwoo,0.33410022,68.0,71.0
aldfly,0.015508606,68.0,71.0
whevir,0.013545688,68.0,71.0
reevir1,0.044824768,68.0,71.0
blujay,0.09548258,68.0,71.0
whbnut,0.017572783,68.0,71.0
carwre,0.03777838,68.0,71.0
grycat,0.99406713,68.0,71.0
rucspa1,0.010778058,68.0,71.0
sonspa,0.011069081,68.0,71.0
rewbla,0.02448272,68.0,71.0
comyel,0.8704609,68.0,71.0
norcar,0.63886464,68.0,71.0
bird1,0.99955064,69.0,72.0
whtdov,0.0122048445,69.0,72.0
aldfly,0.023889275,69.0,72.0
whevir,0.01044654,69.0,72.0
reevir1,0.06008435,69.0,72.0
blujay,0.025024103,69.0,72.0
carwre,0.020282982,69.0,72.0
bubwre1,0.010490661,69.0,72.0
grycat,0.7445759,69.0,72.0
woothr,0.010830825,69.0,72.0
eastow,0.76875794,69.0,72.0
yebcha,0.010018185,69.0,72.0
balori,0.011003494,69.0,72.0
rewbla,0.013735615,69.0,72.0
ovenbi1,0.0138256345,69.0,72.0
comyel,0.4941524,69.0,72.0
norcar,0.47796783,69.0,72.0
bird1,0.9999016,70.0,73.0
flsjay,0.01034383,70.0,73.0
houwre,0.0163979,70.0,73.0
grycat,0.99988836,70.0,73.0
eastow,0.72696185,70.0,73.0
rewbla,0.022418877,70.0,73.0
comyel,0.10125179,70.0,73.0
norcar,0.25387174,70.0,73.0
bird1,0.9999792,71.0,74.0
blujay,0.03986534,71.0,74.0
flsjay,0.013566712,71.0,74.0
amecro,0.011429615,71.0,74.0
bkcchi,0.012523095,71.0,74.0
grycat,0.9999962,71.0,74.0
whtspa,0.065476835,71.0,74.0
sonspa,0.024457984,71.0,74.0
eastow,0.7764354,71.0,74.0
rewbla,0.02176306,71.0,74.0
bnhcow,0.01818148,71.0,74.0
norcar,0.10471591,71.0,74.0
bird1,0.9999911,72.0,75.0
blujay,0.013064623,72.0,75.0
grycat,0.9999976,72.0,75.0
whtspa,0.012280423,72.0,75.0
eastow,0.013367791,72.0,75.0
rewbla,0.01347107,72.0,75.0
bnhcow,0.010652652,72.0,75.0
norcar,0.16168423,72.0,75.0
bird1,0.9999243,73.0,76.0
blujay,0.060940422,73.0,76.0
amecro,0.010138797,73.0,76.0
bkcchi,0.046299513,73.0,76.0
grycat,0.9999674,73.0,76.0
amerob,0.010506537,73.0,76.0
whtspa,0.01586837,73.0,76.0
eastow,0.015121607,73.0,76.0
rewbla,0.013382218,73.0,76.0
bnhcow,0.010449893,73.0,76.0
norcar,0.06409543,73.0,76.0
bird1,0.9999055,74.0,77.0
bkcchi,0.022751432,74.0,77.0
grycat,0.99998087,74.0,77.0
amerob,0.011759176,74.0,77.0
