species_code,score,start_offset_sec,end_offset_sec
rewbla,0.029594727,3.0,6.0
comyel,0.45703426,3.0,6.0
norcar,0.01737687,3.0,6.0
bird1,0.99979675,4.0,7.0
moudov,0.9166286,4.0,7.0
dowwoo,0.2803189,4.0,7.0
amecro,0.93262845,4.0,7.0
whbnut,0.015884187,4.0,7.0
houwre,0.40216196,4.0,7.0
marwre,0.061576676,4.0,7.0
sonspa,0.016401356,4.0,7.0
eastow,0.41634756,4.0,7.0
rewbla,0.04478438,4.0,7.0
comyel,0.5208318,4.0,7.0
norcar,0.014071729,4.0,7.0
bird1,0.9996371,5.0,8.0
eucdov,0.017901007,5.0,8.0
moudov,0.8549771,5.0,8.0
dowwoo,0.22682612,5.0,8.0
amecro,0.8934391,5.0,8.0
bkcchi,0.010088919,5.0,8.0
whbnut,0.12569304,5.0,8.0
fiespa,0.015591784,5.0,8.0
rucspa1,0.0104851425,5.0,8.0
eastow,0.9596484,5.0,8.0
comyel,0.0680526,5.0,8.0
norcar,0.013388654,5.0,8.0
bird1,0.99970704,6.0,9.0
moudov,0.9254513,6.0,9.0
wilsni1,0.021319106,6.0,9.0
eawpew,0.010328342,6.0,9.0
amecro,0.7549496,6.0,9.0
carchi,0.039792273,6.0,9.0
bkcchi,0.5380884,6.0,9.0
tuftit,0.016430657,6.0,9.0
whbnut,0.63806766,6.0,9.0
fiespa,0.013113055,6.0,9.0
rucspa1,0.011193801,6.0,9.0
eastow,0.90986615,6.0,9.0
rewbla,0.014737993,6.0,9.0
ovenbi1,0.011760977,6.0,9.0
comyel,0.6742417,6.0,9.0
norcar,0.01933879,6.0,9.0
bird1,0.999647,7.0,10.0
moudov,0.87969977,7.0,10.0
eawpew,0.029995091,7.0,10.0
amecro,0.8313219,7.0,10.0
carchi,0.021615695,7.0,10.0
bkcchi,0.67409676,7.0,10.0
tuftit,0.019724209,7.0,10.0
gockin,0.010457889,7.0,10.0
whbnut,0.6710885,7.0,10.0
houwre,0.077970184,7.0,10.0
houwre4,0.010534081,7.0,10.0
sonspa,0.015460627,7.0,10.0
eastow,0.024983166,7.0,10.0
rewbla,0.016508624,7.0,10.0
comyel,0.035954483,7.0,10.0
norcar,0.016131267,7.0,10.0
bird1,0.9998077,8.0,11.0
moudov,0.015003371,8.0,11.0
rebwoo,0.01674964,8.0,11.0
barant1,0.034049153,8.0,11.0
amecro,0.16177727,8.0,11.0
carchi,0.063895404,8.0,11.0
bkcchi,0.71398705,8.0,11.0
gockin,0.014403888,8.0,11.0
whbnut,0.8882412,8.0,11.0
houwre,0.014900428,8.0,11.0
amerob,0.012715775,8.0,11.0
redpol1,0.016042916,8.0,11.0
amegfi,0.32692814,8.0,11.0
fiespa,0.022801967,8.0,11.0
rucspa1,0.013687275,8.0,11.0
sonspa,0.013264673,8.0,11.0
eastow,0.94774216,8.0,11.0
comyel,0.01856777,8.0,11.0
norcar,0.19787884,8.0,11.0
bird1,0.9998038,9.0,12.0
savnig1,0.010443218,9.0,12.0
aldfly,0.017509427,9.0,12.0
amecro,0.012257938,9.0,12.0
carchi,0.026879994,9.0,12.0
bkcchi,0.28849933,9.0,12.0
whbnut,0.14684175,9.0,12.0
houwre,0.22757615,9.0,12.0
houwre4,0.010537844,9.0,12.0
marwre,0.010834462,9.0,12.0
grycat,0.010119152,9.0,12.0
amerob,0.0130178435,9.0,12.0
cedwax,0.010380935,9.0,12.0
amegfi,0.72618616,9.0,12.0
fiespa,0.014915098,9.0,12.0
rucspa1,0.011784671,9.0,12.0
sonspa,0.028995153,9.0,12.0
eastow,0.8924762,9.0,12.0
rewbla,0.017907362,9.0,12.0
comyel,0.119338594,9.0,12.0
yerwar,0.017909711,9.0,12.0
prawar,0.0102355415,9.0,12.0
norcar,0.082638204,9.0,12.0
bird1,0.9999007,10.0,13.0
savnig1,0.04706287,10.0,13.0
aldfly,0.018244697,10.0,13.0
yetvir,0.01157721,10.0,13.0
buhvir,0.047669694,10.0,13.0
reevir1,0.13639025,10.0,13.0
carchi,0.13529558,10.0,13.0
bkcchi,0.3601221,10.0,13.0
gockin,0.014547387,10.0,13.0
whbnut,0.97124857,10.0,13.0
houwre,0.04085134,10.0,13.0
houwre4,0.012959427,10.0,13.0
cedwax,0.030197183,10.0,13.0
amegfi,0.40558916,10.0,13.0
fiespa,0.013366124,10.0,13.0
rucspa1,0.010781383,10.0,13.0
eastow,0.5483085,10.0,13.0
comyel,0.74448705,10.0,13.0
yerwar,0.024276787,10.0,13.0
norcar,0.0467381,10.0,13.0
bird1,0.9997648,11.0,14.0
yetvir,0.030289568,11.0,14.0
buhvir,0.12577793,11.0,14.0
reevir1,0.10944626,11.0,14.0
amecro,0.010435627,11.0,14.0
carchi,0.41736916,11.0,14.0
bkcchi,0.5562534,11.0,14.0
tuftit,0.047433425,11.0,14.0
ruckin,0.012607129,11.0,14.0
gockin,0.052059483,11.0,14.0
whbnut,0.90722805,11.0,14.0
houwre,0.04338713,11.0,14.0
cedwax,0.024198659,11.0,14.0
sonspa,0.010892291,11.0,14.0
swaspa,0.0117505565,11.0,14.0
comyel,0.71274143,11.0,14.0
yerwar,0.046773132,11.0,14.0
norcar,0.015170736,11.0,14.0
bird1,0.9999613,12.0,15.0
reevir1,0.8931956,12.0,15.0
carchi,0.2387629,12.0,15.0
bkcchi,0.40756524,12.0,15.0
tuftit,0.02474906,12.0,15.0
whbnut,0.99859977,12.0,15.0
easblu,0.029210383,12.0,15.0
comyel,0.72871923,12.0,15.0
norcar,0.07163695,12.0,15.0
bird1,0.99991953,13.0,16.0
buhvir,0.01474426,13.0,16.0
reevir1,0.42342544,13.0,16.0
chivir1,0.013049144,13.0,16.0
carchi,0.020059213,13.0,16.0
bkcchi,0.7101312,13.0,16.0
gockin,0.032626655,13.0,16.0
whbnut,0.9888375,13.0,16.0
easblu,0.12086309,13.0,16.0
amegfi,0.20827453,13.0,16.0
comyel,0.17092036,13.0,16.0
norcar,0.07213662,13.0,16.0
indbun,0.01409909,13.0,16.0
bird1,0.99982053,14.0,17.0
reevir1,0.08435202,14.0,17.0
carchi,0.017872293,14.0,17.0
bkcchi,0.67630565,14.0,17.0
tuftit,0.010176131,14.0,17.0
gockin,0.047547072,14.0,17.0
whbnut,0.96526146,14.0,17.0
carwre,0.013836087,14.0,17.0
easblu,0.05670079,14.0,17.0
amerob,0.011398849,14.0,17.0
amegfi,0.101848796,14.0,17.0
fiespa,0.01045708,14.0,17.0
rucspa1,0.010804277,14.0,17.0
eastow,0.89733493,14.0,17.0
norcar,0.054464303,14.0,17.0
bird1,0.99863476,15.0,18.0
clarai11,0.025626589,15.0,18.0
rebwoo,0.015651766,15.0,18.0
eawpew,0.37968135,15.0,18.0
grekis,0.013541669,15.0,18.0
reevir1,0.012040346,15.0,18.0
blujay,0.019819863,15.0,18.0
amecro,0.012446289,15.0,18.0
carchi,0.039268933,15.0,18.0
bkcchi,0.3860839,15.0,18.0
gockin,0.036721162,15.0,18.0
whbnut,0.84797555,15.0,18.0
houwre4,0.021380678,15.0,18.0
carwre,0.020079039,15.0,18.0
easblu,0.011996732,15.0,18.0
purfin,0.017466085,15.0,18.0
amegfi,0.12543318,15.0,18.0
fiespa,0.01114374,15.0,18.0
rucspa1,0.012323494,15.0,18.0
eastow,0.9004649,15.0,18.0
norcar,0.06326095,15.0,18.0
bird1,0.9994371,16.0,19.0
moudov,0.30858997,16.0,19.0
bknsti,0.0134140495,16.0,19.0
rebwoo,0.011087966,16.0,19.0
eawpew,0.52313507,16.0,19.0
whevir,0.015369613,16.0,19.0
yetvir,0.07677288,16.0,19.0
casvir,0.0526683,16.0,19.0
buhvir,0.080087416,16.0,19.0
reevir1,0.21185188,16.0,19.0
amecro,0.017312365,16.0,19.0
carchi,0.094631344,16.0,19.0
bkcchi,0.015733033,16.0,19.0
tuftit,0.06007632,16.0,19.0
whbnut,0.8264791,16.0,19.0
brncre,0.013943058,16.0,19.0
carwre,0.016186964,16.0,19.0
eastow,0.83826846,16.0,19.0
norcar,0.014533312,16.0,19.0
bird1,0.9999388,17.0,20.0
moudov,0.95452243,17.0,20.0
eawpew,0.4068546,17.0,20.0
yetvir,0.068565264,17.0,20.0
buhvir,0.106950395,17.0,20.0
reevir1,0.06355801,17.0,20.0
carchi,0.32528993,17.0,20.0
bkcchi,0.016359178,17.0,20.0
tuftit,0.78336984,17.0,20.0
whbnut,0.97795814,17.0,20.0
houwre4,0.010657125,17.0,20.0
carwre,0.011528829,17.0,20.0
eastow,0.8323858,17.0,20.0
ovenbi1,0.014471726,17.0,20.0
comyel,0.02398983,17.0,20.0
norpar,0.0144047,17.0,20.0
norcar,0.010949745,17.0,20.0
indbun,0.0101142395,17.0,20.0
bird1,0.9999462,18.0,21.0
moudov,0.9595063,18.0,21.0
eawpew,0.013514656,18.0,21.0
yetvir,0.16618837,18.0,21.0
casvir,0.040249974,18.0,21.0
buhvir,0.08737814,18.0,21.0
plsvir,0.01820263,18.0,21.0
warvir,0.010760356,18.0,21.0
carchi,0.02816075,18.0,21.0
tuftit,0.9420044,18.0,21.0
whbnut,0.9779887,18.0,21.0
houwre,0.012528528,18.0,21.0
amerob,0.013663672,18.0,21.0
eastow,0.9514686,18.0,21.0
comyel,0.010468434,18.0,21.0
scatan,0.033938278,18.0,21.0
bird1,0.99992573,19.0,22.0
moudov,0.9190444,19.0,22.0
eawpew,0.0122968415,19.0,22.0
yetvir,0.0155737465,19.0,22.0
buhvir,0.017808117,19.0,22.0
carchi,0.012314664,19.0,22.0
bkcchi,0.045007598,19.0,22.0
tuftit,0.71304995,19.0,22.0
whbnut,0.99452114,19.0,22.0
houwre,0.03325053,19.0,22.0
carwre,0.013347122,19.0,22.0
eastow,0.9743756,19.0,22.0
ovenbi1,0.022879768,19.0,22.0
comyel,0.17825581,19.0,22.0
bird1,0.9999952,20.0,23.0
moudov,0.8676945,20.0,23.0
yetvir,0.47062472,20.0,23.0
buhvir,0.032192543,20.0,23.0
carchi,0.04324759,20.0,23.0
bkcchi,0.024350721,20.0,23.0
tuftit,0.98862803,20.0,23.0
whbnut,0.9921725,20.0,23.0
houwre,0.028638765,20.0,23.0
grycat,0.010792848,20.0,23.0
eastow,0.0114063425,20.0,23.0
comyel,0.981137,20.0,23.0
norcar,0.017928239,20.0,23.0
bird1,0.99999946,21.0,24.0
moudov,0.7213483,21.0,24.0
eawpew,0.012180391,21.0,24.0
reevir1,0.054013874,21.0,24.0
carchi,0.01926692,21.0,24.0
bkcchi,0.017518196,21.0,24.0
tuftit,0.96266997,21.0,24.0
whbnut,0.9999424,21.0,24.0
sonspa,0.012910321,21.0,24.0
bnhcow,0.014479616,21.0,24.0
comyel,0.9956827,21.0,24.0
norpar,0.012670443,21.0,24.0
norcar,0.012051679,21.0,24.0
indbun,0.016395995,21.0,24.0
bird1,0.9999698,22.0,25.0
moudov,0.37522516,22.0,25.0
reevir1,0.043442875,22.0,25.0
carchi,0.071518846,22.0,25.0
bkcchi,0.036907703,22.0,25.0
tuftit,0.924596,22.0,25.0
gockin,0.010672636,22.0,25.0
whbnut,0.98338264,22.0,25.0
amerob,0.061150033,22.0,25.0
sonspa,0.019255769,22.0,25.0
eastow,0.26133186,22.0,25.0
rewbla,0.016131442,22.0,25.0
bnhcow,0.016250197,22.0,25.0
comyel,0.94486284,22.0,25.0
norcar,0.0119548505,22.0,25.0
indbun,0.010407028,22.0,25.0
bird1,0.99995273,23.0,26.0
reevir1,0.12947258,23.0,26.0
carchi,0.13170086,23.0,26.0
bkcchi,0.03975482,23.0,26.0
tuftit,0.12294907,23.0,26.0
gockin,0.04074277,23.0,26.0
whbnut,0.9942475,23.0,26.0
carwre,0.021023313,23.0,26.0
amerob,0.021458322,23.0,26.0
cedwax,0.011018501,23.0,26.0
fiespa,0.016421337,23.0,26.0
rucspa1,0.011836829,23.0,26.0
sonspa,0.010433688,23.0,26.0
eastow,0.65197,23.0,26.0
bnhcow,0.027890798,23.0,26.0
bawwar,0.0130189825,23.0,26.0
comyel,0.700569,23.0,26.0
norcar,0.028456314,23.0,26.0
indbun,0.020515315,23.0,26.0
bird1,0.99985623,24.0,27.0
reevir1,0.01579675,24.0,27.0
amecro,0.018649962,24.0,27.0
carchi,0.3832965,24.0,27.0
bkcchi,0.035407513,24.0,27.0
tuftit,0.7706923,24.0,27.0
gockin,0.023676913,24.0,27.0
whbnut,0.9985306,24.0,27.0
buggna,0.0104720155,24.0,27.0
carwre,0.015234631,24.0,27.0
woothr,0.012434408,24.0,27.0
amerob,0.017416893,24.0,27.0
eastow,0.3790028,24.0,27.0
bawwar,0.07792985,24.0,27.0
comyel,0.016222106,24.0,27.0
norcar,0.028343698,24.0,27.0
bird1,0.99966145,25.0,28.0
amecro,0.060751464,25.0,28.0
carchi,0.14091706,25.0,28.0
bkcchi,0.013533174,25.0,28.0
tuftit,0.9749536,25.0,28.0
whbnut,0.7194673,25.0,28.0
comyel,0.11794055,25.0,28.0
norcar,0.021622363,25.0,28.0
bird1,0.9999038,26.0,29.0
amecro,0.9682988,26.0,29.0
carchi,0.0890667,26.0,29.0
bkcchi,0.018223414,26.0,29.0
tuftit,0.9691566,26.0,29.0
gockin,0.013002046,26.0,29.0
whbnut,0.6184402,26.0,29.0
houwre,0.016457165,26.0,29.0
eastow,0.9672057,26.0,29.0
norcar,0.030138196,26.0,29.0
bird1,0.9998307,27.0,30.0
amecro,0.95143276,27.0,30.0
carchi,0.065289505,27.0,30.0
bkcchi,0.010940532,27.0,30.0
tuftit,0.9601516,27.0,30.0
banswa,0.011385869,27.0,30.0
houwre,0.020448014,27.0,30.0
houwre4,0.010348873,27.0,30.0
amegfi,0.053255472,27.0,30.0
fiespa,0.013476819,27.0,30.0
savspa,0.010700691,27.0,30.0
eastow,0.8867676,27.0,30.0
comyel,0.62755847,27.0,30.0
norcar,0.018009756,27.0,30.0
indbun,0.010272505,27.0,30.0
bird1,0.9994922,28.0,31.0
amecro,0.9211656,28.0,31.0
carchi,0.08086582,28.0,31.0
bkcchi,0.015500773,28.0,31.0
tuftit,0.86478984,28.0,31.0
houwre,0.039359655,28.0,31.0
houwre4,0.052433427,28.0,31.0
grycat,0.010659951,28.0,31.0
fiespa,0.012384591,28.0,31.0
rucspa1,0.011860523,28.0,31.0
russpa1,0.014276282,28.0,31.0
eastow,0.94045794,28.0,31.0
rewbla,0.013712932,28.0,31.0
melbla1,0.01931038,28.0,31.0
comyel,0.4213902,28.0,31.0
norcar,0.027044823,28.0,31.0
bird1,0.9998323,29.0,32.0
yetvir,0.013246086,29.0,32.0
buhvir,0.0106084645,29.0,32.0
reevir1,0.10833258,29.0,32.0
amecro,0.267012,29.0,32.0
carchi,0.19333166,29.0,32.0
bkcchi,0.011138608,29.0,32.0
tuftit,0.9922698,29.0,32.0
houwre4,0.012580945,29.0,32.0
amegfi,0.026127424,29.0,32.0
russpa1,0.031117655,29.0,32.0
comyel,0.57551736,29.0,32.0
norcar,0.01994014,29.0,32.0
bird1,0.9990695,30.0,33.0
rebwoo,0.013037488,30.0,33.0
eawpew,0.015936501,30.0,33.0
yetvir,0.010681895,30.0,33.0
reevir1,0.30312762,30.0,33.0
amecro,0.28788453,30.0,33.0
carchi,0.012938029,30.0,33.0
tuftit,0.9150834,30.0,33.0
houwre,0.019831268,30.0,33.0
houwre4,0.011367945,30.0,33.0
grycat,0.010512844,30.0,33.0
eastow,0.14122213,30.0,33.0
comyel,0.09642553,30.0,33.0
norcar,0.018008213,30.0,33.0
indbun,0.018538121,30.0,33.0
bird1,0.99984646,31.0,34.0
eawpew,0.019899037,31.0,34.0
blujay,0.010026427,31.0,34.0
amecro,0.028454693,31.0,34.0
carchi,0.1420568,31.0,34.0
bkcchi,0.4491186,31.0,34.0
tuftit,0.9991012,31.0,34.0
whbnut,0.010942771,31.0,34.0
eastow,0.29211348,31.0,34.0
bnhcow,0.012045504,31.0,34.0
comyel,0.138807,31.0,34.0
norcar,0.018929247,31.0,34.0
bird1,0.99978006,32.0,35.0
whtkin2,0.010133716,32.0,35.0
rebwoo,0.035491116,32.0,35.0
pilwoo,0.010321907,32.0,35.0
wsfeye1,0.014558478,32.0,35.0
rucant2,0.022246571,32.0,35.0
ivbwoo1,0.011913799,32.0,35.0
eawpew,0.04390726,32.0,35.0
easpho,0.028868822,32.0,35.0
carchi,0.19821063,32.0,35.0
bkcchi,0.47735503,32.0,35.0
tuftit,0.96090454,32.0,35.0
whbnut,0.038595356,32.0,35.0
houwre,0.099145725,32.0,35.0
houwre4,0.012758094,32.0,35.0
carwre,0.02592069,32.0,35.0
easblu,0.013514624,32.0,35.0
bacspa,0.015230074,32.0,35.0
fiespa,0.014497617,32.0,35.0
eastow,0.9902508,32.0,35.0
rewbla,0.016001914,32.0,35.0
bnhcow,0.020494375,32.0,35.0
comyel,0.046291396,32.0,35.0
norcar,0.031359978,32.0,35.0
bird1,0.9999308,33.0,36.0
rebwoo,0.061649542,33.0,36.0
eawpew,0.014420285,33.0,36.0
easpho,0.19528499,33.0,36.0
blujay,0.01578231,33.0,36.0
carchi,0.01143598,33.0,36.0
bkcchi,0.75164086,33.0,36.0
tuftit,0.9990338,33.0,36.0
whbnut,0.021557923,33.0,36.0
houwre,0.45064187,33.0,36.0
houwre4,0.0121806655,33.0,36.0
eastow,0.3154447,33.0,36.0
comgra,0.018150795,33.0,36.0
comyel,0.011486,33.0,36.0
norcar,0.037411846,33.0,36.0
bird1,0.9997197,34.0,37.0
rebwoo,0.012472062,34.0,37.0
eawpew,0.027929967,34.0,37.0
easpho,0.080308504,34.0,37.0
carchi,0.044322964,34.0,37.0
bkcchi,0.16536157,34.0,37.0
tuftit,0.9751998,34.0,37.0
whbnut,0.024314167,34.0,37.0
houwre,0.33213988,34.0,37.0
houwre4,0.0137341665,34.0,37.0
grycat,0.011913895,34.0,37.0
normoc,0.011992652,34.0,37.0
amerob,0.014161244,34.0,37.0
houspa,0.021500712,34.0,37.0
amegfi,0.09165487,34.0,37.0
chispa,0.010668231,34.0,37.0
fiespa,0.016267782,34.0,37.0
eastow,0.5350425,34.0,37.0
comgra,0.022743423,34.0,37.0
comyel,0.013373941,34.0,37.0
yerwar,0.015195013,34.0,37.0
norcar,0.06263253,34.0,37.0
bird1,0.9995605,35.0,38.0
clarai11,0.011738172,35.0,38.0
rebwoo,0.010642425,35.0,38.0
eawpew,0.12827617,35.0,38.0
amecro,0.010710286,35.0,38.0
carchi,0.5626871,35.0,38.0
bkcchi,0.016449563,35.0,38.0
tuftit,0.9757789,35.0,38.0
houwre,0.029471127,35.0,38.0
amerob,0.012521114,35.0,38.0
houspa,0.02108586,35.0,38.0
amegfi,0.06686018,35.0,38.0
rucspa1,0.012569623,35.0,38.0
comgra,0.027885482,35.0,38.0
comyel,0.017498642,35.0,38.0
norcar,0.05785578,35.0,38.0
bird1,0.9978907,36.0,39.0
rebwoo,0.027606767,36.0,39.0
eawpew,0.1500329,36.0,39.0
yetvir,0.2208288,36.0,39.0
buhvir,0.015846655,36.0,39.0
reevir1,0.012196109,36.0,39.0
amecro,0.044970557,36.0,39.0
carchi,0.4187425,36.0,39.0
bkcchi,0.01759617,36.0,39.0
tuftit,0.9025736,36.0,39.0
whbnut,0.0139054125,36.0,39.0
carwre,0.013707646,36.0,39.0
amegfi,0.8735717,36.0,39.0
chispa,0.011849904,36.0,39.0
rucspa1,0.011454501,36.0,39.0
eastow,0.01097318,36.0,39.0
comyel,0.01110881,36.0,39.0
scatan,0.017437778,36.0,39.0
norcar,0.020243058,36.0,39.0
bird1,0.9957337,37.0,40.0
rebwoo,0.30173498,37.0,40.0
yetvir,0.41744912,37.0,40.0
buhvir,0.01893982,37.0,40.0
reevir1,0.02029361,37.0,40.0
carchi,0.6595142,37.0,40.0
tuftit,0.9102144,37.0,40.0
carwre,0.010276848,37.0,40.0
amerob,0.011657179,37.0,40.0
amegfi,0.14709894,37.0,40.0
norcar,0.022317372,37.0,40.0
bird1,0.945256,38.0,41.0
rebwoo,0.017962778,38.0,41.0
yetvir,0.078904435,38.0,41.0
buhvir,0.0649474,38.0,41.0
reevir1,0.07227324,38.0,41.0
amecro,0.015881391,38.0,41.0
carchi,0.02148965,38.0,41.0
bkcchi,0.052430205,38.0,41.0
tuftit,0.02030347,38.0,41.0
carwre,0.02698616,38.0,41.0
swathr,0.027394932,38.0,41.0
amegfi,0.35890678,38.0,41.0
eastow,0.010987881,38.0,41.0
scatan,0.014831593,38.0,41.0
norcar,0.06444953,38.0,41.0
bird1,0.6211557,39.0,42.0
