species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017467445,16.0,19.0
tuftit,0.012674702,16.0,19.0
carwre,0.013221398,16.0,19.0
eursta,0.010603579,16.0,19.0
amerob,0.02397542,16.0,19.0
houspa,0.015390966,16.0,19.0
eutspa,0.015316959,16.0,19.0
redpol1,0.014357131,16.0,19.0
amegfi,0.09642356,16.0,19.0
sonspa,0.01277977,16.0,19.0
rewbla,0.02063953,16.0,19.0
yelwar,0.015143197,16.0,19.0
norcar,0.030548917,16.0,19.0
bird1,0.99995315,17.0,20.0
caster1,0.99650013,17.0,20.0
norgos,0.015004653,17.0,20.0
shthaw,0.03613335,17.0,20.0
reevir1,0.03416423,17.0,20.0
bkcchi,0.010993328,17.0,20.0
carwre,0.018716171,17.0,20.0
amerob,0.0140198255,17.0,20.0
amegfi,0.02564756,17.0,20.0
yelwar,0.011043169,17.0,20.0
norcar,0.019453965,17.0,20.0
bird1,0.9998862,18.0,21.0
cangoo,0.011532791,18.0,21.0
caster1,0.99471045,18.0,21.0
reevir1,0.04532604,18.0,21.0
bkcchi,0.019184586,18.0,21.0
carwre,0.034019165,18.0,21.0
amerob,0.02964024,18.0,21.0
sonspa,0.011277584,18.0,21.0
rewbla,0.018604215,18.0,21.0
norcar,0.018190742,18.0,21.0
bird1,0.9999755,19.0,22.0
wfwduc1,0.029972909,19.0,22.0
caster1,0.9783172,19.0,22.0
reevir1,0.05072504,19.0,22.0
blujay,0.014990481,19.0,22.0
bkcchi,0.010429316,19.0,22.0
houwre4,0.011523043,19.0,22.0
carwre,0.081478,19.0,22.0
amerob,0.020790452,19.0,22.0
amegfi,0.0820801,19.0,22.0
norcar,0.03041906,19.0,22.0
bird1,0.9999837,20.0,23.0
wfwduc1,0.015549414,20.0,23.0
cangoo,0.017553465,20.0,23.0
caster1,0.9958596,20.0,23.0
miskit,0.016430981,20.0,23.0
reevir1,0.017029298,20.0,23.0
bkcchi,0.0146279475,20.0,23.0
carwre,0.013220974,20.0,23.0
amerob,0.03435022,20.0,23.0
amegfi,0.15828472,20.0,23.0
sonspa,0.016993385,20.0,23.0
rewbla,0.03091493,20.0,23.0
norcar,0.028058453,20.0,23.0
bird1,0.99996716,21.0,24.0
cangoo,0.013314959,21.0,24.0
caster1,0.9813957,21.0,24.0
swtkit,0.107124425,21.0,24.0
miskit,0.0170888,21.0,24.0
whttou1,0.012383202,21.0,24.0
rebtou2,0.01079522,21.0,24.0
rubpep1,0.012079764,21.0,24.0
bkcchi,0.010322136,21.0,24.0
carwre,0.019472877,21.0,24.0
eurbla,0.013483033,21.0,24.0
amerob,0.018705223,21.0,24.0
amegfi,0.01503633,21.0,24.0
rucspa1,0.010579204,21.0,24.0
rewbla,0.01830329,21.0,24.0
norcar,0.030857932,21.0,24.0
bird1,0.9999695,22.0,25.0
cangoo,0.01821568,22.0,25.0
caster1,0.99501956,22.0,25.0
swtkit,0.026531473,22.0,25.0
rebtou2,0.014774353,22.0,25.0
bkcchi,0.01672022,22.0,25.0
carwre,0.011032898,22.0,25.0
amerob,0.022565406,22.0,25.0
sonspa,0.011179164,22.0,25.0
rewbla,0.02916572,22.0,25.0
norcar,0.018638397,22.0,25.0
bird1,0.9999897,23.0,26.0
cangoo,0.012784475,23.0,26.0
caster1,0.9983719,23.0,26.0
swtkit,0.019671218,23.0,26.0
amerob,0.0148986215,23.0,26.0
rewbla,0.0122271925,23.0,26.0
norcar,0.0110564185,23.0,26.0
bird1,0.99998766,24.0,27.0
cangoo,0.018325116,24.0,27.0
caster1,0.999122,24.0,27.0
bkcchi,0.013241388,24.0,27.0
amerob,0.017418116,24.0,27.0
sonspa,0.010448966,24.0,27.0
rewbla,0.01944736,24.0,27.0
bird1,0.9999769,25.0,28.0
cangoo,0.010394753,25.0,28.0
caster1,0.992583,25.0,28.0
swtkit,0.0118234,25.0,28.0
mocant1,0.011793008,25.0,28.0
rewbla,0.011528428,25.0,28.0
bird1,0.99998397,26.0,29.0
cangoo,0.010596444,26.0,29.0
caster1,0.99769205,26.0,29.0
amerob,0.011844974,26.0,29.0
bird1,0.99999297,27.0,30.0
wfwduc1,0.14072748,27.0,30.0
caster1,0.9991637,27.0,30.0
bird1,0.9999791,28.0,31.0
wfwduc1,0.045919787,28.0,31.0
caster1,0.99875295,28.0,31.0
rebtou2,0.010630828,28.0,31.0
lesela1,0.01151181,28.0,31.0
casvir,0.024368338,28.0,31.0
buhvir,0.01182115,28.0,31.0
plsvir,0.023278773,28.0,31.0
gycthr,0.017755415,28.0,31.0
amerob,0.012577711,28.0,31.0
norcar,0.0107396,28.0,31.0
bugtan,0.019631762,28.0,31.0
bird1,0.9992896,29.0,32.0
caster1,0.9794689,29.0,32.0
swtkit,0.04280856,29.0,32.0
rebtou2,0.015805924,29.0,32.0
chfmac1,0.03687755,29.0,32.0
grekis,0.011493231,29.0,32.0
pirfly1,0.016745325,29.0,32.0
scrgre1,0.0111951735,29.0,32.0
yetvir,0.014623817,29.0,32.0
casvir,0.010824425,29.0,32.0
buhvir,0.013528782,29.0,32.0
plsvir,0.0105024725,29.0,32.0
blujay,0.013623694,29.0,32.0
houwre4,0.016639428,29.0,32.0
carwre,0.010186225,29.0,32.0
eursta,0.011612129,29.0,32.0
gycthr,0.013501509,29.0,32.0
amerob,0.019277323,29.0,32.0
norcar,0.021950496,29.0,32.0
y00599,0.08040111,29.0,32.0
bugtan,0.062231675,29.0,32.0
paltan1,0.041766517,29.0,32.0
bird1,0.99963546,30.0,33.0
caster1,0.93868065,30.0,33.0
swtkit,0.24500561,30.0,33.0
lesela1,0.014963846,30.0,33.0
mouela1,0.0148045905,30.0,33.0
carela1,0.0130909635,30.0,33.0
eulfly1,0.052033193,30.0,33.0
grekis,0.0160887,30.0,33.0
rumfly1,0.012766788,30.0,33.0
pirfly1,0.264195,30.0,33.0
scrgre1,0.013871017,30.0,33.0
yetvir,0.015328765,30.0,33.0
casvir,0.010807922,30.0,33.0
chivir1,0.010493348,30.0,33.0
houwre4,0.07004666,30.0,33.0
eurbla,0.012606453,30.0,33.0
clcrob,0.011709603,30.0,33.0
amerob,0.011917257,30.0,33.0
norcar,0.010098415,30.0,33.0
y00599,0.027597135,30.0,33.0
bugtan,0.1073728,30.0,33.0
paltan1,0.019265953,30.0,33.0
banana,0.0112868175,30.0,33.0
bird1,0.99989223,31.0,34.0
caster1,0.99732834,31.0,34.0
grekis,0.012582532,31.0,34.0
amerob,0.013166664,31.0,34.0
norcar,0.012463954,31.0,34.0
bird1,0.99994934,32.0,35.0
caster1,0.9986745,32.0,35.0
amerob,0.012457741,32.0,35.0
rewbla,0.010346808,32.0,35.0
bird1,0.9999918,33.0,36.0
cangoo,0.01067737,33.0,36.0
caster1,0.9997539,33.0,36.0
bkcchi,0.014568642,33.0,36.0
amerob,0.012454045,33.0,36.0
norcar,0.01159358,33.0,36.0
bird1,0.9999623,34.0,37.0
caster1,0.9987837,34.0,37.0
bird1,0.99991775,35.0,38.0
cangoo,0.010885306,35.0,38.0
caster1,0.99230903,35.0,38.0
amerob,0.011330439,35.0,38.0
rewbla,0.014923655,35.0,38.0
bird1,0.99994075,36.0,39.0
caster1,0.9891394,36.0,39.0
norcar,0.011347043,36.0,39.0
bird1,0.9997224,37.0,40.0
caster1,0.9810469,37.0,40.0
amerob,0.0103116045,37.0,40.0
rewbla,0.014947907,37.0,40.0
norcar,0.014896746,37.0,40.0
bird1,0.9997897,38.0,41.0
caster1,0.97837514,38.0,41.0
blakit1,0.04150175,38.0,41.0
grbhaw1,0.038928658,38.0,41.0
bird1,0.9998609,39.0,42.0
caster1,0.9885358,39.0,42.0
norgos,0.010785799,39.0,42.0
grbhaw1,0.0482868,39.0,42.0
rewbla,0.010194494,39.0,42.0
norcar,0.010724559,39.0,42.0
bird1,0.9980622,40.0,43.0
caster1,0.11739469,40.0,43.0
osprey,0.010318886,40.0,43.0
norgos,0.043852605,40.0,43.0
blakit1,0.09938197,40.0,43.0
grbhaw1,0.07150932,40.0,43.0
zothaw,0.042021856,40.0,43.0
shthaw,0.011949411,40.0,43.0
swahaw,0.023054319,40.0,43.0
rethaw,0.19758141,40.0,43.0
norcar,0.0143532595,40.0,43.0
bird1,0.99868304,41.0,44.0
caster1,0.37760308,41.0,44.0
norgos,0.13594408,41.0,44.0
grbhaw1,0.052653063,41.0,44.0
zothaw,0.094370306,41.0,44.0
shthaw,0.017297095,41.0,44.0
swahaw,0.027766725,41.0,44.0
rethaw,0.15897524,41.0,44.0
carwre,0.013065054,41.0,44.0
amerob,0.010773483,41.0,44.0
norcar,0.015143731,41.0,44.0
bird1,0.99916744,42.0,45.0
amhgul1,0.013174082,42.0,45.0
caster1,0.80730975,42.0,45.0
norgos,0.017692763,42.0,45.0
grbhaw1,0.027077619,42.0,45.0
zothaw,0.020248996,42.0,45.0
shthaw,0.031607904,42.0,45.0
swahaw,0.022435801,42.0,45.0
rethaw,0.05008841,42.0,45.0
carwre,0.010839795,42.0,45.0
amerob,0.012754084,42.0,45.0
norcar,0.015343931,42.0,45.0
bird1,0.99941283,43.0,46.0
amhgul1,0.014228539,43.0,46.0
caster1,0.96839195,43.0,46.0
norgos,0.011303401,43.0,46.0
shthaw,0.012403623,43.0,46.0
bkcchi,0.018305521,43.0,46.0
amerob,0.010713516,43.0,46.0
norcar,0.014206652,43.0,46.0
bird1,0.9997328,44.0,47.0
caster1,0.98484886,44.0,47.0
grbhaw1,0.01161185,44.0,47.0
shthaw,0.031400695,44.0,47.0
norcar,0.0102497535,44.0,47.0
bird1,0.9971319,45.0,48.0
caster1,0.9228839,45.0,48.0
norgos,0.015904704,45.0,48.0
shthaw,0.04343589,45.0,48.0
bkcchi,0.010773712,45.0,48.0
bird1,0.6336913,46.0,49.0
bkcchi,0.024463803,46.0,49.0
blttit2,0.16423248,46.0,49.0
gockin,0.016071731,46.0,49.0
cobtan1,0.010446915,46.0,49.0
banana,0.014424393,46.0,49.0
