species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012777136,11.0,14.0
bird1,0.9887379,12.0,15.0
whwdov,0.018519599,12.0,15.0
moudov,0.08469329,12.0,15.0
yebcuc,0.67635417,12.0,15.0
bkbcuc,0.021801252,12.0,15.0
stbwoo2,0.013331664,12.0,15.0
latman1,0.01983502,12.0,15.0
yetvir,0.010709974,12.0,15.0
reevir1,0.7536015,12.0,15.0
chivir1,0.026263865,12.0,15.0
amerob,0.11646184,12.0,15.0
houspa,0.01002532,12.0,15.0
rewbla,0.016449325,12.0,15.0
norcar,0.017290484,12.0,15.0
bird1,0.99994886,13.0,16.0
yebcuc,0.99714786,13.0,16.0
bkbcuc,0.05695209,13.0,16.0
reevir1,0.97328204,13.0,16.0
amerob,0.31093085,13.0,16.0
sonspa,0.011956551,13.0,16.0
rewbla,0.029835327,13.0,16.0
yelwar,0.024952278,13.0,16.0
chswar,0.014213838,13.0,16.0
yerwar,0.57063705,13.0,16.0
btnwar,0.013588995,13.0,16.0
bird1,0.9998554,14.0,17.0
yebcuc,0.9903854,14.0,17.0
bkbcuc,0.14322317,14.0,17.0
ruwant4,0.015051527,14.0,17.0
warvir,0.011363418,14.0,17.0
reevir1,0.9719754,14.0,17.0
amerob,0.30857146,14.0,17.0
daejun,0.010061397,14.0,17.0
whtspa,0.023339361,14.0,17.0
sonspa,0.012341086,14.0,17.0
rewbla,0.014391417,14.0,17.0
yelwar,0.017598057,14.0,17.0
chswar,0.01342804,14.0,17.0
yerwar,0.18028717,14.0,17.0
scatan,0.011040231,14.0,17.0
bird1,0.9991887,15.0,18.0
yebcuc,0.98980564,15.0,18.0
bkbcuc,0.015511547,15.0,18.0
indcuc1,0.015871013,15.0,18.0
warvir,0.01002432,15.0,18.0
reevir1,0.7780709,15.0,18.0
amerob,0.01806603,15.0,18.0
rewbla,0.04647768,15.0,18.0
bnhcow,0.010250406,15.0,18.0
yerwar,0.3178908,15.0,18.0
sumtan,0.010093597,15.0,18.0
norcar,0.015336548,15.0,18.0
bird1,0.99994236,16.0,19.0
yebcuc,0.834917,16.0,19.0
bkbcuc,0.020291658,16.0,19.0
pibgre,0.012362039,16.0,19.0
whevir,0.013976099,16.0,19.0
reevir1,0.36194918,16.0,19.0
amerob,0.044101395,16.0,19.0
sonspa,0.031348977,16.0,19.0
swaspa,0.010517259,16.0,19.0
rewbla,0.95784354,16.0,19.0
yelwar,0.011847007,16.0,19.0
yerwar,0.24831155,16.0,19.0
norcar,0.05616214,16.0,19.0
bird1,0.9999372,17.0,20.0
cangoo,0.014926214,17.0,20.0
yebcuc,0.6728114,17.0,20.0
bkbcuc,0.013894256,17.0,20.0
reevir1,0.66184145,17.0,20.0
amecro,0.012547886,17.0,20.0
carwre,0.010109786,17.0,20.0
amerob,0.031543978,17.0,20.0
amegfi,0.011344528,17.0,20.0
sonspa,0.019785682,17.0,20.0
yehbla,0.010714208,17.0,20.0
rewbla,0.9639492,17.0,20.0
ovenbi1,0.36375922,17.0,20.0
norcar,0.033720456,17.0,20.0
bird1,0.99997133,18.0,21.0
cangoo,0.011855522,18.0,21.0
yebcuc,0.62004596,18.0,21.0
bkbcuc,0.028974565,18.0,21.0
bltant2,0.014696845,18.0,21.0
reevir1,0.21149053,18.0,21.0
amecro,0.019885657,18.0,21.0
amerob,0.018150825,18.0,21.0
amegfi,0.018525358,18.0,21.0
sonspa,0.021755727,18.0,21.0
swaspa,0.010040864,18.0,21.0
rewbla,0.994881,18.0,21.0
ovenbi1,0.1338537,18.0,21.0
comyel,0.010089802,18.0,21.0
norcar,0.012360543,18.0,21.0
bird1,0.999991,19.0,22.0
yebcuc,0.8618228,19.0,22.0
bkbcuc,0.042753898,19.0,22.0
reevir1,0.07328999,19.0,22.0
amerob,0.031842213,19.0,22.0
amegfi,0.022668883,19.0,22.0
sonspa,0.022379618,19.0,22.0
swaspa,0.010244579,19.0,22.0
rewbla,0.99675196,19.0,22.0
ovenbi1,0.09618048,19.0,22.0
norcar,0.017344892,19.0,22.0
bird1,0.99998444,20.0,23.0
yebcuc,0.9549428,20.0,23.0
bkbcuc,0.03283043,20.0,23.0
reevir1,0.032874383,20.0,23.0
amerob,0.036723413,20.0,23.0
amegfi,0.018031478,20.0,23.0
sonspa,0.035790272,20.0,23.0
rewbla,0.9929905,20.0,23.0
yelwar,0.014897159,20.0,23.0
norcar,0.020349314,20.0,23.0
bird1,0.9985779,21.0,24.0
cangoo,0.0113308765,21.0,24.0
yebcuc,0.01499248,21.0,24.0
bobfly1,0.020527247,21.0,24.0
yetvir,0.051673,21.0,24.0
casvir,0.013075805,21.0,24.0
buhvir,0.010672208,21.0,24.0
reevir1,0.1504109,21.0,24.0
winwre4,0.016383328,21.0,24.0
amerob,0.029187733,21.0,24.0
amegfi,0.010715845,21.0,24.0
chispa,0.014043937,21.0,24.0
sonspa,0.012752054,21.0,24.0
swaspa,0.022810895,21.0,24.0
rewbla,0.8787709,21.0,24.0
norcar,0.01108682,21.0,24.0
bird1,0.9984541,22.0,25.0
undtin1,0.01107755,22.0,25.0
norfli,0.014606945,22.0,25.0
siftap1,0.025079308,22.0,25.0
yetvir,0.03261973,22.0,25.0
casvir,0.015465498,22.0,25.0
buhvir,0.062595844,22.0,25.0
reevir1,0.10101771,22.0,25.0
winwre4,0.022927327,22.0,25.0
amerob,0.032663174,22.0,25.0
chispa,0.035187848,22.0,25.0
daejun,0.29024124,22.0,25.0
sonspa,0.011155001,22.0,25.0
swaspa,0.21401188,22.0,25.0
rewbla,0.9140771,22.0,25.0
pinwar,0.010860249,22.0,25.0
bird1,0.9858823,23.0,26.0
siftap1,0.059355803,23.0,26.0
yetvir,0.04994977,23.0,26.0
buhvir,0.019386688,23.0,26.0
reevir1,0.30663785,23.0,26.0
tuftit,0.0117343655,23.0,26.0
winwre4,0.01712985,23.0,26.0
gbwwre1,0.011647812,23.0,26.0
andsol1,0.040071096,23.0,26.0
herthr,0.010731745,23.0,26.0
woothr,0.024663538,23.0,26.0
yelthr1,0.013549786,23.0,26.0
amerob,0.029831082,23.0,26.0
cirbun1,0.015751328,23.0,26.0
chispa,0.014596583,23.0,26.0
daejun,0.21234825,23.0,26.0
swaspa,0.026257593,23.0,26.0
pinwar,0.012530698,23.0,26.0
bird1,0.9961817,24.0,27.0
coltro1,0.04239989,24.0,27.0
mastro1,0.023034312,24.0,27.0
bkmtou1,0.010159304,24.0,27.0
batbel1,0.02819295,24.0,27.0
reevir1,0.054249976,24.0,27.0
blujay,0.02388922,24.0,27.0
rufwar1,0.031520363,24.0,27.0
wbwwre1,0.011910728,24.0,27.0
veery,0.8383247,24.0,27.0
herthr,0.012214799,24.0,27.0
whnrob1,0.020276168,24.0,27.0
amerob,0.03928006,24.0,27.0
rewbla,0.2000761,24.0,27.0
comyel,0.012385658,24.0,27.0
btnwar,0.11276316,24.0,27.0
bird1,0.99531204,25.0,28.0
coltro1,0.061720423,25.0,28.0
mastro1,0.036766596,25.0,28.0
grekis,0.010106651,25.0,28.0
reevir1,0.67224795,25.0,28.0
blujay,0.03930247,25.0,28.0
veery,0.016502386,25.0,28.0
herthr,0.025324833,25.0,28.0
whnrob1,0.019258954,25.0,28.0
amerob,0.016469557,25.0,28.0
whtspa,0.054146092,25.0,28.0
rewbla,0.48360977,25.0,28.0
comyel,0.010329313,25.0,28.0
yerwar,0.021761034,25.0,28.0
btnwar,0.05352034,25.0,28.0
bird1,0.9924646,26.0,29.0
monqua,0.045487687,26.0,29.0
rufgro,0.021914598,26.0,29.0
reevir1,0.8385715,26.0,29.0
blujay,0.03158174,26.0,29.0
amecro,0.05304933,26.0,29.0
bkcchi,0.011090617,26.0,29.0
veery,0.024213068,26.0,29.0
herthr,0.02521297,26.0,29.0
woothr,0.0133508565,26.0,29.0
amerob,0.011974823,26.0,29.0
whtspa,0.08537887,26.0,29.0
sonspa,0.010483174,26.0,29.0
eastow,0.029137362,26.0,29.0
yebcha,0.0108512025,26.0,29.0
rewbla,0.33659324,26.0,29.0
comyel,0.014248957,26.0,29.0
yerwar,0.042068046,26.0,29.0
btnwar,0.06267059,26.0,29.0
bird1,0.9505617,27.0,30.0
reevir1,0.36497226,27.0,30.0
chivir1,0.0916937,27.0,30.0
houwre4,0.010121062,27.0,30.0
houspa,0.029543998,27.0,30.0
yellow2,0.05840268,27.0,30.0
whtspa,0.059733845,27.0,30.0
sonspa,0.011351397,27.0,30.0
eastow,0.033398286,27.0,30.0
rewbla,0.014582538,27.0,30.0
whbwar2,0.01180027,27.0,30.0
bird1,0.8507559,28.0,31.0
mastro1,0.010343444,28.0,31.0
chcant2,0.022166973,28.0,31.0
reevir1,0.07492526,28.0,31.0
chivir1,0.03830724,28.0,31.0
houspa,0.039920006,28.0,31.0
rucspa1,0.011155853,28.0,31.0
sonspa,0.010884987,28.0,31.0
rewbla,0.023265855,28.0,31.0
bird1,0.99850476,29.0,32.0
norfli,0.011367505,29.0,32.0
strant2,0.011297311,29.0,32.0
batbel1,0.05285942,29.0,32.0
rucgre1,0.013026491,29.0,32.0
reevir1,0.0284215,29.0,32.0
chivir1,0.013546962,29.0,32.0
blujay,0.028337842,29.0,32.0
bkcchi,0.011000246,29.0,32.0
marwre,0.013676684,29.0,32.0
amerob,0.013903223,29.0,32.0
houspa,0.18291013,29.0,32.0
eutspa,0.0101444805,29.0,32.0
houfin,0.013503636,29.0,32.0
daejun,0.01336677,29.0,32.0
sonspa,0.015368768,29.0,32.0
swaspa,0.014655396,29.0,32.0
rewbla,0.9549915,29.0,32.0
ovenbi1,0.042119976,29.0,32.0
comyel,0.011678817,29.0,32.0
norcar,0.010001354,29.0,32.0
bird1,0.9999561,30.0,33.0
rucgre1,0.08110275,30.0,33.0
warvir,0.014390199,30.0,33.0
blujay,0.010623543,30.0,33.0
bkcchi,0.0140301185,30.0,33.0
amerob,0.010262386,30.0,33.0
houspa,0.017138941,30.0,33.0
amegfi,0.014008276,30.0,33.0
sonspa,0.011792547,30.0,33.0
swaspa,0.015593862,30.0,33.0
rewbla,0.9952122,30.0,33.0
ovenbi1,0.010921529,30.0,33.0
comyel,0.018399434,30.0,33.0
yelwar,0.010993427,30.0,33.0
bird1,0.99997944,31.0,34.0
blkpho,0.014309631,31.0,34.0
bkcchi,0.01201906,31.0,34.0
amerob,0.013811612,31.0,34.0
amegfi,0.015423863,31.0,34.0
sonspa,0.017037643,31.0,34.0
swaspa,0.011019478,31.0,34.0
rewbla,0.99840695,31.0,34.0
comyel,0.010042276,31.0,34.0
yelwar,0.01196045,31.0,34.0
norcar,0.014529024,31.0,34.0
bird1,0.9996045,32.0,35.0
blkpho,0.017179856,32.0,35.0
whevir,0.098900974,32.0,35.0
warvir,0.04046506,32.0,35.0
reevir1,0.07333505,32.0,35.0
carchi,0.011276144,32.0,35.0
bkcchi,0.02492468,32.0,35.0
mouchi,0.016122982,32.0,35.0
juntit1,0.021082815,32.0,35.0
houwre,0.0130651025,32.0,35.0
amerob,0.010394493,32.0,35.0
daejun,0.06717007,32.0,35.0
whtspa,0.010945207,32.0,35.0
sonspa,0.061189994,32.0,35.0
swaspa,0.07629461,32.0,35.0
spotow,0.019612188,32.0,35.0
eastow,0.09767297,32.0,35.0
rewbla,0.9352965,32.0,35.0
norcar,0.012325752,32.0,35.0
bird1,0.9998771,33.0,36.0
virrai,0.0115751745,33.0,36.0
whevir,0.012514243,33.0,36.0
reevir1,0.07307219,33.0,36.0
bkcchi,0.05518316,33.0,36.0
daejun,0.014337899,33.0,36.0
sonspa,0.027463105,33.0,36.0
swaspa,0.9746893,33.0,36.0
rewbla,0.98395646,33.0,36.0
comgra,0.01161824,33.0,36.0
norcar,0.011285211,33.0,36.0
bird1,0.99976456,34.0,37.0
bkbcuc,0.011306609,34.0,37.0
virrai,0.014709099,34.0,37.0
wilsni1,0.010736911,34.0,37.0
reevir1,0.2011412,34.0,37.0
amecro,0.024403546,34.0,37.0
bkcchi,0.05052311,34.0,37.0
amerob,0.043993205,34.0,37.0
sonspa,0.024603039,34.0,37.0
swaspa,0.99262846,34.0,37.0
rewbla,0.9332731,34.0,37.0
comgra,0.012156099,34.0,37.0
bird1,0.99980193,35.0,38.0
virrai,0.012627786,35.0,38.0
amecro,0.011492472,35.0,38.0
bkcchi,0.03290305,35.0,38.0
amerob,0.04233217,35.0,38.0
swaspa,0.9906565,35.0,38.0
rewbla,0.97890097,35.0,38.0
comgra,0.02799004,35.0,38.0
norcar,0.0127983615,35.0,38.0
bird1,0.99989176,36.0,39.0
virrai,0.014348181,36.0,39.0
wilsni1,0.013230887,36.0,39.0
amecro,0.012113486,36.0,39.0
amerob,0.050963257,36.0,39.0
swaspa,0.9915857,36.0,39.0
rewbla,0.98324883,36.0,39.0
comgra,0.028358176,36.0,39.0
bird1,0.99954796,37.0,40.0
cangoo,0.021689545,37.0,40.0
yebcuc,0.02649787,37.0,40.0
amecro,0.038023736,37.0,40.0
bkcchi,0.05428289,37.0,40.0
houwre4,0.011255285,37.0,40.0
amerob,0.024158252,37.0,40.0
sonspa,0.016618766,37.0,40.0
rewbla,0.97434247,37.0,40.0
norcar,0.011966837,37.0,40.0
bird1,0.99563915,38.0,41.0
cangoo,0.018402621,38.0,41.0
yebcuc,0.78526646,38.0,41.0
bkbcuc,0.03516909,38.0,41.0
reevir1,0.4341294,38.0,41.0
chivir1,0.016747491,38.0,41.0
blujay,0.013524748,38.0,41.0
carchi,0.037091807,38.0,41.0
bkcchi,0.094797365,38.0,41.0
houwre4,0.015265458,38.0,41.0
woothr,0.05902964,38.0,41.0
amerob,0.020028345,38.0,41.0
grsfly1,0.010434441,38.0,41.0
sonspa,0.012280764,38.0,41.0
rewbla,0.3016053,38.0,41.0
bnhcow,0.05576716,38.0,41.0
btnwar,0.023586305,38.0,41.0
norcar,0.01468478,38.0,41.0
bird1,0.99686795,39.0,42.0
yebcuc,0.54472905,39.0,42.0
bkbcuc,0.022649748,39.0,42.0
lesgre1,0.019354424,39.0,42.0
reevir1,0.8810191,39.0,42.0
yegvir,0.01355215,39.0,42.0
blujay,0.012439416,39.0,42.0
amecro,0.01369237,39.0,42.0
carchi,0.032633614,39.0,42.0
bkcchi,0.05513309,39.0,42.0
ruckin,0.049763292,39.0,42.0
gockin,0.012621646,39.0,42.0
houspa,0.090578444,39.0,42.0
rewbla,0.010419046,39.0,42.0
bnhcow,0.014104513,39.0,42.0
towwar,0.016188337,39.0,42.0
btnwar,0.43795344,39.0,42.0
bird1,0.99919283,40.0,43.0
yebcuc,0.6867579,40.0,43.0
bkbcuc,0.01732086,40.0,43.0
reevir1,0.9792126,40.0,43.0
bkcchi,0.04521727,40.0,43.0
bird1,0.999619,41.0,44.0
yebcuc,0.04122946,41.0,44.0
bkbcuc,0.012639711,41.0,44.0
reevir1,0.94439334,41.0,44.0
veery,0.021745324,41.0,44.0
amerob,0.01742561,41.0,44.0
sonspa,0.010800701,41.0,44.0
rewbla,0.69939715,41.0,44.0
norcar,0.011341069,41.0,44.0
bird1,0.99939567,42.0,45.0
buhvir,0.045771047,42.0,45.0
reevir1,0.85956573,42.0,45.0
amecro,0.010819409,42.0,45.0
bkcchi,0.9632653,42.0,45.0
rufwar1,0.010618517,42.0,45.0
grycat,0.037956215,42.0,45.0
veery,0.019063994,42.0,45.0
amegfi,0.015107432,42.0,45.0
rewbla,0.445335,42.0,45.0
ovenbi1,0.011295373,42.0,45.0
btnwar,0.012510136,42.0,45.0
bird1,0.9992312,43.0,46.0
buhvir,0.023454739,43.0,46.0
reevir1,0.728631,43.0,46.0
bkcchi,0.98028004,43.0,46.0
tuftit,0.010196939,43.0,46.0
brncre,0.04610842,43.0,46.0
grycat,0.05470721,43.0,46.0
amerob,0.010441332,43.0,46.0
rewbla,0.05746019,43.0,46.0
bnhcow,0.038244497,43.0,46.0
btnwar,0.031061666,43.0,46.0
bird1,0.99941534,44.0,47.0
warvir,0.010455747,44.0,47.0
reevir1,0.17964111,44.0,47.0
bkcchi,0.9047389,44.0,47.0
rebnut,0.017659554,44.0,47.0
amerob,0.010702242,44.0,47.0
rewbla,0.36774102,44.0,47.0
brebla,0.013203636,44.0,47.0
comyel,0.019434294,44.0,47.0
magwar,0.014436715,44.0,47.0
yerwar,0.019646084,44.0,47.0
btywar,0.022886664,44.0,47.0
towwar,0.08302271,44.0,47.0
herwar,0.22975689,44.0,47.0
btnwar,0.16390508,44.0,47.0
bird1,0.9998773,45.0,48.0
reevir1,0.033390414,45.0,48.0
bkcchi,0.8139025,45.0,48.0
gockin,0.010630618,45.0,48.0
amerob,0.013791653,45.0,48.0
comcha,0.0104813045,45.0,48.0
daejun,0.105072536,45.0,48.0
sonspa,0.0350781,45.0,48.0
swaspa,0.607075,45.0,48.0
eastow,0.028049337,45.0,48.0
rewbla,0.97805893,45.0,48.0
comgra,0.032958906,45.0,48.0
comyel,0.016183104,45.0,48.0
yelwar,0.013153629,45.0,48.0
palwar,0.010585196,45.0,48.0
bird1,0.9994679,46.0,49.0
cangoo,0.015700378,46.0,49.0
blujay,0.012554416,46.0,49.0
bkcchi,0.018315135,46.0,49.0
houwre4,0.010798306,46.0,49.0
amerob,0.012491834,46.0,49.0
comcha,0.011016693,46.0,49.0
amegfi,0.011226889,46.0,49.0
daejun,0.031166185,46.0,49.0
rucspa1,0.010048014,46.0,49.0
sonspa,0.049721174,46.0,49.0
swaspa,0.32402742,46.0,49.0
eastow,0.02278555,46.0,49.0
rewbla,0.98318106,46.0,49.0
comgra,0.032945316,46.0,49.0
lucwar,0.012421639,46.0,49.0
comyel,0.01170835,46.0,49.0
yelwar,0.027521407,46.0,49.0
yerwar,0.013229793,46.0,49.0
wlswar,0.011391023,46.0,49.0
norcar,0.013609905,46.0,49.0
bird1,0.9999734,47.0,50.0
bkcchi,0.7922796,47.0,50.0
amerob,0.0119754085,47.0,50.0
daejun,0.024954546,47.0,50.0
sonspa,0.05302657,47.0,50.0
swaspa,0.7348166,47.0,50.0
rewbla,0.99278843,47.0,50.0
comgra,0.030906787,47.0,50.0
yelwar,0.010100094,47.0,50.0
bird1,0.9998855,48.0,51.0
warvir,0.018787665,48.0,51.0
reevir1,0.07722768,48.0,51.0
bkcchi,0.626327,48.0,51.0
amerob,0.018521767,48.0,51.0
houspa,0.010848735,48.0,51.0
rewbla,0.987967,48.0,51.0
comgra,0.011250574,48.0,51.0
ovenbi1,0.019145036,48.0,51.0
bird1,0.9998254,49.0,52.0
warvir,0.010229949,49.0,52.0
reevir1,0.14359811,49.0,52.0
amecro,0.055226598,49.0,52.0
bkcchi,0.6580758,49.0,52.0
amerob,0.0163336,49.0,52.0
houspa,0.010509932,49.0,52.0
sonspa,0.010328996,49.0,52.0
rewbla,0.98039865,49.0,52.0
comgra,0.010033155,49.0,52.0
ovenbi1,0.017504873,49.0,52.0
bird1,0.9642025,50.0,53.0
reevir1,0.087236755,50.0,53.0
amecro,0.05805297,50.0,53.0
carcro1,0.010771364,50.0,53.0
blackc1,0.029521415,50.0,53.0
veery,0.010278818,50.0,53.0
woothr,0.045486685,50.0,53.0
amerob,0.01297855,50.0,53.0
houspa,0.011561719,50.0,53.0
comcha,0.06249817,50.0,53.0
houfin,0.014969309,50.0,53.0
eursis,0.010944511,50.0,53.0
rewbla,0.020473652,50.0,53.0
ovenbi1,0.14328484,50.0,53.0
hoowar,0.01565098,50.0,53.0
bird1,0.99724865,51.0,54.0
rufgro,0.017853111,51.0,54.0
yebcuc,0.063120514,51.0,54.0
bkbcuc,0.024282804,51.0,54.0
reevir1,0.025031026,51.0,54.0
blujay,0.016754655,51.0,54.0
amecro,0.04975745,51.0,54.0
bkcchi,0.011621036,51.0,54.0
blabul1,0.016747767,51.0,54.0
ruckin,0.062212292,51.0,54.0
carwre,0.01578248,51.0,54.0
grycat,0.012885103,51.0,54.0
swathr,0.010051893,51.0,54.0
woothr,0.022575088,51.0,54.0
amerob,0.031578742,51.0,54.0
glbthr1,0.017611507,51.0,54.0
houspa,0.011006764,51.0,54.0
yelpip2,0.08583537,51.0,54.0
amegfi,0.02980693,51.0,54.0
sonspa,0.021725962,51.0,54.0
rewbla,0.7596085,51.0,54.0
comgra,0.012382682,51.0,54.0
comyel,0.011992263,51.0,54.0
norcar,0.069787644,51.0,54.0
bird1,0.99882907,52.0,55.0
moudov,0.01918823,52.0,55.0
yebcuc,0.7344913,52.0,55.0
bkbcuc,0.0265545,52.0,55.0
reevir1,0.019709831,52.0,55.0
bkcchi,0.8348175,52.0,55.0
ruckin,0.030576015,52.0,55.0
carwre,0.035198927,52.0,55.0
woothr,0.020295713,52.0,55.0
amerob,0.02088057,52.0,55.0
amegfi,0.019533005,52.0,55.0
sonspa,0.010612644,52.0,55.0
rewbla,0.55242246,52.0,55.0
norcar,0.013619016,52.0,55.0
bird1,0.9998711,53.0,56.0
whwdov,0.012672155,53.0,56.0
yebcuc,0.9484766,53.0,56.0
bkbcuc,0.032708954,53.0,56.0
scrpih1,0.014668795,53.0,56.0
buhvir,0.012244626,53.0,56.0
reevir1,0.08539057,53.0,56.0
bkcchi,0.88183105,53.0,56.0
grycat,0.012654441,53.0,56.0
amerob,0.028076973,53.0,56.0
