species_code,score,start_offset_sec,end_offset_sec
norcar,0.22220479,12.0,15.0
bird1,0.7641241,13.0,16.0
tuftit,0.011037597,13.0,16.0
amerob,0.025500242,13.0,16.0
norcar,0.048016638,13.0,16.0
bird1,0.75664794,14.0,17.0
tuftit,0.010897809,14.0,17.0
carwre,0.03605134,14.0,17.0
norcar,0.06120902,14.0,17.0
bird1,0.83708423,15.0,18.0
comloo,0.025416918,15.0,18.0
nopowl,0.018570375,15.0,18.0
colowl1,0.010716139,15.0,18.0
tuftit,0.012052019,15.0,18.0
carwre,0.017581059,15.0,18.0
ovenbi1,0.018337354,15.0,18.0
norcar,0.06760823,15.0,18.0
bird1,0.8793169,16.0,19.0
blujay,0.034117315,16.0,19.0
amecro,0.014666776,16.0,19.0
carchi,0.042336963,16.0,19.0
bkcchi,0.0140394615,16.0,19.0
tuftit,0.02800024,16.0,19.0
carwre,0.063443065,16.0,19.0
herthr,0.0109458575,16.0,19.0
sonspa,0.025192736,16.0,19.0
eastow,0.0139006805,16.0,19.0
ovenbi1,0.010822981,16.0,19.0
norcar,0.2488524,16.0,19.0
bird1,0.9999608,17.0,20.0
reevir1,0.013434193,17.0,20.0
rucspa1,0.012325381,17.0,20.0
sumtan,0.9989225,17.0,20.0
norcar,0.10467791,17.0,20.0
bird1,0.9998772,18.0,21.0
plupig2,0.013361515,18.0,21.0
tuftit,0.021785967,18.0,21.0
rucspa1,0.011502775,18.0,21.0
sumtan,0.9969252,18.0,21.0
norcar,0.041750345,18.0,21.0
bird1,0.9999125,19.0,22.0
bkcvir1,0.0112049915,19.0,22.0
tuftit,0.01951768,19.0,22.0
rucspa1,0.011129415,19.0,22.0
sumtan,0.9976154,19.0,22.0
norcar,0.2738028,19.0,22.0
bird1,0.99984,20.0,23.0
rucspa1,0.010568289,20.0,23.0
balori,0.032619014,20.0,23.0
rewbla,0.01183896,20.0,23.0
sumtan,0.9875581,20.0,23.0
norcar,0.31397432,20.0,23.0
robgro,0.012097668,20.0,23.0
bird1,0.96790045,21.0,24.0
chbant1,0.012580145,21.0,24.0
ducfly,0.011879813,21.0,24.0
astfly,0.010958812,21.0,24.0
grcfly,0.016977677,21.0,24.0
whevir,0.013483077,21.0,24.0
reevir1,0.010174247,21.0,24.0
tuftit,0.2658367,21.0,24.0
carwre,0.0712316,21.0,24.0
eastow,0.012436904,21.0,24.0
rewbla,0.01397079,21.0,24.0
comgra,0.012471951,21.0,24.0
norcar,0.41514584,21.0,24.0
bird1,0.78914243,22.0,25.0
carwre,0.016758818,22.0,25.0
rewbla,0.010225262,22.0,25.0
norcar,0.035121363,22.0,25.0
bird1,0.92659116,23.0,26.0
blujay,0.07251216,23.0,26.0
tuftit,0.33703095,23.0,26.0
carwre,0.25778255,23.0,26.0
swathr,0.010580507,23.0,26.0
woothr,0.014131007,23.0,26.0
norcar,0.029837804,23.0,26.0
bird1,0.8728881,24.0,27.0
reevir1,0.01430518,24.0,27.0
blujay,0.02889584,24.0,27.0
tuftit,0.43369374,24.0,27.0
carwre,0.015122771,24.0,27.0
herthr,0.011276176,24.0,27.0
woothr,0.015909506,24.0,27.0
rewbla,0.02191458,24.0,27.0
norcar,0.024736473,24.0,27.0
bird1,0.8933027,25.0,28.0
reevir1,0.014805459,25.0,28.0
blujay,0.042640954,25.0,28.0
tuftit,0.2919158,25.0,28.0
carwre,0.015184591,25.0,28.0
herthr,0.028942667,25.0,28.0
woothr,0.01715387,25.0,28.0
rewbla,0.036012363,25.0,28.0
norcar,0.06660862,25.0,28.0
bird1,0.78550243,26.0,29.0
wewpew,0.010947438,26.0,29.0
pirfly1,0.02018275,26.0,29.0
carwre,0.0122992,26.0,29.0
rewbla,0.019235248,26.0,29.0
norcar,0.036196373,26.0,29.0
bird1,0.79344904,27.0,30.0
tuftit,0.023534477,27.0,30.0
carwre,0.018003812,27.0,30.0
amerob,0.06550085,27.0,30.0
norcar,0.034214634,27.0,30.0
bird1,0.8091765,28.0,31.0
tuftit,0.07201774,28.0,31.0
carwre,0.023428677,28.0,31.0
amerob,0.012983701,28.0,31.0
fiespa,0.016563062,28.0,31.0
sonspa,0.01789179,28.0,31.0
norcar,0.09669205,28.0,31.0
bird1,0.8725116,29.0,32.0
tuftit,0.08399381,29.0,32.0
carwre,0.012721151,29.0,32.0
cobtan1,0.02927296,29.0,32.0
fiespa,0.042937364,29.0,32.0
whtspa,0.01011032,29.0,32.0
norcar,0.11947411,29.0,32.0
banana,0.032646734,29.0,32.0
bird1,0.7725741,30.0,33.0
tuftit,0.039896134,30.0,33.0
carwre,0.012649003,30.0,33.0
fiespa,0.027433708,30.0,33.0
norcar,0.10562938,30.0,33.0
banana,0.014537827,30.0,33.0
bird1,0.6843876,31.0,34.0
norcar,0.0103373835,31.0,34.0
bird1,0.96320736,32.0,35.0
ducfly,0.01837875,32.0,35.0
ovenbi1,0.01210968,32.0,35.0
norcar,0.4734749,32.0,35.0
bird1,0.9999115,33.0,36.0
rucspa1,0.010830182,33.0,36.0
ovenbi1,0.011677293,33.0,36.0
sumtan,0.98780626,33.0,36.0
norcar,0.52382857,33.0,36.0
blubun,0.013536655,33.0,36.0
paibun,0.020827495,33.0,36.0
bird1,0.99985677,34.0,37.0
bkcvir1,0.010049608,34.0,37.0
reevir1,0.014633982,34.0,37.0
rucspa1,0.011383094,34.0,37.0
sumtan,0.9976246,34.0,37.0
norcar,0.38180143,34.0,37.0
bird1,0.99992424,35.0,38.0
bkcvir1,0.011493334,35.0,38.0
reevir1,0.026886405,35.0,38.0
rucspa1,0.010015779,35.0,38.0
sumtan,0.99807304,35.0,38.0
norcar,0.025667995,35.0,38.0
bird1,0.9999016,36.0,39.0
whcbar1,0.025475528,36.0,39.0
reevir1,0.022975378,36.0,39.0
sumtan,0.9946042,36.0,39.0
norcar,0.03039902,36.0,39.0
bird1,0.99835795,37.0,40.0
whcbar1,0.012845015,37.0,40.0
reevir1,0.011382306,37.0,40.0
tuftit,0.011648656,37.0,40.0
carwre,0.015218028,37.0,40.0
normoc,0.020105693,37.0,40.0
amerob,0.025343057,37.0,40.0
balori,0.16784185,37.0,40.0
sumtan,0.15080853,37.0,40.0
scatan,0.030027824,37.0,40.0
norcar,0.018323615,37.0,40.0
bird1,0.98634654,38.0,41.0
whcbar1,0.18433279,38.0,41.0
dwtman1,0.34545547,38.0,41.0
whevir,0.0157639,38.0,41.0
reevir1,0.014333804,38.0,41.0
tuftit,0.03162556,38.0,41.0
carwre,0.061826758,38.0,41.0
amerob,0.01660578,38.0,41.0
ovenbi1,0.010295865,38.0,41.0
norcar,0.39011386,38.0,41.0
bird1,0.92104083,39.0,42.0
whcbar1,0.034274247,39.0,42.0
ovenbi1,0.011652269,39.0,42.0
norcar,0.098399095,39.0,42.0
banana,0.012411219,39.0,42.0
bird1,0.8951558,40.0,43.0
eawpew,0.010248829,40.0,43.0
tuftit,0.010105859,40.0,43.0
carwre,0.01387437,40.0,43.0
ovenbi1,0.01637797,40.0,43.0
norcar,0.23800395,40.0,43.0
bird1,0.90578663,41.0,44.0
blujay,0.4796767,41.0,44.0
carwre,0.014946614,41.0,44.0
norcar,0.018887546,41.0,44.0
bird1,0.95570153,42.0,45.0
redher1,0.025089322,42.0,45.0
blujay,0.4416178,42.0,45.0
carchi,0.0196665,42.0,45.0
carwre,0.0117212795,42.0,45.0
norcar,0.19977282,42.0,45.0
bird1,0.9879987,43.0,46.0
spodov,0.030797986,43.0,46.0
whwdov,0.025387527,43.0,46.0
whevir,0.014380025,43.0,46.0
blujay,0.56848377,43.0,46.0
carchi,0.013307216,43.0,46.0
tuftit,0.012034998,43.0,46.0
carwre,0.054893047,43.0,46.0
norcar,0.6817103,43.0,46.0
bird1,0.9674822,44.0,47.0
carwre,0.014550032,44.0,47.0
houspa,0.016575743,44.0,47.0
cobtan1,0.010234875,44.0,47.0
norcar,0.46695617,44.0,47.0
banana,0.016829954,44.0,47.0
bird1,0.9563335,45.0,48.0
whcsap1,0.12598307,45.0,48.0
vehpar1,0.020219274,45.0,48.0
carchi,0.011119574,45.0,48.0
tuftit,0.012217032,45.0,48.0
carwre,0.024348496,45.0,48.0
gowwar,0.019019874,45.0,48.0
norcar,0.043284904,45.0,48.0
banana,0.014185444,45.0,48.0
bird1,0.89833176,46.0,49.0
carchi,0.010780112,46.0,49.0
bkcchi,0.08509489,46.0,49.0
tuftit,0.040273298,46.0,49.0
carwre,0.02420389,46.0,49.0
swathr,0.016953023,46.0,49.0
amerob,0.019245772,46.0,49.0
olispa,0.012022022,46.0,49.0
sonspa,0.026966803,46.0,49.0
rewbla,0.0123920925,46.0,49.0
bkpwar,0.015667709,46.0,49.0
norcar,0.12461979,46.0,49.0
blbgra1,0.01065957,46.0,49.0
banana,0.017880304,46.0,49.0
bird1,0.8864458,47.0,50.0
yectyr1,0.045422297,47.0,50.0
bkcchi,0.03559189,47.0,50.0
tuftit,0.096517354,47.0,50.0
carwre,0.011818249,47.0,50.0
normoc,0.01154185,47.0,50.0
sonspa,0.018518923,47.0,50.0
norpar,0.018437052,47.0,50.0
norcar,0.1036298,47.0,50.0
banana,0.021653965,47.0,50.0
bird1,0.8268111,48.0,51.0
blujay,0.013448624,48.0,51.0
bkcchi,0.015546108,48.0,51.0
tuftit,0.07303694,48.0,51.0
sonspa,0.010935033,48.0,51.0
norcar,0.07037891,48.0,51.0
banana,0.020901427,48.0,51.0
bird1,0.9954954,49.0,52.0
reevir1,0.014507166,49.0,52.0
carchi,0.010765655,49.0,52.0
tuftit,0.13446628,49.0,52.0
carwre,0.028829964,49.0,52.0
woothr,0.06201169,49.0,52.0
amegfi,0.011046293,49.0,52.0
rucspa1,0.011822437,49.0,52.0
eastow,0.017171396,49.0,52.0
balori,0.07615289,49.0,52.0
yetwar,0.011589023,49.0,52.0
sumtan,0.71932733,49.0,52.0
norcar,0.043368544,49.0,52.0
robgro,0.089780286,49.0,52.0
banana,0.017840708,49.0,52.0
bird1,0.9997278,50.0,53.0
reevir1,0.01521329,50.0,53.0
rucspa1,0.023028208,50.0,53.0
sumtan,0.9844979,50.0,53.0
norcar,0.03373943,50.0,53.0
bird1,0.9999117,51.0,54.0
reevir1,0.010682877,51.0,54.0
tuftit,0.022897433,51.0,54.0
whbwar2,0.010152119,51.0,54.0
sumtan,0.99859726,51.0,54.0
norcar,0.07591714,51.0,54.0
bird1,0.99991417,52.0,55.0
reevir1,0.01390687,52.0,55.0
tuftit,0.014876069,52.0,55.0
buggna,0.013974982,52.0,55.0
rucspa1,0.010158417,52.0,55.0
sumtan,0.9959746,52.0,55.0
norcar,0.109186545,52.0,55.0
bird1,0.99988633,53.0,56.0
plupig2,0.010785473,53.0,56.0
reevir1,0.011574771,53.0,56.0
tuftit,0.044333298,53.0,56.0
carwre,0.012457306,53.0,56.0
amerob,0.011492787,53.0,56.0
sumtan,0.98741424,53.0,56.0
norcar,0.080223374,53.0,56.0
bird1,0.99985033,54.0,57.0
undtin1,0.011027576,54.0,57.0
carchi,0.10730673,54.0,57.0
tuftit,0.31687725,54.0,57.0
carwre,0.075429976,54.0,57.0
normoc,0.01222588,54.0,57.0
blfsol1,0.05126954,54.0,57.0
woothr,0.049143508,54.0,57.0
amerob,0.068814725,54.0,57.0
balori,0.021523762,54.0,57.0
sumtan,0.02801403,54.0,57.0
norcar,0.11059046,54.0,57.0
robgro,0.07460643,54.0,57.0
bird1,0.9979524,55.0,58.0
carchi,0.9627636,55.0,58.0
bkcchi,0.02017616,55.0,58.0
tuftit,0.89407295,55.0,58.0
carwre,0.01388741,55.0,58.0
blfsol1,0.039349236,55.0,58.0
woothr,0.033094466,55.0,58.0
eastow,0.012601581,55.0,58.0
pinwar,0.056995884,55.0,58.0
norcar,0.12861232,55.0,58.0
bird1,0.9974952,56.0,59.0
strcuc1,0.013404012,56.0,59.0
blujay,0.010129695,56.0,59.0
carchi,0.9705243,56.0,59.0
bkcchi,0.06324407,56.0,59.0
tuftit,0.83472514,56.0,59.0
carwre,0.014411979,56.0,59.0
woothr,0.021116557,56.0,59.0
eastow,0.012807281,56.0,59.0
pinwar,0.010700798,56.0,59.0
norcar,0.084260575,56.0,59.0
bird1,0.9832222,57.0,60.0
carchi,0.4752571,57.0,60.0
bkcchi,0.16797206,57.0,60.0
tuftit,0.134583,57.0,60.0
carwre,0.0101218475,57.0,60.0
norcar,0.139242,57.0,60.0
bird1,0.9535328,58.0,61.0
reevir1,0.010412883,58.0,61.0
carchi,0.22233412,58.0,61.0
bkcchi,0.1343483,58.0,61.0
tuftit,0.012031869,58.0,61.0
carwre,0.0112810945,58.0,61.0
houspa,0.010208668,58.0,61.0
eastow,0.012561643,58.0,61.0
norcar,0.4280716,58.0,61.0
bird1,0.77750397,59.0,62.0
carwre,0.012275884,59.0,62.0
fiespa,0.011876662,59.0,62.0
norcar,0.14428627,59.0,62.0
bird1,0.83622473,60.0,63.0
blujay,0.10790872,60.0,63.0
tuftit,0.012749959,60.0,63.0
olispa,0.011921221,60.0,63.0
chispa,0.020528028,60.0,63.0
norcar,0.109288014,60.0,63.0
blbgra1,0.011759348,60.0,63.0
bird1,0.92603385,61.0,64.0
blujay,0.31888732,61.0,64.0
tuftit,0.010385629,61.0,64.0
carwre,0.012085387,61.0,64.0
chispa,0.063342,61.0,64.0
fiespa,0.011264385,61.0,64.0
sonspa,0.022228712,61.0,64.0
yebcha,0.019356845,61.0,64.0
rewbla,0.0154980095,61.0,64.0
norcar,0.21252026,61.0,64.0
bird1,0.91700613,62.0,65.0
easowl1,0.028699221,62.0,65.0
bufowl1,0.01071383,62.0,65.0
blujay,0.08851032,62.0,65.0
carchi,0.015455599,62.0,65.0
tuftit,0.18355915,62.0,65.0
carwre,0.017576745,62.0,65.0
chispa,0.027984988,62.0,65.0
pinwar,0.0102917,62.0,65.0
norcar,0.10554226,62.0,65.0
bird1,0.95667,63.0,66.0
mastit1,0.03395953,63.0,66.0
carchi,0.01379818,63.0,66.0
tuftit,0.48424748,63.0,66.0
carwre,0.029605849,63.0,66.0
norcar,0.09681795,63.0,66.0
bird1,0.9359448,64.0,67.0
cangoo,0.010436928,64.0,67.0
easowl1,0.050983325,64.0,67.0
mastit1,0.02531639,64.0,67.0
tuftit,0.32687777,64.0,67.0
carwre,0.019754963,64.0,67.0
norcar,0.050934214,64.0,67.0
dickci,0.020885542,64.0,67.0
bird1,0.9993051,65.0,68.0
blbpep1,0.012771538,65.0,68.0
tuftit,0.024869813,65.0,68.0
blctit4,0.024186809,65.0,68.0
brcful1,0.0168123,65.0,68.0
carwre,0.010495294,65.0,68.0
orcori,0.17896572,65.0,68.0
balori,0.03493628,65.0,68.0
gycyel,0.023386188,65.0,68.0
sumtan,0.39824954,65.0,68.0
norcar,0.0216135,65.0,68.0
robgro,0.027419716,65.0,68.0
blugrb1,0.021822155,65.0,68.0
paibun,0.016417187,65.0,68.0
bird1,0.99977326,66.0,69.0
reevir1,0.012839429,66.0,69.0
carwre,0.010961598,66.0,69.0
rucspa1,0.010756223,66.0,69.0
yebcha,0.011677882,66.0,69.0
sumtan,0.9802107,66.0,69.0
norcar,0.21021393,66.0,69.0
paibun,0.015345228,66.0,69.0
bird1,0.9993655,67.0,70.0
redjun,0.014883247,67.0,70.0
rucspa1,0.012598395,67.0,70.0
balori,0.056196954,67.0,70.0
sumtan,0.97595507,67.0,70.0
norcar,0.079063244,67.0,70.0
bird1,0.9995731,68.0,71.0
reevir1,0.0120042395,68.0,71.0
rucspa1,0.0111102145,68.0,71.0
balori,0.046149578,68.0,71.0
sumtan,0.9700991,68.0,71.0
norcar,0.05726207,68.0,71.0
robgro,0.02274558,68.0,71.0
bird1,0.9996373,69.0,72.0
rucspa1,0.010882867,69.0,72.0
balori,0.43568504,69.0,72.0
rewbla,0.011576735,69.0,72.0
yelwar,0.012078517,69.0,72.0
sumtan,0.7857765,69.0,72.0
norcar,0.017523902,69.0,72.0
robgro,0.04028422,69.0,72.0
bird1,0.9990925,70.0,73.0
bkhcus1,0.29623842,70.0,73.0
tuftit,0.013562437,70.0,73.0
brcful1,0.020115785,70.0,73.0
carwre,0.06876695,70.0,73.0
orcori,0.03850707,70.0,73.0
balori,0.17452133,70.0,73.0
sumtan,0.32480758,70.0,73.0
norcar,0.085477516,70.0,73.0
bird1,0.8363944,71.0,74.0
scrpih1,0.01599296,71.0,74.0
carchi,0.045003626,71.0,74.0
tuftit,0.07043583,71.0,74.0
carwre,0.011102311,71.0,74.0
norcar,0.15387622,71.0,74.0
bird1,0.79616433,72.0,75.0
brbmot1,0.013291924,72.0,75.0
carchi,0.029727368,72.0,75.0
tuftit,0.06216671,72.0,75.0
norcar,0.09198708,72.0,75.0
bird1,0.63175255,73.0,76.0
carchi,0.019025607,73.0,76.0
tuftit,0.021368692,73.0,76.0
buggna,0.011172821,73.0,76.0
amerob,0.010255841,73.0,76.0
norcar,0.01795267,73.0,76.0
bird1,0.426143,74.0,77.0
norcar,0.017063184,74.0,77.0
