species_code,score,start_offset_sec,end_offset_sec
amegfi,0.833785,9.0,12.0
sonspa,0.011591788,9.0,12.0
balori,0.019776382,9.0,12.0
rewbla,0.010944453,9.0,12.0
norcar,0.37040976,9.0,12.0
bird1,0.9995941,10.0,13.0
buggna,0.18875061,10.0,13.0
amerob,0.5331327,10.0,13.0
cedwax,0.90454876,10.0,13.0
amegfi,0.8783941,10.0,13.0
orcori,0.022261668,10.0,13.0
balori,0.06712567,10.0,13.0
norcar,0.34382474,10.0,13.0
whcsee1,0.022706047,10.0,13.0
bird1,0.9975541,11.0,14.0
bkcchi,0.05087684,11.0,14.0
buggna,0.02399364,11.0,14.0
amerob,0.7685515,11.0,14.0
cedwax,0.9171137,11.0,14.0
amegfi,0.022006834,11.0,14.0
balori,0.017288927,11.0,14.0
norcar,0.03616367,11.0,14.0
bkhgro,0.018723441,11.0,14.0
bird1,0.9892847,12.0,15.0
piggui,0.037432164,12.0,15.0
bkcchi,0.13722683,12.0,15.0
amerob,0.040222276,12.0,15.0
cedwax,0.89017737,12.0,15.0
bird1,0.9902963,13.0,16.0
haiwoo,0.09121516,13.0,16.0
siftap1,0.20330305,13.0,16.0
bkcchi,0.09269618,13.0,16.0
buggna,0.010323275,13.0,16.0
gbwwre1,0.010493467,13.0,16.0
cobtan1,0.01471734,13.0,16.0
ovenbi1,0.07250592,13.0,16.0
blcwar2,0.21026598,13.0,16.0
burwar1,0.21011978,13.0,16.0
sltred,0.027756367,13.0,16.0
bird1,0.9991824,14.0,17.0
haiwoo,0.30501896,14.0,17.0
wesfly,0.012646283,14.0,17.0
tuftit,0.06224748,14.0,17.0
buggna,0.010600294,14.0,17.0
amerob,0.63797325,14.0,17.0
cedwax,0.9254454,14.0,17.0
amegfi,0.9623962,14.0,17.0
whtspa,0.025324626,14.0,17.0
sonspa,0.032208316,14.0,17.0
rewbla,0.010249443,14.0,17.0
norcar,0.028631987,14.0,17.0
robgro,0.17952251,14.0,17.0
bkhgro,0.069862135,14.0,17.0
bird1,0.9992015,15.0,18.0
haiwoo,0.37672433,15.0,18.0
buggna,0.011857511,15.0,18.0
amerob,0.3573813,15.0,18.0
crbthr1,0.045245495,15.0,18.0
cedwax,0.88352716,15.0,18.0
amegfi,0.94751716,15.0,18.0
sonspa,0.012500416,15.0,18.0
balori,0.016351998,15.0,18.0
norcar,0.013364162,15.0,18.0
robgro,0.14374468,15.0,18.0
bkhgro,0.039726693,15.0,18.0
bird1,0.999358,16.0,19.0
buhvir,0.026718192,16.0,19.0
reevir1,0.041591313,16.0,19.0
buggna,0.01683424,16.0,19.0
grycat,0.07407672,16.0,19.0
amerob,0.08472923,16.0,19.0
cedwax,0.98373127,16.0,19.0
amegfi,0.1971135,16.0,19.0
fiespa,0.0133010335,16.0,19.0
norcar,0.010362591,16.0,19.0
robgro,0.04403496,16.0,19.0
bkhgro,0.1405005,16.0,19.0
bird1,0.9993394,17.0,20.0
buhvir,0.10179214,17.0,20.0
reevir1,0.060047925,17.0,20.0
amecro,0.014370168,17.0,20.0
buggna,0.18747975,17.0,20.0
grycat,0.027291555,17.0,20.0
amerob,0.03769936,17.0,20.0
cedwax,0.93366265,17.0,20.0
amegfi,0.6713677,17.0,20.0
burwar1,0.010533052,17.0,20.0
norcar,0.013338873,17.0,20.0
bird1,0.9995079,18.0,21.0
dowwoo,0.016020315,18.0,21.0
buhvir,0.30937886,18.0,21.0
reevir1,0.05742785,18.0,21.0
bkcchi,0.029988335,18.0,21.0
lottit1,0.010566101,18.0,21.0
buggna,0.011992257,18.0,21.0
amerob,0.04067744,18.0,21.0
cedwax,0.9883412,18.0,21.0
amegfi,0.8881992,18.0,21.0
norcar,0.07643838,18.0,21.0
bird1,0.9859851,19.0,22.0
grbfir1,0.017863583,19.0,22.0
amecro,0.012179995,19.0,22.0
bkcchi,0.05347738,19.0,22.0
lottit1,0.0930758,19.0,22.0
goldcr1,0.010666546,19.0,22.0
eurtre1,0.024987144,19.0,22.0
amerob,0.013606647,19.0,22.0
cedwax,0.06288948,19.0,22.0
amegfi,0.8760882,19.0,22.0
norcar,0.069428146,19.0,22.0
masflo1,0.012213263,19.0,22.0
bird1,0.9985614,20.0,23.0
grbfir1,0.041959293,20.0,23.0
thtray1,0.016357819,20.0,23.0
blujay,0.010196131,20.0,23.0
bkcchi,0.029166954,20.0,23.0
lottit1,0.074074574,20.0,23.0
goldcr1,0.01278527,20.0,23.0
eurtre1,0.04714721,20.0,23.0
brncre,0.03712295,20.0,23.0
buggna,0.013547911,20.0,23.0
amerob,0.010153303,20.0,23.0
cedwax,0.036991194,20.0,23.0
amegfi,0.9786097,20.0,23.0
norcar,0.07575413,20.0,23.0
bird1,0.99840754,21.0,24.0
grbfir1,0.011770231,21.0,24.0
haiwoo,0.07480502,21.0,24.0
thtray1,0.013050433,21.0,24.0
blujay,0.013474734,21.0,24.0
eurtre1,0.015397398,21.0,24.0
brncre,0.02576436,21.0,24.0
shttre1,0.028530663,21.0,24.0
buggna,0.012053615,21.0,24.0
winwre3,0.029505847,21.0,24.0
eurbla,0.011123009,21.0,24.0
amerob,0.021084093,21.0,24.0
amegfi,0.9886799,21.0,24.0
sonspa,0.010166909,21.0,24.0
norcar,0.017988265,21.0,24.0
bird1,0.9999128,22.0,25.0
haiwoo,0.12660864,22.0,25.0
wesfly,0.015806956,22.0,25.0
bkcchi,0.011250071,22.0,25.0
brncre,0.03374378,22.0,25.0
buggna,0.03593486,22.0,25.0
amerob,0.05295795,22.0,25.0
cedwax,0.09420482,22.0,25.0
amegfi,0.9991151,22.0,25.0
sonspa,0.014453733,22.0,25.0
norcar,0.010455875,22.0,25.0
bird1,0.999932,23.0,26.0
haiwoo,0.09246106,23.0,26.0
wesfly,0.019619634,23.0,26.0
blujay,0.010801688,23.0,26.0
eurtre1,0.01030509,23.0,26.0
brncre,0.023959879,23.0,26.0
grycat,0.3265224,23.0,26.0
amerob,0.086911306,23.0,26.0
cedwax,0.023283975,23.0,26.0
amegfi,0.99935985,23.0,26.0
norcar,0.012946636,23.0,26.0
bird1,0.9998315,24.0,27.0
grycat,0.4171026,24.0,27.0
amerob,0.1161258,24.0,27.0
cedwax,0.02723574,24.0,27.0
amegfi,0.9983019,24.0,27.0
norcar,0.013708051,24.0,27.0
bird1,0.99871933,25.0,28.0
reevir1,0.0102784885,25.0,28.0
blujay,0.010601753,25.0,28.0
amecro,0.012538814,25.0,28.0
tuftit,0.011359481,25.0,28.0
brncre,0.011906246,25.0,28.0
grycat,0.15664242,25.0,28.0
amerob,0.08739537,25.0,28.0
eurgre1,0.060018018,25.0,28.0
amegfi,0.97975373,25.0,28.0
sonspa,0.013350846,25.0,28.0
eastow,0.010205104,25.0,28.0
rewbla,0.01648679,25.0,28.0
scatan,0.014250733,25.0,28.0
norcar,0.02474917,25.0,28.0
bird1,0.98857313,26.0,29.0
magtap1,0.010248645,26.0,29.0
lesgre1,0.012095832,26.0,29.0
gretit1,0.010283548,26.0,29.0
pywbab1,0.017742647,26.0,29.0
revbul,0.018868286,26.0,29.0
blackc1,0.088370845,26.0,29.0
shttre1,0.013447233,26.0,29.0
houwre4,0.018327046,26.0,29.0
winwre4,0.012606797,26.0,29.0
grycat,0.022213811,26.0,29.0
obnthr1,0.02177136,26.0,29.0
eurbla,0.032290556,26.0,29.0
amerob,0.033361513,26.0,29.0
comcha,0.011702563,26.0,29.0
eurgre1,0.36934572,26.0,29.0
sonspa,0.024328565,26.0,29.0
balori,0.013575891,26.0,29.0
rewbla,0.013888585,26.0,29.0
norcar,0.011577259,26.0,29.0
bird1,0.99844223,27.0,30.0
comswi,0.013330239,27.0,30.0
taibar2,0.041288614,27.0,30.0
pywbab1,0.011868736,27.0,30.0
lblwar1,0.16185817,27.0,30.0
nigwre1,0.010793218,27.0,30.0
grycat,0.18527211,27.0,30.0
amerob,0.09967906,27.0,30.0
eurgre1,0.029564323,27.0,30.0
amegfi,0.96367145,27.0,30.0
sonspa,0.012381004,27.0,30.0
spotow,0.014839218,27.0,30.0
eastow,0.014457307,27.0,30.0
balori,0.0120427795,27.0,30.0
rewbla,0.017714573,27.0,30.0
bnhcow,0.016834201,27.0,30.0
norcar,0.01270358,27.0,30.0
bird1,0.99943167,28.0,31.0
moudov,0.015158416,28.0,31.0
tuftit,0.01635936,28.0,31.0
lblwar1,0.039435666,28.0,31.0
grycat,0.36290875,28.0,31.0
veery,0.03572788,28.0,31.0
amerob,0.057954248,28.0,31.0
cedwax,0.5781043,28.0,31.0
amegfi,0.9907,28.0,31.0
sonspa,0.014364381,28.0,31.0
bird1,0.9997854,29.0,32.0
yebfly3,0.011105788,29.0,32.0
lblwar1,0.04118564,29.0,32.0
buggna,0.012222615,29.0,32.0
lobwre1,0.15380271,29.0,32.0
grycat,0.12653516,29.0,32.0
veery,0.05583048,29.0,32.0
amerob,0.018894952,29.0,32.0
cedwax,0.7145101,29.0,32.0
phaino,0.022244612,29.0,32.0
amegfi,0.99176335,29.0,32.0
sonspa,0.012704555,29.0,32.0
bird1,0.99976146,30.0,33.0
buggna,0.28349447,30.0,33.0
grycat,0.028212305,30.0,33.0
veery,0.28115273,30.0,33.0
swathr,0.062118847,30.0,33.0
eurbla,0.021911772,30.0,33.0
amerob,0.49024478,30.0,33.0
cedwax,0.84457433,30.0,33.0
amegfi,0.98001623,30.0,33.0
sonspa,0.013247345,30.0,33.0
norcar,0.0126325125,30.0,33.0
robgro,0.016241338,30.0,33.0
bkhgro,0.030518893,30.0,33.0
bird1,0.99941635,31.0,34.0
haiwoo,0.014532623,31.0,34.0
reevir1,0.010070174,31.0,34.0
buggna,0.9876883,31.0,34.0
grycat,0.029347941,31.0,34.0
veery,0.011203823,31.0,34.0
amerob,0.15629978,31.0,34.0
amegfi,0.8528353,31.0,34.0
balori,0.010411979,31.0,34.0
norcar,0.19652358,31.0,34.0
robgro,0.01333933,31.0,34.0
bird1,0.9890573,32.0,35.0
haiwoo,0.07795942,32.0,35.0
wesfly,0.011513836,32.0,35.0
reevir1,0.029226324,32.0,35.0
carchi,0.015588893,32.0,35.0
bkcchi,0.2083961,32.0,35.0
tuftit,0.03349031,32.0,35.0
buggna,0.32243404,32.0,35.0
carwre,0.011582405,32.0,35.0
grycat,0.025622321,32.0,35.0
eurbla,0.016516555,32.0,35.0
amerob,0.18685235,32.0,35.0
houspa,0.010207687,32.0,35.0
amegfi,0.020891882,32.0,35.0
balori,0.053449217,32.0,35.0
rewbla,0.010159612,32.0,35.0
norcar,0.059841946,32.0,35.0
robgro,0.010382115,32.0,35.0
bkhgro,0.012539104,32.0,35.0
bird1,0.99445724,33.0,36.0
haiwoo,0.75828314,33.0,36.0
reevir1,0.011457725,33.0,36.0
carchi,0.010697668,33.0,36.0
bkcchi,0.029618552,33.0,36.0
tuftit,0.05760385,33.0,36.0
euptit1,0.02041601,33.0,36.0
buggna,0.1454201,33.0,36.0
carwre,0.011699145,33.0,36.0
grycat,0.013533575,33.0,36.0
brnthr,0.04011221,33.0,36.0
eurbla,0.010788465,33.0,36.0
amerob,0.050868597,33.0,36.0
amegfi,0.48774183,33.0,36.0
rucspa1,0.010562937,33.0,36.0
balori,0.012937895,33.0,36.0
norcar,0.22038542,33.0,36.0
robgro,0.024149502,33.0,36.0
bkhgro,0.050991,33.0,36.0
bird1,0.9940417,34.0,37.0
comkin1,0.011104902,34.0,37.0
haiwoo,0.82532936,34.0,37.0
bkcchi,0.042696968,34.0,37.0
borchi2,0.017183796,34.0,37.0
euptit1,0.3598116,34.0,37.0
eursta,0.010062734,34.0,37.0
amerob,0.01575654,34.0,37.0
amegfi,0.7296513,34.0,37.0
rewbla,0.030874293,34.0,37.0
norcar,0.0119451275,34.0,37.0
bird1,0.9970352,35.0,38.0
colara1,0.010901942,35.0,38.0
haiwoo,0.5838303,35.0,38.0
euptit1,0.05006593,35.0,38.0
blackc1,0.08484367,35.0,38.0
buggna,0.018834079,35.0,38.0
blacat1,0.034010768,35.0,38.0
grycat,0.060353484,35.0,38.0
peethr1,0.042393073,35.0,38.0
andsol1,0.0119056115,35.0,38.0
obnthr1,0.020996094,35.0,38.0
comnig1,0.015228737,35.0,38.0
amegfi,0.5225235,35.0,38.0
rewbla,0.01044455,35.0,38.0
norcar,0.013005284,35.0,38.0
bird1,0.99978757,36.0,39.0
haiwoo,0.014226129,36.0,39.0
yetvir,0.013071953,36.0,39.0
buhvir,0.0103410715,36.0,39.0
plsvir,0.011062286,36.0,39.0
reevir1,0.03193212,36.0,39.0
buggna,0.7460288,36.0,39.0
grycat,0.2642303,36.0,39.0
peethr1,0.03336708,36.0,39.0
obnthr1,0.01704591,36.0,39.0
amerob,0.05449862,36.0,39.0
amegfi,0.97330284,36.0,39.0
chispa,0.010239285,36.0,39.0
sonspa,0.010177475,36.0,39.0
spotow,0.038356625,36.0,39.0
eastow,0.01112002,36.0,39.0
rewbla,0.018022027,36.0,39.0
norcar,0.013573553,36.0,39.0
bird1,0.9997346,37.0,40.0
haiwoo,0.12088721,37.0,40.0
buhvir,0.03909491,37.0,40.0
buggna,0.42847088,37.0,40.0
grycat,0.5654478,37.0,40.0
obnthr1,0.011270647,37.0,40.0
amerob,0.014997213,37.0,40.0
cedwax,0.013026025,37.0,40.0
amegfi,0.9716949,37.0,40.0
rucspa1,0.0125536425,37.0,40.0
sonspa,0.02922482,37.0,40.0
spotow,0.025376618,37.0,40.0
eastow,0.011901696,37.0,40.0
rewbla,0.011837956,37.0,40.0
norcar,0.0131454235,37.0,40.0
bird1,0.9998557,38.0,41.0
haiwoo,0.5832827,38.0,41.0
whevir,0.18507163,38.0,41.0
reevir1,0.013264123,38.0,41.0
bkcchi,0.022673637,38.0,41.0
gretit1,0.029479614,38.0,41.0
buggna,0.46994275,38.0,41.0
amerob,0.032895233,38.0,41.0
amegfi,0.9965098,38.0,41.0
norcar,0.018903024,38.0,41.0
bird1,0.9998268,39.0,42.0
haiwoo,0.9722736,39.0,42.0
asctap1,0.030306125,39.0,42.0
blujay,0.01734153,39.0,42.0
bkcchi,0.014138955,39.0,42.0
brncre,0.032499336,39.0,42.0
buggna,0.029836804,39.0,42.0
amerob,0.0112767285,39.0,42.0
cedwax,0.01364859,39.0,42.0
amegfi,0.9519268,39.0,42.0
norcar,0.02325808,39.0,42.0
bird1,0.9999382,40.0,43.0
haiwoo,0.9797695,40.0,43.0
asctap1,0.031280506,40.0,43.0
butfog9,0.0135058155,40.0,43.0
blujay,0.020168604,40.0,43.0
amegfi,0.99754906,40.0,43.0
norcar,0.012894877,40.0,43.0
bird1,0.9998274,41.0,44.0
haiwoo,0.43221667,41.0,44.0
asctap1,0.18785451,41.0,44.0
spitap2,0.010975233,41.0,44.0
rufhor2,0.022949759,41.0,44.0
butfog9,0.012184231,41.0,44.0
obfgle3,0.010247905,41.0,44.0
vigswa,0.011931859,41.0,44.0
brncre,0.10526878,41.0,44.0
buggna,0.041183107,41.0,44.0
amerob,0.010361407,41.0,44.0
amegfi,0.9321668,41.0,44.0
rucspa1,0.014447758,41.0,44.0
whbwar2,0.013097558,41.0,44.0
norcar,0.014984582,41.0,44.0
bird1,0.99921376,42.0,45.0
blarai1,0.018638957,42.0,45.0
ocecra1,0.0120917875,42.0,45.0
mastro1,0.010385962,42.0,45.0
haiwoo,0.025397401,42.0,45.0
asctap1,0.029217364,42.0,45.0
magtap1,0.13116613,42.0,45.0
spitap2,0.041554864,42.0,45.0
butfog9,0.024975313,42.0,45.0
obfgle3,0.010839089,42.0,45.0
bkcchi,0.010002374,42.0,45.0
brncre,0.0866298,42.0,45.0
buggna,0.01926858,42.0,45.0
amerob,0.018366208,42.0,45.0
amegfi,0.96384054,42.0,45.0
sonspa,0.016662491,42.0,45.0
rewbla,0.016653346,42.0,45.0
louwat,0.013665252,42.0,45.0
norcar,0.011400844,42.0,45.0
bird1,0.98747206,43.0,46.0
moudov,0.014674662,43.0,46.0
reevir1,0.01195903,43.0,46.0
tuftit,0.012855311,43.0,46.0
blackc1,0.013152428,43.0,46.0
buggna,0.58801687,43.0,46.0
carwre,0.016654762,43.0,46.0
eurbla,0.017762478,43.0,46.0
amerob,0.019118527,43.0,46.0
spofly1,0.01426057,43.0,46.0
eurrob1,0.03773114,43.0,46.0
comcha,0.01441653,43.0,46.0
amegfi,0.8217097,43.0,46.0
sonspa,0.012214425,43.0,46.0
rewbla,0.011987511,43.0,46.0
norcar,0.024164947,43.0,46.0
bird1,0.9965385,44.0,47.0
reevir1,0.01770208,44.0,47.0
buggna,0.1730251,44.0,47.0
eurbla,0.014350623,44.0,47.0
amerob,0.022126175,44.0,47.0
spofly1,0.0576591,44.0,47.0
eurrob1,0.037499435,44.0,47.0
cedwax,0.017129643,44.0,47.0
amegfi,0.7234274,44.0,47.0
louwat,0.27201086,44.0,47.0
comyel,0.01566426,44.0,47.0
norcar,0.023641292,44.0,47.0
bird1,0.9491628,45.0,48.0
hamfly,0.010611122,45.0,48.0
reevir1,0.0165095,45.0,48.0
gretit1,0.01250275,45.0,48.0
blackc1,0.013566514,45.0,48.0
buggna,0.02776534,45.0,48.0
eurbla,0.02522366,45.0,48.0
amerob,0.020387312,45.0,48.0
spofly1,0.08646789,45.0,48.0
eurrob1,0.037909687,45.0,48.0
houspa,0.029641038,45.0,48.0
eutspa,0.012687788,45.0,48.0
comcha,0.01788693,45.0,48.0
sonspa,0.061962914,45.0,48.0
norcar,0.014998354,45.0,48.0
bird1,0.93320537,46.0,49.0
aldfly,0.034483228,46.0,49.0
leafly,0.018604781,46.0,49.0
hamfly,0.038785253,46.0,49.0
buhvir,0.012478107,46.0,49.0
reevir1,0.02343835,46.0,49.0
bkcchi,0.03786336,46.0,49.0
buggna,0.07092804,46.0,49.0
amerob,0.04350041,46.0,49.0
houspa,0.012595275,46.0,49.0
amegfi,0.020531418,46.0,49.0
sonspa,0.1080585,46.0,49.0
rewbla,0.0127242645,46.0,49.0
norcar,0.03692101,46.0,49.0
bird1,0.97057366,47.0,50.0
redher1,0.012096585,47.0,50.0
rtlhum,0.034883905,47.0,50.0
bkcchi,0.018548138,47.0,50.0
amerob,0.010915771,47.0,50.0
houspa,0.027433898,47.0,50.0
eutspa,0.018403662,47.0,50.0
rucspa1,0.010859138,47.0,50.0
sonspa,0.13024844,47.0,50.0
rewbla,0.01901085,47.0,50.0
gcrwar,0.031384185,47.0,50.0
norcar,0.028263696,47.0,50.0
bird1,0.9952946,48.0,51.0
blkfra,0.040822838,48.0,51.0
dowwoo,0.013514,48.0,51.0
haiwoo,0.55395496,48.0,51.0
whevir,0.018852929,48.0,51.0
bkcchi,0.032146893,48.0,51.0
tuftit,0.014149573,48.0,51.0
amerob,0.011170498,48.0,51.0
whtspa,0.013915858,48.0,51.0
norcar,0.7022818,48.0,51.0
bird1,0.9991138,49.0,52.0
haiwoo,0.2658161,49.0,52.0
whevir,0.07533433,49.0,52.0
bkcchi,0.02052601,49.0,52.0
carwre,0.044631764,49.0,52.0
amedip,0.019876732,49.0,52.0
amerob,0.015655387,49.0,52.0
whtspa,0.029873742,49.0,52.0
rewbla,0.010636903,49.0,52.0
norcar,0.94870293,49.0,52.0
bird1,0.99966216,50.0,53.0
whtdov,0.018579703,50.0,53.0
haiwoo,0.13193977,50.0,53.0
whevir,0.2696348,50.0,53.0
carwre,0.016387545,50.0,53.0
norcar,0.9793029,50.0,53.0
bird1,0.99950975,51.0,54.0
astfly,0.02488417,51.0,54.0
blujay,0.010113141,51.0,54.0
tuftit,0.036376674,51.0,54.0
carwre,0.060871504,51.0,54.0
amerob,0.032701846,51.0,54.0
fibflo1,0.01743394,51.0,54.0
whtspa,0.0106707085,51.0,54.0
norcar,0.9605722,51.0,54.0
bird1,0.9998958,52.0,55.0
haiwoo,0.022526393,52.0,55.0
amerob,0.011780479,52.0,55.0
fibflo1,0.012982289,52.0,55.0
norcar,0.97571,52.0,55.0
bird1,0.9996825,53.0,56.0
haiwoo,0.010836482,53.0,56.0
bkcchi,0.01078907,53.0,56.0
tuftit,0.010620265,53.0,56.0
amerob,0.015145481,53.0,56.0
fibflo1,0.045248274,53.0,56.0
whtspa,0.018808033,53.0,56.0
norcar,0.9463083,53.0,56.0
bird1,0.9954857,54.0,57.0
haiwoo,0.10806415,54.0,57.0
wesfly,0.010493541,54.0,57.0
bkcchi,0.03042892,54.0,57.0
pllwar1,0.020572562,54.0,57.0
rewbla,0.030599479,54.0,57.0
norcar,0.6216081,54.0,57.0
bird1,0.98348826,55.0,58.0
haiwoo,0.017937098,55.0,58.0
rewbla,0.024930641,55.0,58.0
norcar,0.34657133,55.0,58.0
bird1,0.99213314,56.0,59.0
buggna,0.1448458,56.0,59.0
rewbla,0.06871207,56.0,59.0
norcar,0.7193125,56.0,59.0
bird1,0.99963516,57.0,60.0
haiwoo,0.84207374,57.0,60.0
buggna,0.2362597,57.0,60.0
wesblu,0.021765733,57.0,60.0
comcha,0.017498126,57.0,60.0
amegfi,0.024358261,57.0,60.0
norcar,0.88986534,57.0,60.0
bird1,0.9989158,58.0,61.0
haiwoo,0.9643297,58.0,61.0
bkcchi,0.014283989,58.0,61.0
tuftit,0.013040851,58.0,61.0
brncre,0.045138713,58.0,61.0
buggna,0.35478556,58.0,61.0
wesblu,0.012009387,58.0,61.0
amegfi,0.030040735,58.0,61.0
norcar,0.59353024,58.0,61.0
bird1,0.99705577,59.0,62.0
haiwoo,0.98190504,59.0,62.0
bkcchi,0.012309961,59.0,62.0
purmar,0.100477695,59.0,62.0
brncre,0.15169224,59.0,62.0
wesblu,0.040986307,59.0,62.0
houspa,0.020538943,59.0,62.0
comcha,0.018988643,59.0,62.0
evegro,0.01287621,59.0,62.0
houfin,0.011005156,59.0,62.0
amegfi,0.021866886,59.0,62.0
daejun,0.010685755,59.0,62.0
norcar,0.02557371,59.0,62.0
bird1,0.78713804,60.0,63.0
blttit2,0.017836023,60.0,63.0
taiyuh1,0.010346231,60.0,63.0
tropar,0.012575828,60.0,63.0
whbwar2,0.07102599,60.0,63.0
