species_code,score,start_offset_sec,end_offset_sec
brnthr,0.011458849,7.0,10.0
clcrob,0.0130415745,7.0,10.0
amerob,0.032179054,7.0,10.0
norcar,0.016589819,7.0,10.0
bird1,0.9998707,8.0,11.0
rthhum,0.04546581,8.0,11.0
eawpew,0.0150703415,8.0,11.0
acafly,0.9769327,8.0,11.0
grekis,0.010686108,8.0,11.0
reevir1,0.02772734,8.0,11.0
amecro,0.0130387265,8.0,11.0
carchi,0.014287788,8.0,11.0
tuftit,0.027242875,8.0,11.0
whbnut,0.99851966,8.0,11.0
carwre,0.060054693,8.0,11.0
rucspa1,0.011689704,8.0,11.0
eastow,0.011758501,8.0,11.0
norcar,0.019251771,8.0,11.0
bird1,0.9997298,9.0,12.0
rethaw,0.017894931,9.0,12.0
yehcar1,0.20221297,9.0,12.0
blujay,0.011433511,9.0,12.0
amecro,0.013533995,9.0,12.0
carchi,0.013988965,9.0,12.0
bkcchi,0.011569223,9.0,12.0
tuftit,0.02284941,9.0,12.0
whbnut,0.9397607,9.0,12.0
carwre,0.968718,9.0,12.0
clcrob,0.053346246,9.0,12.0
cobtan1,0.012143205,9.0,12.0
norcar,0.03669293,9.0,12.0
bird1,0.99991494,10.0,13.0
reevir1,0.05922687,10.0,13.0
blujay,0.010829231,10.0,13.0
amecro,0.015725859,10.0,13.0
carchi,0.019145792,10.0,13.0
bkcchi,0.0125399595,10.0,13.0
tuftit,0.021271532,10.0,13.0
rucbab1,0.011552675,10.0,13.0
whbnut,0.9624831,10.0,13.0
carwre,0.9841065,10.0,13.0
amerob,0.02489028,10.0,13.0
fiespa,0.022723349,10.0,13.0
daejun,0.01005317,10.0,13.0
ovenbi1,0.012225045,10.0,13.0
buwwar,0.030719794,10.0,13.0
bawwar,0.056720965,10.0,13.0
norpar,0.016131986,10.0,13.0
prawar,0.012013738,10.0,13.0
towwar,0.012180206,10.0,13.0
gchwar,0.011165253,10.0,13.0
btnwar,0.03694174,10.0,13.0
norcar,0.035995685,10.0,13.0
bird1,0.99972445,11.0,14.0
incdov,0.025815103,11.0,14.0
blujay,0.017645737,11.0,14.0
tuftit,0.01970195,11.0,14.0
carwre,0.9969963,11.0,14.0
cobtan1,0.050799303,11.0,14.0
rewbla,0.0103056105,11.0,14.0
buwwar,0.010282895,11.0,14.0
bawwar,0.013336093,11.0,14.0
tenwar,0.01375416,11.0,14.0
gchwar,0.026085988,11.0,14.0
btnwar,0.017065335,11.0,14.0
norcar,0.382774,11.0,14.0
bird1,0.9999928,12.0,15.0
grcfly,0.014956475,12.0,15.0
reevir1,0.056673735,12.0,15.0
amecro,0.017582146,12.0,15.0
carchi,0.014302175,12.0,15.0
bkcchi,0.013086917,12.0,15.0
tuftit,0.03579022,12.0,15.0
whbnut,0.62038535,12.0,15.0
carwre,0.9808556,12.0,15.0
daejun,0.01702822,12.0,15.0
eastow,0.01459439,12.0,15.0
ovenbi1,0.02407696,12.0,15.0
bawwar,0.9990523,12.0,15.0
hoowar,0.010473928,12.0,15.0
pinwar,0.014581756,12.0,15.0
gchwar,0.010276567,12.0,15.0
norcar,0.43914604,12.0,15.0
bird1,0.99995035,13.0,16.0
whevir,0.48114446,13.0,16.0
yetvir,0.019557683,13.0,16.0
reevir1,0.074746326,13.0,16.0
amecro,0.02028434,13.0,16.0
carchi,0.024012322,13.0,16.0
tuftit,0.035210546,13.0,16.0
whbnut,0.92102945,13.0,16.0
carwre,0.820551,13.0,16.0
daejun,0.02931611,13.0,16.0
eastow,0.090069935,13.0,16.0
ovenbi1,0.011834983,13.0,16.0
bawwar,0.9819766,13.0,16.0
swawar,0.0105858,13.0,16.0
pinwar,0.011932416,13.0,16.0
prawar,0.05841175,13.0,16.0
herwar,0.012367116,13.0,16.0
gchwar,0.039481334,13.0,16.0
btnwar,0.038283825,13.0,16.0
norcar,0.3278971,13.0,16.0
indbun,0.010709564,13.0,16.0
bird1,0.9999751,14.0,17.0
whevir,0.07118768,14.0,17.0
reevir1,0.025496585,14.0,17.0
amecro,0.015209354,14.0,17.0
bkcchi,0.012318225,14.0,17.0
tuftit,0.021692723,14.0,17.0
whbnut,0.9997228,14.0,17.0
carwre,0.024072075,14.0,17.0
lesgol,0.010750792,14.0,17.0
chispa,0.01747576,14.0,17.0
daejun,0.0111821685,14.0,17.0
eastow,0.14585972,14.0,17.0
ovenbi1,0.25864512,14.0,17.0
bawwar,0.99372584,14.0,17.0
hoowar,0.010341282,14.0,17.0
yelwar,0.018621324,14.0,17.0
chswar,0.011006785,14.0,17.0
yerwar,0.010404582,14.0,17.0
prawar,0.014886449,14.0,17.0
btnwar,0.018994525,14.0,17.0
norcar,0.015573871,14.0,17.0
indbun,0.1251727,14.0,17.0
bird1,0.9999638,15.0,18.0
hoopoe,0.028902195,15.0,18.0
whevir,0.028821774,15.0,18.0
yetvir,0.011775468,15.0,18.0
reevir1,0.05602449,15.0,18.0
amecro,0.01159523,15.0,18.0
tuftit,0.026019555,15.0,18.0
whbnut,0.99746615,15.0,18.0
carwre,0.34177744,15.0,18.0
amerob,0.029223237,15.0,18.0
spofly1,0.012817371,15.0,18.0
chispa,0.011001709,15.0,18.0
eastow,0.09534396,15.0,18.0
ovenbi1,0.018556822,15.0,18.0
bawwar,0.97345614,15.0,18.0
camwar,0.054247025,15.0,18.0
norpar,0.019993333,15.0,18.0
magwar,0.020764632,15.0,18.0
babwar,0.023288941,15.0,18.0
yelwar,0.020687696,15.0,18.0
prawar,0.051784296,15.0,18.0
btnwar,0.04019254,15.0,18.0
norcar,0.019994728,15.0,18.0
indbun,0.031201981,15.0,18.0
bird1,0.99996823,16.0,19.0
hoopoe,0.054186497,16.0,19.0
reevir1,0.026521608,16.0,19.0
amecro,0.011500439,16.0,19.0
tuftit,0.04462723,16.0,19.0
whbnut,0.98619944,16.0,19.0
carwre,0.91874266,16.0,19.0
amerob,0.011236246,16.0,19.0
ovenbi1,0.017562168,16.0,19.0
bawwar,0.953812,16.0,19.0
camwar,0.3175027,16.0,19.0
norpar,0.018567793,16.0,19.0
magwar,0.042386767,16.0,19.0
babwar,0.0140193375,16.0,19.0
yerwar,0.016124032,16.0,19.0
norcar,0.03317691,16.0,19.0
indbun,0.018674096,16.0,19.0
bird1,0.99996454,17.0,20.0
hoopoe,0.010924728,17.0,20.0
reevir1,0.015194828,17.0,20.0
tuftit,0.014480997,17.0,20.0
whbnut,0.9047305,17.0,20.0
carwre,0.94989306,17.0,20.0
bawwar,0.038496558,17.0,20.0
naswar,0.012926312,17.0,20.0
amered,0.031066975,17.0,20.0
camwar,0.24191283,17.0,20.0
norpar,0.014591928,17.0,20.0
magwar,0.023551058,17.0,20.0
babwar,0.34582594,17.0,20.0
bkbwar,0.028802222,17.0,20.0
yelwar,0.023378065,17.0,20.0
btnwar,0.032858577,17.0,20.0
norcar,0.027370822,17.0,20.0
bird1,0.9997483,18.0,21.0
siftap1,0.014378557,18.0,21.0
blujay,0.01597164,18.0,21.0
arcwar1,0.034610074,18.0,21.0
whbnut,0.58896357,18.0,21.0
carwre,0.9764215,18.0,21.0
amerob,0.010224094,18.0,21.0
eastow,0.03274475,18.0,21.0
rewbla,0.0155931525,18.0,21.0
orcwar,0.020823732,18.0,21.0
comyel,0.024555804,18.0,21.0
pinwar,0.016302386,18.0,21.0
norcar,0.061107595,18.0,21.0
bird1,0.9999955,19.0,22.0
acafly,0.20642243,19.0,22.0
whevir,0.011809643,19.0,22.0
yetvir,0.011742287,19.0,22.0
reevir1,0.18004763,19.0,22.0
amecro,0.012010897,19.0,22.0
carchi,0.022517242,19.0,22.0
bkcchi,0.010027322,19.0,22.0
tuftit,0.038906384,19.0,22.0
whbnut,0.9883687,19.0,22.0
buggna,0.010305479,19.0,22.0
carwre,0.9800979,19.0,22.0
eastow,0.086440295,19.0,22.0
bawwar,0.98978585,19.0,22.0
hoowar,0.018101104,19.0,22.0
norpar,0.010144216,19.0,22.0
pinwar,0.10008105,19.0,22.0
yetwar,0.012220535,19.0,22.0
norcar,0.02442254,19.0,22.0
bird1,0.99998266,20.0,23.0
scrpih1,0.025805982,20.0,23.0
eawpew,0.49880266,20.0,23.0
yebfly,0.021639992,20.0,23.0
acafly,0.59988177,20.0,23.0
whevir,0.016097302,20.0,23.0
reevir1,0.078338526,20.0,23.0
amecro,0.015488052,20.0,23.0
carchi,0.019931318,20.0,23.0
bkcchi,0.015639318,20.0,23.0
tuftit,0.24770525,20.0,23.0
whbnut,0.97792476,20.0,23.0
carwre,0.057792448,20.0,23.0
swathr,0.01808549,20.0,23.0
eastow,0.040827453,20.0,23.0
ovenbi1,0.014889023,20.0,23.0
bawwar,0.9850078,20.0,23.0
hoowar,0.012024255,20.0,23.0
pinwar,0.01716517,20.0,23.0
btnwar,0.016582342,20.0,23.0
norcar,0.02203214,20.0,23.0
indbun,0.010457899,20.0,23.0
bird1,0.9999982,21.0,24.0
eawpew,0.20412283,21.0,24.0
acafly,0.64431417,21.0,24.0
yetvir,0.0117725935,21.0,24.0
reevir1,0.06963628,21.0,24.0
amecro,0.017393388,21.0,24.0
carchi,0.07706243,21.0,24.0
bkcchi,0.01156579,21.0,24.0
tuftit,0.14550246,21.0,24.0
whbnut,0.9994231,21.0,24.0
carwre,0.9746609,21.0,24.0
swathr,0.019550424,21.0,24.0
eastow,0.012472839,21.0,24.0
bawwar,0.99057186,21.0,24.0
pinwar,0.02659016,21.0,24.0
btnwar,0.017423643,21.0,24.0
norcar,0.03229342,21.0,24.0
bird1,0.99999356,22.0,25.0
eawpew,0.37193617,22.0,25.0
ducfly,0.012808336,22.0,25.0
reevir1,0.033117525,22.0,25.0
amecro,0.016716637,22.0,25.0
carchi,0.011409795,22.0,25.0
tuftit,0.49902326,22.0,25.0
whbnut,0.7656491,22.0,25.0
carwre,0.9759948,22.0,25.0
swathr,0.06849236,22.0,25.0
eastow,0.014856565,22.0,25.0
bawwar,0.98276305,22.0,25.0
prawar,0.012037561,22.0,25.0
btnwar,0.029931733,22.0,25.0
norcar,0.039043874,22.0,25.0
bird1,0.9996587,23.0,26.0
reevir1,0.019634007,23.0,26.0
carchi,0.019208567,23.0,26.0
tuftit,0.39030465,23.0,26.0
whbnut,0.69749093,23.0,26.0
buggna,0.030709324,23.0,26.0
carwre,0.96934277,23.0,26.0
woothr,0.016859237,23.0,26.0
amerob,0.013581537,23.0,26.0
spofly1,0.110205345,23.0,26.0
whtspa,0.035770908,23.0,26.0
bnhcow,0.025039695,23.0,26.0
bawwar,0.22672765,23.0,26.0
prowar,0.029897025,23.0,26.0
amered,0.011848892,23.0,26.0
gcrwar,0.024393314,23.0,26.0
whbwar2,0.010545611,23.0,26.0
norcar,0.036109634,23.0,26.0
indbun,0.011008705,23.0,26.0
bird1,0.9982093,24.0,27.0
tuftit,0.01449447,24.0,27.0
carwre,0.9917224,24.0,27.0
amerob,0.011211178,24.0,27.0
spofly1,0.023649206,24.0,27.0
whtspa,0.06287992,24.0,27.0
gcrwar,0.01108909,24.0,27.0
norcar,0.04038371,24.0,27.0
