species_code,score,start_offset_sec,end_offset_sec
grycat,0.01900083,9.0,12.0
amerob,0.019145297,9.0,12.0
houfin,0.010388147,9.0,12.0
amegfi,0.013114907,9.0,12.0
norcar,0.033817943,9.0,12.0
bird1,0.9998657,10.0,13.0
redjun,0.024458256,10.0,13.0
rthhum,0.9691211,10.0,13.0
bkchum,0.14646749,10.0,13.0
rufhum,0.015830683,10.0,13.0
grnjay,0.012386894,10.0,13.0
amerob,0.01170674,10.0,13.0
houfin,0.015969925,10.0,13.0
amegfi,0.014394189,10.0,13.0
sonspa,0.010352903,10.0,13.0
norcar,0.035158377,10.0,13.0
bird1,0.9998957,11.0,14.0
buthum,0.030305214,11.0,14.0
rthhum,0.98407716,11.0,14.0
bkchum,0.038496457,11.0,14.0
rufhum,0.0106456075,11.0,14.0
grnjay,0.021782776,11.0,14.0
blujay,0.017628,11.0,14.0
bkcchi,0.03677884,11.0,14.0
amerob,0.012337972,11.0,14.0
houfin,0.01323303,11.0,14.0
norcar,0.03451485,11.0,14.0
bird1,0.9999592,12.0,15.0
buthum,0.010196192,12.0,15.0
rthhum,0.9961586,12.0,15.0
bkchum,0.06697393,12.0,15.0
rubpep1,0.015877582,12.0,15.0
grnjay,0.017358031,12.0,15.0
blujay,0.010251857,12.0,15.0
bkcchi,0.011406519,12.0,15.0
britit,0.011483743,12.0,15.0
tuftit,0.022021689,12.0,15.0
blctit4,0.022458266,12.0,15.0
carwre,0.1069875,12.0,15.0
normoc,0.02489165,12.0,15.0
eurbla,0.020023583,12.0,15.0
clcrob,0.01613478,12.0,15.0
amerob,0.14594057,12.0,15.0
houfin,0.015489171,12.0,15.0
norcar,0.08839231,12.0,15.0
bkhgro,0.040191203,12.0,15.0
bird1,0.99988455,13.0,16.0
buthum,0.015372593,13.0,16.0
rthhum,0.99163026,13.0,16.0
bkchum,0.039054744,13.0,16.0
grnjay,0.011256241,13.0,16.0
carchi,0.016067775,13.0,16.0
bkcchi,0.014398601,13.0,16.0
tuftit,0.23068608,13.0,16.0
blctit4,0.015331271,13.0,16.0
carwre,0.044085216,13.0,16.0
normoc,0.099881224,13.0,16.0
amerob,0.3024773,13.0,16.0
houspa,0.011642668,13.0,16.0
houfin,0.01767434,13.0,16.0
rewbla,0.015115579,13.0,16.0
norcar,0.06237695,13.0,16.0
bird1,0.9999414,14.0,17.0
rthhum,0.98629296,14.0,17.0
bkchum,0.1169087,14.0,17.0
grnjay,0.0125077395,14.0,17.0
carchi,0.023350826,14.0,17.0
bkcchi,0.027231619,14.0,17.0
tuftit,0.17164119,14.0,17.0
carwre,0.028882742,14.0,17.0
normoc,0.1576062,14.0,17.0
amerob,0.106492564,14.0,17.0
houfin,0.020948783,14.0,17.0
norcar,0.039467055,14.0,17.0
bird1,0.99999565,15.0,18.0
rthhum,0.9998977,15.0,18.0
bkchum,0.022260671,15.0,18.0
rufhum,0.013834962,15.0,18.0
brthum,0.01248131,15.0,18.0
grnjay,0.01756238,15.0,18.0
carchi,0.016464097,15.0,18.0
bkcchi,0.012578375,15.0,18.0
tuftit,0.29300442,15.0,18.0
carwre,0.032044243,15.0,18.0
normoc,0.015418093,15.0,18.0
amerob,0.012519517,15.0,18.0
houfin,0.014090596,15.0,18.0
norcar,0.042957347,15.0,18.0
bird1,0.99997294,16.0,19.0
rthhum,0.9962899,16.0,19.0
bkchum,0.03738244,16.0,19.0
rufhum,0.056556683,16.0,19.0
brthum,0.013003558,16.0,19.0
grnjay,0.013770145,16.0,19.0
blujay,0.013410982,16.0,19.0
bkcchi,0.029886348,16.0,19.0
gockin,0.016256347,16.0,19.0
amerob,0.010776752,16.0,19.0
houfin,0.010604044,16.0,19.0
amegfi,0.01370015,16.0,19.0
sonspa,0.031248337,16.0,19.0
norcar,0.028612427,16.0,19.0
bird1,0.99997157,17.0,20.0
rthhum,0.9994836,17.0,20.0
bkchum,0.013259056,17.0,20.0
brthum,0.011445359,17.0,20.0
grnjay,0.022386253,17.0,20.0
comrav,0.0130678145,17.0,20.0
norcar,0.044411756,17.0,20.0
bird1,0.99974203,18.0,21.0
rthhum,0.9966842,18.0,21.0
bkchum,0.023847366,18.0,21.0
eabowl1,0.011087991,18.0,21.0
grnjay,0.022719013,18.0,21.0
comrav,0.014868335,18.0,21.0
swiwhe1,0.033348404,18.0,21.0
amerob,0.013807189,18.0,21.0
eutspa,0.017164035,18.0,21.0
houfin,0.014352732,18.0,21.0
amegfi,0.011524336,18.0,21.0
norcar,0.115057245,18.0,21.0
bird1,0.9997694,19.0,22.0
wiltur,0.032944594,19.0,22.0
redjun,0.014010806,19.0,22.0
rthhum,0.9925164,19.0,22.0
bkchum,0.046561677,19.0,22.0
grnjay,0.01010595,19.0,22.0
tuftit,0.018098976,19.0,22.0
arcwar1,0.017669506,19.0,22.0
swiwhe1,0.073616296,19.0,22.0
tromoc,0.014637888,19.0,22.0
normoc,0.30349028,19.0,22.0
amerob,0.013659996,19.0,22.0
blbthr1,0.011113063,19.0,22.0
eutspa,0.04654102,19.0,22.0
houfin,0.010939077,19.0,22.0
norcar,0.14491595,19.0,22.0
bird1,0.99937916,20.0,23.0
wiltur,0.011378775,20.0,23.0
redjun,0.010160992,20.0,23.0
rthhum,0.9289565,20.0,23.0
bkchum,0.017751485,20.0,23.0
yecspi2,0.012141461,20.0,23.0
bncfly,0.011594209,20.0,23.0
socfly1,0.014729782,20.0,23.0
swiwhe1,0.034549598,20.0,23.0
tromoc,0.32409507,20.0,23.0
normoc,0.5126881,20.0,23.0
houspa,0.012418603,20.0,23.0
eutspa,0.020934941,20.0,23.0
norcar,0.09129274,20.0,23.0
bird1,0.99994266,21.0,24.0
redjun,0.018762348,21.0,24.0
rthhum,0.9971374,21.0,24.0
bkchum,0.061404254,21.0,24.0
rufhum,0.014303149,21.0,24.0
grnjay,0.013572717,21.0,24.0
blujay,0.011212848,21.0,24.0
tuftit,0.01264945,21.0,24.0
carwre,0.016648859,21.0,24.0
tromoc,0.027192999,21.0,24.0
normoc,0.27787453,21.0,24.0
amerob,0.011907266,21.0,24.0
houspa,0.010418064,21.0,24.0
houfin,0.0128746815,21.0,24.0
norcar,0.057454538,21.0,24.0
bird1,0.99994403,22.0,25.0
rthhum,0.9955896,22.0,25.0
bkchum,0.030963425,22.0,25.0
slaspi1,0.010830917,22.0,25.0
slcfly1,0.37682286,22.0,25.0
rubpep1,0.036643837,22.0,25.0
blbpep1,0.011811251,22.0,25.0
yetvir,0.010030673,22.0,25.0
warvir,0.01190813,22.0,25.0
blujay,0.01480014,22.0,25.0
amecro,0.010095151,22.0,25.0
houwre4,0.018487157,22.0,25.0
carwre,0.23712413,22.0,25.0
gbwwre1,0.14748286,22.0,25.0
tromoc,0.028333506,22.0,25.0
normoc,0.17069188,22.0,25.0
amerob,0.013815528,22.0,25.0
houfin,0.026884971,22.0,25.0
amegfi,0.012455366,22.0,25.0
norcar,0.1613303,22.0,25.0
paibun,0.010061973,22.0,25.0
bird1,0.9998155,23.0,26.0
rthhum,0.9969081,23.0,26.0
bkchum,0.025133573,23.0,26.0
amerob,0.010783087,23.0,26.0
norcar,0.061744932,23.0,26.0
bird1,0.9987809,24.0,27.0
rthhum,0.9133397,24.0,27.0
bkchum,0.018128108,24.0,27.0
amerob,0.010440041,24.0,27.0
houfin,0.0103358915,24.0,27.0
norcar,0.019153249,24.0,27.0
bird1,0.99924994,25.0,28.0
rthhum,0.96545005,25.0,28.0
bkchum,0.011589003,25.0,28.0
grnjay,0.010690122,25.0,28.0
amerob,0.012706828,25.0,28.0
norcar,0.019826464,25.0,28.0
bird1,0.999047,26.0,29.0
rthhum,0.9600796,26.0,29.0
bkchum,0.011551391,26.0,29.0
amerob,0.014326725,26.0,29.0
eutspa,0.028555922,26.0,29.0
houfin,0.010212909,26.0,29.0
norcar,0.02847097,26.0,29.0
bird1,0.8790414,27.0,30.0
rthhum,0.022777723,27.0,30.0
taibar2,0.0108092325,27.0,30.0
baymac,0.016116448,27.0,30.0
chfmac1,0.020739399,27.0,30.0
grytre1,0.019902155,27.0,30.0
normoc,0.010188549,27.0,30.0
eutspa,0.049724028,27.0,30.0
norcar,0.0112533225,27.0,30.0
bird1,0.997973,28.0,31.0
buthum,0.01113731,28.0,31.0
rthhum,0.4921936,28.0,31.0
bkchum,0.17947683,28.0,31.0
baymac,0.012315998,28.0,31.0
rotbec,0.01443386,28.0,31.0
blujay,0.011764325,28.0,31.0
houwre4,0.0136366235,28.0,31.0
amerob,0.010760599,28.0,31.0
houfin,0.017857676,28.0,31.0
norcar,0.03167797,28.0,31.0
bird1,0.99951994,29.0,32.0
buthum,0.021479605,29.0,32.0
rthhum,0.9611792,29.0,32.0
bkchum,0.064651325,29.0,32.0
baymac,0.011856629,29.0,32.0
blujay,0.011716254,29.0,32.0
amerob,0.011354855,29.0,32.0
houfin,0.012710783,29.0,32.0
sonspa,0.05637307,29.0,32.0
rewbla,0.010319003,29.0,32.0
norcar,0.033712838,29.0,32.0
bird1,0.99863976,30.0,33.0
cangoo,0.015823988,30.0,33.0
whwdov,0.010386256,30.0,33.0
buthum,0.017871782,30.0,33.0
rthhum,0.6053413,30.0,33.0
bkchum,0.18980746,30.0,33.0
rotbec,0.012102153,30.0,33.0
carwre,0.014615849,30.0,33.0
tromoc,0.01322108,30.0,33.0
normoc,0.15091379,30.0,33.0
amerob,0.01738371,30.0,33.0
houfin,0.03550187,30.0,33.0
pinsis,0.030989459,30.0,33.0
sonspa,0.010342531,30.0,33.0
rewbla,0.012343621,30.0,33.0
norcar,0.018886354,30.0,33.0
robgro,0.014418177,30.0,33.0
bkhgro,0.043561805,30.0,33.0
bird1,0.9996223,31.0,34.0
redjun,0.02455169,31.0,34.0
rthhum,0.9167767,31.0,34.0
bkchum,0.036550466,31.0,34.0
brthum,0.011425936,31.0,34.0
whehum,0.021467391,31.0,34.0
rubpep1,0.017266832,31.0,34.0
brodro1,0.04006914,31.0,34.0
blujay,0.010903746,31.0,34.0
bkcchi,0.011283966,31.0,34.0
carwre,0.01803289,31.0,34.0
tromoc,0.04048002,31.0,34.0
normoc,0.12089727,31.0,34.0
amerob,0.012904719,31.0,34.0
houfin,0.011641247,31.0,34.0
amegfi,0.011104354,31.0,34.0
cargra1,0.039407138,31.0,34.0
norcar,0.035506777,31.0,34.0
bird1,0.9995244,32.0,35.0
buthum,0.011641747,32.0,35.0
rthhum,0.9033596,32.0,35.0
bkchum,0.1442758,32.0,35.0
rubpep1,0.03334069,32.0,35.0
brodro1,0.014898243,32.0,35.0
carwre,0.5245758,32.0,35.0
bewwre,0.01927044,32.0,35.0
normoc,0.30293655,32.0,35.0
houfin,0.01699736,32.0,35.0
sonspa,0.021167679,32.0,35.0
bnhcow,0.012189252,32.0,35.0
norcar,0.03147268,32.0,35.0
bird1,0.999864,33.0,36.0
redjun,0.028429171,33.0,36.0
rthhum,0.97332895,33.0,36.0
bkchum,0.12382926,33.0,36.0
brthum,0.016316073,33.0,36.0
brodro1,0.015221287,33.0,36.0
houwre4,0.013136198,33.0,36.0
carwre,0.08738149,33.0,36.0
bewwre,0.013306328,33.0,36.0
tromoc,0.024646636,33.0,36.0
normoc,0.24375948,33.0,36.0
amerob,0.02242057,33.0,36.0
houfin,0.019451078,33.0,36.0
amegfi,0.012367385,33.0,36.0
sonspa,0.115598015,33.0,36.0
rewbla,0.011606383,33.0,36.0
norcar,0.05580108,33.0,36.0
bird1,0.9999584,34.0,37.0
cangoo,0.022363104,34.0,37.0
redjun,0.0132726375,34.0,37.0
rthhum,0.99277884,34.0,37.0
bkchum,0.0972754,34.0,37.0
grnjay,0.012754438,34.0,37.0
comrav,0.016094303,34.0,37.0
amerob,0.036210746,34.0,37.0
houfin,0.011617783,34.0,37.0
amegfi,0.011198115,34.0,37.0
sonspa,0.06476217,34.0,37.0
rewbla,0.010219265,34.0,37.0
norcar,0.0580029,34.0,37.0
bird1,0.99997747,35.0,38.0
cangoo,0.026262397,35.0,38.0
redjun,0.0215642,35.0,38.0
rthhum,0.99793154,35.0,38.0
bkchum,0.09940322,35.0,38.0
rufhum,0.031858865,35.0,38.0
brthum,0.0146301,35.0,38.0
grnjay,0.013186319,35.0,38.0
blujay,0.016914247,35.0,38.0
comrav,0.024754057,35.0,38.0
amerob,0.024113204,35.0,38.0
houfin,0.01320837,35.0,38.0
amegfi,0.011932134,35.0,38.0
norcar,0.05471098,35.0,38.0
bird1,0.999992,36.0,39.0
cangoo,0.021802563,36.0,39.0
redjun,0.018462269,36.0,39.0
rthhum,0.99885356,36.0,39.0
bkchum,0.020795215,36.0,39.0
brthum,0.0117875645,36.0,39.0
yecspi2,0.010047658,36.0,39.0
grnjay,0.02588682,36.0,39.0
blujay,0.010366063,36.0,39.0
comrav,0.06164113,36.0,39.0
amerob,0.02380942,36.0,39.0
rewbla,0.010182222,36.0,39.0
norcar,0.03665049,36.0,39.0
bird1,0.9998612,37.0,40.0
rthhum,0.9995557,37.0,40.0
bkchum,0.014187611,37.0,40.0
brthum,0.016267516,37.0,40.0
yecspi2,0.0103198895,37.0,40.0
grnjay,0.01875115,37.0,40.0
comrav,0.011587817,37.0,40.0
amerob,0.014731797,37.0,40.0
norcar,0.13094209,37.0,40.0
bird1,0.9999541,38.0,41.0
rthhum,0.99086916,38.0,41.0
bkchum,0.18045053,38.0,41.0
brthum,0.013624758,38.0,41.0
brbhum,0.013752775,38.0,41.0
grnjay,0.0120629715,38.0,41.0
blujay,0.014039556,38.0,41.0
amerob,0.0148271,38.0,41.0
houspa,0.0110779,38.0,41.0
houfin,0.01513139,38.0,41.0
norcar,0.06015791,38.0,41.0
bird1,0.99865615,39.0,42.0
rthhum,0.50186926,39.0,42.0
bkchum,0.36300957,39.0,42.0
rufhum,0.035490055,39.0,42.0
brthum,0.013796875,39.0,42.0
brbhum,0.047481652,39.0,42.0
blujay,0.011904255,39.0,42.0
tuftit,0.014907631,39.0,42.0
amerob,0.059128057,39.0,42.0
houspa,0.0154455025,39.0,42.0
houfin,0.01866121,39.0,42.0
rewbla,0.012238381,39.0,42.0
norcar,0.027792543,39.0,42.0
bird1,0.9998296,40.0,43.0
maghum1,0.018090341,40.0,43.0
rthhum,0.8244651,40.0,43.0
bkchum,0.61696833,40.0,43.0
rufhum,0.031768866,40.0,43.0
brthum,0.014762268,40.0,43.0
brbhum,0.046579465,40.0,43.0
blujay,0.016734688,40.0,43.0
houspa,0.011017555,40.0,43.0
houfin,0.017053757,40.0,43.0
norcar,0.016318422,40.0,43.0
bird1,0.994387,41.0,44.0
rthhum,0.5632929,41.0,44.0
bkchum,0.18152009,41.0,44.0
rotbec,0.015719784,41.0,44.0
blujay,0.012627691,41.0,44.0
eurbla,0.012860775,41.0,44.0
clcrob,0.02175187,41.0,44.0
amerob,0.027869945,41.0,44.0
houspa,0.015092476,41.0,44.0
houfin,0.011730021,41.0,44.0
rewbla,0.012523143,41.0,44.0
norcar,0.01417799,41.0,44.0
bird1,0.99957395,42.0,45.0
rthhum,0.9755339,42.0,45.0
bkchum,0.10302844,42.0,45.0
reevir1,0.012377174,42.0,45.0
blujay,0.0159355,42.0,45.0
grycat,0.014141607,42.0,45.0
amerob,0.016409805,42.0,45.0
houfin,0.012694947,42.0,45.0
norcar,0.04722202,42.0,45.0
bird1,0.99839747,43.0,46.0
redjun,0.01727321,43.0,46.0
rthhum,0.89731896,43.0,46.0
bkchum,0.043070637,43.0,46.0
rotbec,0.011636371,43.0,46.0
amerob,0.020573812,43.0,46.0
taifly1,0.02152365,43.0,46.0
houfin,0.012504713,43.0,46.0
norcar,0.01778776,43.0,46.0
bird1,0.9980426,44.0,47.0
rthhum,0.9823402,44.0,47.0
bkchum,0.06188414,44.0,47.0
brbhum,0.01078027,44.0,47.0
whttou1,0.01978261,44.0,47.0
blcman1,0.011996207,44.0,47.0
whbnut,0.010352927,44.0,47.0
amerob,0.03201936,44.0,47.0
norcar,0.031721026,44.0,47.0
bird1,0.9951989,45.0,48.0
rthhum,0.9523974,45.0,48.0
bkchum,0.030926447,45.0,48.0
whttou1,0.024454728,45.0,48.0
blttit2,0.012918533,45.0,48.0
normoc,0.0449561,45.0,48.0
amerob,0.014192786,45.0,48.0
cedwax,0.013627308,45.0,48.0
houspa,0.012015171,45.0,48.0
houfin,0.011014002,45.0,48.0
norcar,0.035345558,45.0,48.0
bird1,0.9985824,46.0,49.0
rthhum,0.97995794,46.0,49.0
bkchum,0.026128057,46.0,49.0
whttou1,0.016465304,46.0,49.0
batbel1,0.011777304,46.0,49.0
rufsib1,0.013002928,46.0,49.0
normoc,0.036375634,46.0,49.0
houspa,0.01576151,46.0,49.0
houfin,0.011183967,46.0,49.0
norcar,0.027634751,46.0,49.0
bird1,0.9966203,47.0,50.0
rthhum,0.3544682,47.0,50.0
whttou1,0.010206844,47.0,50.0
bkcchi,0.078189775,47.0,50.0
britit,0.3146408,47.0,50.0
grbtit1,0.059083045,47.0,50.0
blttit2,0.010845651,47.0,50.0
whbnut,0.0112297265,47.0,50.0
bkbwar,0.020262092,47.0,50.0
bird1,0.99966484,48.0,51.0
rthhum,0.99572617,48.0,51.0
bkchum,0.012583645,48.0,51.0
reshaw,0.014719428,48.0,51.0
yecspi2,0.011917762,48.0,51.0
blujay,0.013992438,48.0,51.0
carchi,0.01329402,48.0,51.0
bkcchi,0.053042386,48.0,51.0
tuftit,0.045656357,48.0,51.0
amerob,0.02253036,48.0,51.0
houfin,0.010560959,48.0,51.0
amegfi,0.013385398,48.0,51.0
norcar,0.039654844,48.0,51.0
bird1,0.9999169,49.0,52.0
rthhum,0.99426436,49.0,52.0
bkchum,0.05289474,49.0,52.0
brthum,0.010286176,49.0,52.0
brbhum,0.01583213,49.0,52.0
grnjay,0.010633215,49.0,52.0
blujay,0.010862826,49.0,52.0
carchi,0.035057776,49.0,52.0
bkcchi,0.044620167,49.0,52.0
tuftit,0.04248095,49.0,52.0
whbnut,0.022914179,49.0,52.0
wesblu,0.017411774,49.0,52.0
amerob,0.016056765,49.0,52.0
houfin,0.015166953,49.0,52.0
norcar,0.028963525,49.0,52.0
bird1,0.9995912,50.0,53.0
rthhum,0.98612404,50.0,53.0
bkchum,0.0369675,50.0,53.0
brthum,0.011098565,50.0,53.0
eabowl1,0.01190307,50.0,53.0
carchi,0.045610808,50.0,53.0
bkcchi,0.024334367,50.0,53.0
tuftit,0.03786489,50.0,53.0
whbnut,0.016255103,50.0,53.0
wesblu,0.010776304,50.0,53.0
amerob,0.05001006,50.0,53.0
houfin,0.015747514,50.0,53.0
amegfi,0.0134064285,50.0,53.0
norcar,0.044671692,50.0,53.0
bird1,0.99619913,51.0,54.0
rthhum,0.875651,51.0,54.0
bkchum,0.011050994,51.0,54.0
eabowl1,0.022652488,51.0,54.0
reevir1,0.011036781,51.0,54.0
bewwre,0.014362673,51.0,54.0
amerob,0.01575055,51.0,54.0
houfin,0.012290028,51.0,54.0
norcar,0.030622777,51.0,54.0
bird1,0.9827333,52.0,55.0
rthhum,0.9187302,52.0,55.0
amerob,0.024748683,52.0,55.0
norcar,0.032508045,52.0,55.0
bird1,0.99725795,53.0,56.0
rthhum,0.98647714,53.0,56.0
bkchum,0.020013835,53.0,56.0
normoc,0.014414946,53.0,56.0
wesblu,0.024003472,53.0,56.0
amerob,0.013109372,53.0,56.0
houfin,0.011029719,53.0,56.0
norcar,0.035319824,53.0,56.0
bird1,0.9964039,54.0,57.0
rthhum,0.98992574,54.0,57.0
bkchum,0.022077924,54.0,57.0
brthum,0.011817836,54.0,57.0
carchi,0.0183374,54.0,57.0
bkcchi,0.016766496,54.0,57.0
tuftit,0.012735892,54.0,57.0
whbnut,0.051822335,54.0,57.0
wesblu,0.012912946,54.0,57.0
rewbla,0.010039091,54.0,57.0
norcar,0.08741372,54.0,57.0
bird1,0.9977952,55.0,58.0
rthhum,0.94256634,55.0,58.0
bkchum,0.06246716,55.0,58.0
rufhum,0.025715146,55.0,58.0
brthum,0.011814178,55.0,58.0
brbhum,0.013915296,55.0,58.0
grnjay,0.011359498,55.0,58.0
carchi,0.01835658,55.0,58.0
bkcchi,0.022127131,55.0,58.0
tuftit,0.015678728,55.0,58.0
whbnut,0.026549114,55.0,58.0
amerob,0.016567225,55.0,58.0
houspa,0.011600052,55.0,58.0
eutspa,0.02232415,55.0,58.0
houfin,0.011367624,55.0,58.0
rewbla,0.012052622,55.0,58.0
norcar,0.041576404,55.0,58.0
bird1,0.9990475,56.0,59.0
rthhum,0.9668214,56.0,59.0
bkchum,0.034205105,56.0,59.0
rufhum,0.019053403,56.0,59.0
brthum,0.011710617,56.0,59.0
brbhum,0.010674942,56.0,59.0
whbnut,0.029991748,56.0,59.0
amerob,0.011199904,56.0,59.0
houspa,0.01671695,56.0,59.0
eutspa,0.011213722,56.0,59.0
houfin,0.010460652,56.0,59.0
rewbla,0.014580784,56.0,59.0
norcar,0.038275804,56.0,59.0
bird1,0.9979267,57.0,60.0
rthhum,0.8165444,57.0,60.0
bkchum,0.037949447,57.0,60.0
rufhum,0.02648359,57.0,60.0
brthum,0.011376995,57.0,60.0
reevir1,0.010005457,57.0,60.0
blujay,0.012543185,57.0,60.0
amerob,0.012977048,57.0,60.0
rewbla,0.026411036,57.0,60.0
norcar,0.033239234,57.0,60.0
bird1,0.99831533,58.0,61.0
rthhum,0.6585676,58.0,61.0
bkchum,0.038615428,58.0,61.0
rufhum,0.17481121,58.0,61.0
brthum,0.011434341,58.0,61.0
blujay,0.013254978,58.0,61.0
amerob,0.012290791,58.0,61.0
houfin,0.01015917,58.0,61.0
rewbla,0.021666039,58.0,61.0
norcar,0.02148644,58.0,61.0
bird1,0.99982417,59.0,62.0
rthhum,0.99055606,59.0,62.0
bkchum,0.025252929,59.0,62.0
rufhum,0.017596219,59.0,62.0
brthum,0.013309747,59.0,62.0
grnjay,0.013982764,59.0,62.0
blujay,0.01067239,59.0,62.0
bkcchi,0.011996789,59.0,62.0
amerob,0.010937106,59.0,62.0
houspa,0.021301042,59.0,62.0
houfin,0.012433969,59.0,62.0
rewbla,0.0100184735,59.0,62.0
norcar,0.06712645,59.0,62.0
bird1,0.9995347,60.0,63.0
rthhum,0.98106605,60.0,63.0
bkchum,0.06588069,60.0,63.0
rufhum,0.01477298,60.0,63.0
brthum,0.012681888,60.0,63.0
grnjay,0.013902477,60.0,63.0
blujay,0.011389337,60.0,63.0
comrav,0.011593778,60.0,63.0
bkcchi,0.015680892,60.0,63.0
amerob,0.010744226,60.0,63.0
houspa,0.01632012,60.0,63.0
norcar,0.10312057,60.0,63.0
bird1,0.9997377,61.0,64.0
rthhum,0.97933376,61.0,64.0
