species_code,score,start_offset_sec,end_offset_sec
weskin,0.023333568,11.0,14.0
bkcchi,0.8349511,11.0,14.0
grycat,0.011626876,11.0,14.0
amerob,0.012637367,11.0,14.0
whwcro,0.016105693,11.0,14.0
foxspa,0.016176775,11.0,14.0
whtspa,0.0268669,11.0,14.0
sonspa,0.03869008,11.0,14.0
swaspa,0.014858073,11.0,14.0
rewbla,0.018495029,11.0,14.0
comyel,0.2872367,11.0,14.0
yelwar,0.9294214,11.0,14.0
chswar,0.019010836,11.0,14.0
bird1,0.9998953,12.0,15.0
aldfly,0.9918145,12.0,15.0
reevir1,0.01295564,12.0,15.0
carchi,0.01146035,12.0,15.0
bkcchi,0.8245254,12.0,15.0
grycat,0.016272064,12.0,15.0
herthr,0.014855818,12.0,15.0
amerob,0.013106739,12.0,15.0
whwcro,0.01254788,12.0,15.0
foxspa,0.013257872,12.0,15.0
gocspa,0.020454515,12.0,15.0
whtspa,0.57745457,12.0,15.0
sonspa,0.024957892,12.0,15.0
swaspa,0.012714511,12.0,15.0
rewbla,0.014166298,12.0,15.0
mouwar,0.011879639,12.0,15.0
comyel,0.43785757,12.0,15.0
yelwar,0.09866025,12.0,15.0
chswar,0.21438089,12.0,15.0
norcar,0.010545045,12.0,15.0
robgro,0.012871537,12.0,15.0
bird1,0.9995739,13.0,16.0
aldfly,0.98857373,13.0,16.0
reevir1,0.013197368,13.0,16.0
blujay,0.010420702,13.0,16.0
carchi,0.01947695,13.0,16.0
bkcchi,0.40197125,13.0,16.0
tuftit,0.016655907,13.0,16.0
pywbab1,0.0800763,13.0,16.0
amerob,0.022813944,13.0,16.0
whwcro,0.013857072,13.0,16.0
amegfi,0.011987907,13.0,16.0
foxspa,0.010983213,13.0,16.0
whtspa,0.024863333,13.0,16.0
sonspa,0.017128807,13.0,16.0
comyel,0.07109715,13.0,16.0
yelwar,0.020184476,13.0,16.0
chswar,0.020614967,13.0,16.0
norcar,0.11066342,13.0,16.0
robgro,0.012804387,13.0,16.0
bird1,0.99966717,14.0,17.0
aldfly,0.9827045,14.0,17.0
reevir1,0.011596423,14.0,17.0
blujay,0.010030048,14.0,17.0
bkcchi,0.53548247,14.0,17.0
swathr,0.011211866,14.0,17.0
eurbla,0.010815617,14.0,17.0
amerob,0.015960328,14.0,17.0
whwcro,0.017786155,14.0,17.0
foxspa,0.01185088,14.0,17.0
whtspa,0.013132706,14.0,17.0
sonspa,0.012063732,14.0,17.0
btnwar,0.013244105,14.0,17.0
norcar,0.12739754,14.0,17.0
bird1,0.9998303,15.0,18.0
aldfly,0.9845588,15.0,18.0
blujay,0.01465661,15.0,18.0
bkcchi,0.8707087,15.0,18.0
amerob,0.013646171,15.0,18.0
whwcro,0.015498598,15.0,18.0
foxspa,0.012184351,15.0,18.0
rucspa1,0.01558266,15.0,18.0
whtspa,0.010532147,15.0,18.0
sonspa,0.011669113,15.0,18.0
rewbla,0.020858588,15.0,18.0
norcar,0.12056979,15.0,18.0
bird1,0.99961245,16.0,19.0
aldfly,0.9884425,16.0,19.0
bkcchi,0.8064759,16.0,19.0
amerob,0.010701524,16.0,19.0
whwcro,0.026663557,16.0,19.0
foxspa,0.011167411,16.0,19.0
sonspa,0.01095627,16.0,19.0
rewbla,0.017671328,16.0,19.0
bird1,0.92789996,17.0,20.0
bkcchi,0.9320661,17.0,20.0
rewbla,0.012200832,17.0,20.0
norcar,0.020003019,17.0,20.0
bird1,0.84758514,18.0,21.0
blujay,0.012840475,18.0,21.0
carchi,0.016832283,18.0,21.0
bkcchi,0.041160602,18.0,21.0
moutai2,0.06511276,18.0,21.0
ybbwar1,0.012686804,18.0,21.0
blfsol1,0.055689335,18.0,21.0
herthr,0.018580586,18.0,21.0
amerob,0.010280972,18.0,21.0
whtrob2,0.03154921,18.0,21.0
whtspa,0.0584296,18.0,21.0
norcar,0.011031239,18.0,21.0
