species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010322115,18.0,21.0
winwre3,0.99813706,18.0,21.0
amerob,0.016182764,18.0,21.0
norcar,0.021946652,18.0,21.0
bird1,0.99961126,19.0,22.0
rebnut,0.02226392,19.0,22.0
winwre3,0.9941518,19.0,22.0
herthr,0.26799154,19.0,22.0
woothr,0.011905628,19.0,22.0
amerob,0.011075826,19.0,22.0
whtspa,0.011573588,19.0,22.0
norcar,0.020488024,19.0,22.0
bird1,0.99920535,20.0,23.0
reevir1,0.015462762,20.0,23.0
winwre3,0.99294496,20.0,23.0
herthr,0.16657783,20.0,23.0
woothr,0.026566008,20.0,23.0
amerob,0.012700692,20.0,23.0
daejun,0.012085541,20.0,23.0
whtspa,0.014257788,20.0,23.0
norcar,0.013649469,20.0,23.0
bird1,0.99863803,21.0,24.0
reevir1,0.0108822,21.0,24.0
winwre3,0.99460727,21.0,24.0
herthr,0.02576932,21.0,24.0
amerob,0.01368935,21.0,24.0
daejun,0.011245027,21.0,24.0
whtspa,0.012373239,21.0,24.0
norcar,0.018679412,21.0,24.0
bird1,0.99872404,22.0,25.0
reevir1,0.015013141,22.0,25.0
bkcchi,0.014297247,22.0,25.0
winwre3,0.9900934,22.0,25.0
herthr,0.010180756,22.0,25.0
woothr,0.012257366,22.0,25.0
amerob,0.014975855,22.0,25.0
daejun,0.013175706,22.0,25.0
whtspa,0.012101992,22.0,25.0
rewbla,0.011405901,22.0,25.0
norcar,0.017572258,22.0,25.0
bird1,0.9984204,23.0,26.0
gockin,0.017252631,23.0,26.0
winwre3,0.9915657,23.0,26.0
amerob,0.013464868,23.0,26.0
daejun,0.011612222,23.0,26.0
whtspa,0.010599329,23.0,26.0
norcar,0.015775444,23.0,26.0
bird1,0.9988245,24.0,27.0
reevir1,0.011752079,24.0,27.0
blujay,0.02671198,24.0,27.0
winwre3,0.9518321,24.0,27.0
herthr,0.027411185,24.0,27.0
amerob,0.010582474,24.0,27.0
daejun,0.010135668,24.0,27.0
whtspa,0.031405177,24.0,27.0
norcar,0.011563315,24.0,27.0
bird1,0.9989548,25.0,28.0
blujay,0.018463774,25.0,28.0
bkcchi,0.018810423,25.0,28.0
gockin,0.017348493,25.0,28.0
brncre,0.026613254,25.0,28.0
winwre3,0.9514382,25.0,28.0
herthr,0.023847729,25.0,28.0
amerob,0.012135897,25.0,28.0
daejun,0.011957459,25.0,28.0
whtspa,0.025143392,25.0,28.0
norcar,0.013258215,25.0,28.0
banana,0.010778658,25.0,28.0
bird1,0.9991297,26.0,29.0
gockin,0.02125825,26.0,29.0
brncre,0.010836308,26.0,29.0
winwre3,0.9947917,26.0,29.0
herthr,0.0724024,26.0,29.0
amerob,0.013851385,26.0,29.0
daejun,0.01152766,26.0,29.0
whtspa,0.12834449,26.0,29.0
norcar,0.016723856,26.0,29.0
bird1,0.9961591,27.0,30.0
buhvir,0.012984533,27.0,30.0
reevir1,0.02958261,27.0,30.0
comrav,0.010730105,27.0,30.0
bkcchi,0.012564346,27.0,30.0
gockin,0.18084048,27.0,30.0
rebnut,0.011484771,27.0,30.0
brncre,0.4008476,27.0,30.0
winwre3,0.9503706,27.0,30.0
amerob,0.015519129,27.0,30.0
daejun,0.01579372,27.0,30.0
bkbwar,0.01573485,27.0,30.0
btbwar,0.010618757,27.0,30.0
btnwar,0.015565151,27.0,30.0
bird1,0.75921535,28.0,31.0
bird1,0.8928295,29.0,32.0
monqua,0.016713543,29.0,32.0
rufgro,0.012034823,29.0,32.0
gockin,0.010830493,29.0,32.0
brncre,0.42163008,29.0,32.0
herthr,0.010225137,29.0,32.0
amerob,0.01768466,29.0,32.0
bird1,0.8633143,30.0,33.0
gockin,0.01042393,30.0,33.0
brncre,0.124248646,30.0,33.0
swathr,0.06421555,30.0,33.0
woothr,0.029964916,30.0,33.0
amerob,0.01287098,30.0,33.0
bird1,0.8922593,31.0,34.0
gockin,0.011569338,31.0,34.0
brncre,0.17900921,31.0,34.0
swathr,0.06586072,31.0,34.0
woothr,0.017768718,31.0,34.0
amerob,0.012940095,31.0,34.0
rcatan1,0.016879689,31.0,34.0
bird1,0.8424869,32.0,35.0
swathr,0.058069017,32.0,35.0
woothr,0.010033184,32.0,35.0
amerob,0.010659031,32.0,35.0
norcar,0.011459286,32.0,35.0
bird1,0.9967262,33.0,36.0
eurcoo,0.013352202,33.0,36.0
winwre3,0.9970682,33.0,36.0
amerob,0.014907344,33.0,36.0
norcar,0.017632795,33.0,36.0
bird1,0.9995464,34.0,37.0
winwre3,0.99827844,34.0,37.0
amerob,0.019457968,34.0,37.0
whtspa,0.010438283,34.0,37.0
rewbla,0.010600783,34.0,37.0
norcar,0.024679577,34.0,37.0
bird1,0.99921334,35.0,38.0
winwre3,0.9962666,35.0,38.0
amerob,0.017693674,35.0,38.0
daejun,0.0103035495,35.0,38.0
whtspa,0.022488546,35.0,38.0
rewbla,0.015216262,35.0,38.0
norcar,0.021166528,35.0,38.0
bird1,0.9978607,36.0,39.0
winwre3,0.98203874,36.0,39.0
amerob,0.014658068,36.0,39.0
norcar,0.019289143,36.0,39.0
bird1,0.99943864,37.0,40.0
reevir1,0.0111888135,37.0,40.0
gockin,0.025931906,37.0,40.0
brncre,0.20800418,37.0,40.0
winwre3,0.9891409,37.0,40.0
amerob,0.01724029,37.0,40.0
daejun,0.01434646,37.0,40.0
whtspa,0.025083996,37.0,40.0
norcar,0.014944158,37.0,40.0
bird1,0.9994168,38.0,41.0
reevir1,0.011184895,38.0,41.0
gockin,0.014622044,38.0,41.0
brncre,0.26338547,38.0,41.0
winwre3,0.9864712,38.0,41.0
amerob,0.016475406,38.0,41.0
daejun,0.011737806,38.0,41.0
norcar,0.016025854,38.0,41.0
bird1,0.98680717,39.0,42.0
reevir1,0.013863218,39.0,42.0
gockin,0.013615429,39.0,42.0
brncre,0.42986545,39.0,42.0
winwre3,0.03742728,39.0,42.0
herthr,0.016926868,39.0,42.0
amerob,0.01141554,39.0,42.0
daejun,0.011443347,39.0,42.0
sonspa,0.014642993,39.0,42.0
rewbla,0.018260026,39.0,42.0
btbwar,0.013201698,39.0,42.0
btnwar,0.029585363,39.0,42.0
bird1,0.74477446,40.0,43.0
moudov,0.038242742,40.0,43.0
blfsol1,0.031160329,40.0,43.0
bird1,0.68095905,41.0,44.0
blfsol1,0.070156276,41.0,44.0
