species_code,score,start_offset_sec,end_offset_sec
houwre4,0.020427095,5.0,8.0
marwre,0.032214485,5.0,8.0
amerob,0.1029908,5.0,8.0
houspa,0.035830375,5.0,8.0
houfin,0.015812634,5.0,8.0
amegfi,0.0484314,5.0,8.0
rucspa1,0.010831908,5.0,8.0
sonspa,0.12558027,5.0,8.0
swaspa,0.8329221,5.0,8.0
caltow,0.014939281,5.0,8.0
spotow,0.01934762,5.0,8.0
rewbla,0.10335618,5.0,8.0
comyel,0.022608891,5.0,8.0
yelwar,0.025844492,5.0,8.0
norcar,0.04273325,5.0,8.0
bkhgro,0.01774726,5.0,8.0
bird1,0.99995196,6.0,9.0
buwtea,0.012775884,6.0,9.0
annhum,0.01004754,6.0,9.0
virrai,0.99962395,6.0,9.0
sora,0.04270186,6.0,9.0
wilsni1,0.026053753,6.0,9.0
marwre,0.04496939,6.0,9.0
amerob,0.070461355,6.0,9.0
houspa,0.022654736,6.0,9.0
sonspa,0.02684051,6.0,9.0
swaspa,0.97141266,6.0,9.0
rewbla,0.10891498,6.0,9.0
comyel,0.014663014,6.0,9.0
norcar,0.01584986,6.0,9.0
bird1,0.99991655,7.0,10.0
buwtea,0.010227631,7.0,10.0
virrai,0.99990755,7.0,10.0
sora,0.031480685,7.0,10.0
wilsni1,0.03024679,7.0,10.0
marwre,0.054702893,7.0,10.0
amerob,0.07159223,7.0,10.0
sonspa,0.029691184,7.0,10.0
swaspa,0.9964548,7.0,10.0
rewbla,0.13663872,7.0,10.0
grtgra,0.010617525,7.0,10.0
comyel,0.033946905,7.0,10.0
norcar,0.021948991,7.0,10.0
bird1,0.999956,8.0,11.0
virrai,0.9996558,8.0,11.0
sora,0.025295923,8.0,11.0
wilsni1,0.019584453,8.0,11.0
bkcchi,0.010984421,8.0,11.0
marwre,0.0252822,8.0,11.0
sonspa,0.022684986,8.0,11.0
swaspa,0.99958354,8.0,11.0
rewbla,0.7133901,8.0,11.0
comgra,0.020917688,8.0,11.0
comyel,0.03184593,8.0,11.0
bird1,0.9999676,9.0,12.0
virrai,0.99956584,9.0,12.0
sora,0.013363387,9.0,12.0
wilsni1,0.011515762,9.0,12.0
marwre,0.02111091,9.0,12.0
sonspa,0.013329882,9.0,12.0
swaspa,0.9995442,9.0,12.0
rewbla,0.72523266,9.0,12.0
comgra,0.0109646795,9.0,12.0
bird1,0.99965173,10.0,13.0
buwtea,0.021678276,10.0,13.0
virrai,0.998493,10.0,13.0
sora,0.015378447,10.0,13.0
wsfeye1,0.02082843,10.0,13.0
normoc,0.010142143,10.0,13.0
eurbla,0.024029694,10.0,13.0
rubthr1,0.024494406,10.0,13.0
clcrob,0.01580227,10.0,13.0
amerob,0.015031231,10.0,13.0
fiespa,0.010307157,10.0,13.0
rucspa1,0.0103771975,10.0,13.0
sonspa,0.07829461,10.0,13.0
swaspa,0.6080198,10.0,13.0
rewbla,0.8705357,10.0,13.0
grtgra,0.023853598,10.0,13.0
yerwar,0.01384245,10.0,13.0
gcrwar,0.011333143,10.0,13.0
whbwar2,0.025646424,10.0,13.0
slcgro1,0.011553705,10.0,13.0
bird1,0.99933183,11.0,14.0
virrai,0.95037365,11.0,14.0
amecro,0.011099044,11.0,14.0
gretit1,0.010379118,11.0,14.0
eursta,0.06274503,11.0,14.0
sposta1,0.010280283,11.0,14.0
normoc,0.030520776,11.0,14.0
eurbla,0.02203485,11.0,14.0
clcrob,0.010198667,11.0,14.0
amerob,0.4018241,11.0,14.0
houspa,0.010666677,11.0,14.0
whtspa,0.01459212,11.0,14.0
sonspa,0.08940286,11.0,14.0
spotow,0.015956193,11.0,14.0
rewbla,0.05236105,11.0,14.0
grtgra,0.057580847,11.0,14.0
gragra1,0.012864056,11.0,14.0
yerwar,0.0103657255,11.0,14.0
norcar,0.022245156,11.0,14.0
banana,0.012569447,11.0,14.0
bird1,0.99907345,12.0,15.0
annhum,0.010320542,12.0,15.0
virrai,0.8353075,12.0,15.0
sora,0.0115237655,12.0,15.0
easkin,0.031335924,12.0,15.0
blujay,0.022100372,12.0,15.0
marwre,0.017933654,12.0,15.0
carwre,0.011077147,12.0,15.0
eursta,0.09519419,12.0,15.0
sposta1,0.016199855,12.0,15.0
grycat,0.013782746,12.0,15.0
normoc,0.013988268,12.0,15.0
amerob,0.40347368,12.0,15.0
rucspa1,0.010215195,12.0,15.0
sonspa,0.029673764,12.0,15.0
swaspa,0.3916979,12.0,15.0
rewbla,0.02328174,12.0,15.0
grtgra,0.051040407,12.0,15.0
norcar,0.015873605,12.0,15.0
sibtan2,0.010523941,12.0,15.0
banana,0.025187755,12.0,15.0
bird1,0.9985842,13.0,16.0
calqua,0.025510972,13.0,16.0
virrai,0.9229227,13.0,16.0
sora,0.014269131,13.0,16.0
wilsni1,0.014125814,13.0,16.0
pilwoo,0.01998362,13.0,16.0
easpho,0.011308539,13.0,16.0
stejay,0.025663683,13.0,16.0
marwre,0.018785449,13.0,16.0
grycat,0.014985805,13.0,16.0
amerob,0.22004801,13.0,16.0
sonspa,0.022012085,13.0,16.0
swaspa,0.62155104,13.0,16.0
rewbla,0.04105319,13.0,16.0
norcar,0.011195533,13.0,16.0
bird1,0.9999644,14.0,17.0
buwtea,0.038868207,14.0,17.0
virrai,0.99998665,14.0,17.0
sora,0.072737664,14.0,17.0
wilsni1,0.040893972,14.0,17.0
marwre,0.04485628,14.0,17.0
amerob,0.23312774,14.0,17.0
sonspa,0.078370675,14.0,17.0
swaspa,0.82026833,14.0,17.0
rewbla,0.15282002,14.0,17.0
comyel,0.013058826,14.0,17.0
norcar,0.011754988,14.0,17.0
bird1,0.9998448,15.0,18.0
virrai,0.99991995,15.0,18.0
sora,0.06454835,15.0,18.0
yelrai,0.01623354,15.0,18.0
wilsni1,0.023826124,15.0,18.0
marwre,0.053175636,15.0,18.0
eurbla,0.012108734,15.0,18.0
pabthr1,0.018285487,15.0,18.0
amerob,0.5560401,15.0,18.0
sonspa,0.10967448,15.0,18.0
swaspa,0.41317514,15.0,18.0
rewbla,0.14940166,15.0,18.0
comyel,0.01457012,15.0,18.0
yelwar,0.011628958,15.0,18.0
norcar,0.03265601,15.0,18.0
bird1,0.9992987,16.0,19.0
virrai,0.9971265,16.0,19.0
sora,0.019415835,16.0,19.0
wilsni1,0.015180293,16.0,19.0
ducfly,0.018374836,16.0,19.0
rubpep1,0.013487619,16.0,19.0
amecro,0.012095074,16.0,19.0
marwre,0.040255107,16.0,19.0
woothr,0.018363299,16.0,19.0
eurbla,0.011655466,16.0,19.0
pabthr1,0.04042975,16.0,19.0
amerob,0.4058181,16.0,19.0
houspa,0.013655281,16.0,19.0
sonspa,0.3335821,16.0,19.0
swaspa,0.070930466,16.0,19.0
rewbla,0.07710212,16.0,19.0
comyel,0.010348179,16.0,19.0
yelwar,0.01209692,16.0,19.0
norcar,0.015305428,16.0,19.0
bird1,0.99980426,17.0,20.0
buwtea,0.014518458,17.0,20.0
virrai,0.9990531,17.0,20.0
sora,0.033132095,17.0,20.0
wilsni1,0.015439413,17.0,20.0
wewpew,0.022420371,17.0,20.0
marwre,0.032182917,17.0,20.0
woothr,0.13152765,17.0,20.0
amerob,0.17816292,17.0,20.0
houspa,0.017120965,17.0,20.0
sonspa,0.5318969,17.0,20.0
swaspa,0.022479992,17.0,20.0
rewbla,0.15614678,17.0,20.0
norcar,0.04600745,17.0,20.0
bird1,0.999047,18.0,21.0
virrai,0.9955425,18.0,21.0
sora,0.015011984,18.0,21.0
wilsni1,0.014875139,18.0,21.0
blujay,0.01069224,18.0,21.0
amecro,0.013779705,18.0,21.0
grycat,0.013357863,18.0,21.0
woothr,0.011746327,18.0,21.0
amerob,0.2520913,18.0,21.0
houspa,0.026987256,18.0,21.0
amegfi,0.012681895,18.0,21.0
sonspa,0.5682333,18.0,21.0
swaspa,0.1322538,18.0,21.0
balori,0.013446706,18.0,21.0
rewbla,0.09683915,18.0,21.0
comgra,0.010128676,18.0,21.0
comyel,0.012145271,18.0,21.0
yelwar,0.038545977,18.0,21.0
norcar,0.030919116,18.0,21.0
robgro,0.012513777,18.0,21.0
bird1,0.99933916,19.0,22.0
buwtea,0.012092534,19.0,22.0
virrai,0.99945277,19.0,22.0
sora,0.012343773,19.0,22.0
wilsni1,0.011380963,19.0,22.0
marwre,0.012037204,19.0,22.0
amerob,0.50107205,19.0,22.0
houspa,0.054504313,19.0,22.0
sonspa,0.21972752,19.0,22.0
swaspa,0.48458683,19.0,22.0
rewbla,0.08861676,19.0,22.0
comyel,0.017978312,19.0,22.0
yelwar,0.027896412,19.0,22.0
bird1,0.9905968,20.0,23.0
grycat,0.012428842,20.0,23.0
amerob,0.70713156,20.0,23.0
sonspa,0.023570975,20.0,23.0
swaspa,0.15211476,20.0,23.0
bulori,0.01046362,20.0,23.0
balori,0.0769749,20.0,23.0
rewbla,0.027564095,20.0,23.0
amered,0.02223669,20.0,23.0
yelwar,0.37304154,20.0,23.0
yetwar,0.012967464,20.0,23.0
sumtan,0.011177198,20.0,23.0
norcar,0.012097718,20.0,23.0
robgro,0.011988518,20.0,23.0
