species_code,score,start_offset_sec,end_offset_sec
grycat,0.99998474,4.0,7.0
amerob,0.0115208,4.0,7.0
houfin,0.010675567,4.0,7.0
amegfi,0.010168716,4.0,7.0
whtspa,0.031498354,4.0,7.0
sonspa,0.09472463,4.0,7.0
eastow,0.011166657,4.0,7.0
rewbla,0.025164666,4.0,7.0
comyel,0.40641746,4.0,7.0
norcar,0.027153047,4.0,7.0
bird1,0.99994093,5.0,8.0
blujay,0.020255145,5.0,8.0
grycat,0.9999323,5.0,8.0
whtspa,0.0102594765,5.0,8.0
sonspa,0.03271336,5.0,8.0
eastow,0.011309472,5.0,8.0
rewbla,0.011849172,5.0,8.0
comyel,0.97147894,5.0,8.0
chswar,0.012371311,5.0,8.0
norcar,0.015450447,5.0,8.0
bird1,0.99981624,6.0,9.0
blujay,0.019147255,6.0,9.0
bkcchi,0.01354797,6.0,9.0
grycat,0.99912405,6.0,9.0
amerob,0.028877106,6.0,9.0
whtspa,0.01652187,6.0,9.0
sonspa,0.072980255,6.0,9.0
balori,0.045535494,6.0,9.0
rewbla,0.017940568,6.0,9.0
comyel,0.9733837,6.0,9.0
chswar,0.012283621,6.0,9.0
norcar,0.01815587,6.0,9.0
bird1,0.9999608,7.0,10.0
tuftit,0.019853411,7.0,10.0
grycat,0.99950683,7.0,10.0
amerob,0.09425547,7.0,10.0
amegfi,0.011792482,7.0,10.0
whtspa,0.0141324755,7.0,10.0
sonspa,0.022793565,7.0,10.0
eastow,0.011278679,7.0,10.0
rewbla,0.014909024,7.0,10.0
comyel,0.94843364,7.0,10.0
yelwar,0.010427561,7.0,10.0
chswar,0.013138658,7.0,10.0
norcar,0.021821579,7.0,10.0
bird1,0.9994683,8.0,11.0
lotshr1,0.010409234,8.0,11.0
bkcchi,0.032221124,8.0,11.0
tuftit,0.040672306,8.0,11.0
carwre,0.019029321,8.0,11.0
grycat,0.9799594,8.0,11.0
brnthr,0.018416302,8.0,11.0
amerob,0.0691998,8.0,11.0
rucspa1,0.012109899,8.0,11.0
sonspa,0.013940227,8.0,11.0
eastow,0.038056627,8.0,11.0
wnbfin1,0.13422915,8.0,11.0
rewbla,0.012354357,8.0,11.0
bawwar,0.029776147,8.0,11.0
norcar,0.021542504,8.0,11.0
butsal1,0.010191805,8.0,11.0
bird1,0.9997994,9.0,12.0
lotshr1,0.030277418,9.0,12.0
blujay,0.010064243,9.0,12.0
bkcchi,0.01168059,9.0,12.0
tuftit,0.011061535,9.0,12.0
grycat,0.9989651,9.0,12.0
brbsol1,0.028689174,9.0,12.0
amerob,0.014333547,9.0,12.0
wnbfin1,0.15933476,9.0,12.0
rewbla,0.017292734,9.0,12.0
norcar,0.028242692,9.0,12.0
bubgro1,0.010230934,9.0,12.0
bird1,0.9995202,10.0,13.0
blujay,0.044243146,10.0,13.0
grycat,0.99918836,10.0,13.0
rucspa1,0.0102895005,10.0,13.0
sonspa,0.016363803,10.0,13.0
eastow,0.0154744815,10.0,13.0
wnbfin1,0.24793088,10.0,13.0
rewbla,0.014793718,10.0,13.0
comyel,0.015880467,10.0,13.0
norcar,0.027494676,10.0,13.0
bird1,0.999897,11.0,14.0
blujay,0.027370092,11.0,14.0
amecro,0.01596904,11.0,14.0
bkcchi,0.010795637,11.0,14.0
tuftit,0.021399187,11.0,14.0
grycat,0.9999909,11.0,14.0
amerob,0.011826537,11.0,14.0
amegfi,0.082490385,11.0,14.0
whtspa,0.025834693,11.0,14.0
sonspa,0.3302389,11.0,14.0
eastow,0.08784369,11.0,14.0
rewbla,0.024326624,11.0,14.0
yelwar,0.018710785,11.0,14.0
norcar,0.03663736,11.0,14.0
bird1,0.9998148,12.0,15.0
blujay,0.0334962,12.0,15.0
tuftit,0.18515402,12.0,15.0
houwre,0.012235978,12.0,15.0
grycat,0.9998121,12.0,15.0
amerob,0.014875196,12.0,15.0
houfin,0.010826606,12.0,15.0
amegfi,0.08087583,12.0,15.0
whtspa,0.015389246,12.0,15.0
sonspa,0.07574926,12.0,15.0
eastow,0.058783654,12.0,15.0
rewbla,0.012291862,12.0,15.0
norcar,0.09090128,12.0,15.0
banana,0.011483889,12.0,15.0
bird1,0.9999402,13.0,16.0
tuftit,0.23418625,13.0,16.0
grycat,0.9999766,13.0,16.0
amerob,0.0131263845,13.0,16.0
houfin,0.013291004,13.0,16.0
amegfi,0.08218878,13.0,16.0
sonspa,0.020854088,13.0,16.0
eastow,0.030079642,13.0,16.0
rewbla,0.012868459,13.0,16.0
norcar,0.090344794,13.0,16.0
bird1,0.9998104,14.0,17.0
tuftit,0.35219198,14.0,17.0
carwre,0.0100217415,14.0,17.0
grycat,0.9996126,14.0,17.0
amerob,0.0273102,14.0,17.0
sonspa,0.012412225,14.0,17.0
eastow,0.02172437,14.0,17.0
rewbla,0.012095131,14.0,17.0
norcar,0.08238223,14.0,17.0
bird1,0.9996225,15.0,18.0
tuftit,0.0106663145,15.0,18.0
grycat,0.9996396,15.0,18.0
amerob,0.11279312,15.0,18.0
amegfi,0.010158365,15.0,18.0
sonspa,0.7599655,15.0,18.0
eastow,0.013178125,15.0,18.0
rewbla,0.025018947,15.0,18.0
bnhcow,0.01529524,15.0,18.0
yelwar,0.0110763535,15.0,18.0
norcar,0.036298923,15.0,18.0
bird1,0.99987036,16.0,19.0
grycat,0.99984896,16.0,19.0
amerob,0.17844565,16.0,19.0
amegfi,0.016281005,16.0,19.0
sonspa,0.9706488,16.0,19.0
eastow,0.012051889,16.0,19.0
rewbla,0.06326761,16.0,19.0
yelwar,0.011609087,16.0,19.0
norcar,0.030738994,16.0,19.0
bird1,0.9998029,17.0,20.0
blujay,0.034445636,17.0,20.0
tuftit,0.010192218,17.0,20.0
carwre,0.015600789,17.0,20.0
grycat,0.97935086,17.0,20.0
amerob,0.4202516,17.0,20.0
sonspa,0.9726841,17.0,20.0
eastow,0.04889791,17.0,20.0
balori,0.013711637,17.0,20.0
rewbla,0.022474771,17.0,20.0
norcar,0.022406429,17.0,20.0
bird1,0.9999171,18.0,21.0
blujay,0.0738755,18.0,21.0
amecro,0.084224984,18.0,21.0
bkcchi,0.014731541,18.0,21.0
grycat,0.99806476,18.0,21.0
amerob,0.035368796,18.0,21.0
amegfi,0.010988135,18.0,21.0
fiespa,0.014126219,18.0,21.0
whtspa,0.010351252,18.0,21.0
sonspa,0.97156686,18.0,21.0
eastow,0.37424824,18.0,21.0
rewbla,0.02157128,18.0,21.0
norcar,0.023647664,18.0,21.0
bird1,0.9999527,19.0,22.0
blujay,0.11590007,19.0,22.0
amecro,0.02267194,19.0,22.0
grycat,0.99953294,19.0,22.0
normoc,0.0104918685,19.0,22.0
amerob,0.027609313,19.0,22.0
spofly1,0.012253251,19.0,22.0
amegfi,0.0127611095,19.0,22.0
fiespa,0.015765416,19.0,22.0
daejun,0.010404058,19.0,22.0
sonspa,0.032624036,19.0,22.0
linspa,0.016428554,19.0,22.0
eastow,0.28478304,19.0,22.0
rewbla,0.0144599425,19.0,22.0
buwwar,0.022421917,19.0,22.0
bawwar,0.024818659,19.0,22.0
comyel,0.969182,19.0,22.0
yelwar,0.018281702,19.0,22.0
chswar,0.048731063,19.0,22.0
yerwar,0.011230678,19.0,22.0
norcar,0.02909067,19.0,22.0
indbun,0.019902848,19.0,22.0
bkfgra,0.014119872,19.0,22.0
bird1,0.99994874,20.0,23.0
norbob,0.013486599,20.0,23.0
vehpar1,0.027107967,20.0,23.0
blujay,0.076883085,20.0,23.0
amecro,0.0155502595,20.0,23.0
grycat,0.9979943,20.0,23.0
brnthr,0.051113013,20.0,23.0
veery,0.047205813,20.0,23.0
amerob,0.2676729,20.0,23.0
sonspa,0.010539002,20.0,23.0
eastow,0.028278545,20.0,23.0
rewbla,0.055630222,20.0,23.0
norwat,0.012141656,20.0,23.0
comyel,0.9765455,20.0,23.0
yelwar,0.014617257,20.0,23.0
chswar,0.010027629,20.0,23.0
robgro,0.013351548,20.0,23.0
bird1,0.9998039,21.0,24.0
blujay,0.26134652,21.0,24.0
grycat,0.9948401,21.0,24.0
brnthr,0.016596409,21.0,24.0
sonthr1,0.023618931,21.0,24.0
amerob,0.08019751,21.0,24.0
amegfi,0.011368732,21.0,24.0
balori,0.014667597,21.0,24.0
rewbla,0.48957667,21.0,24.0
comgra,0.017692192,21.0,24.0
comyel,0.8970628,21.0,24.0
yelwar,0.016835243,21.0,24.0
norcar,0.018568728,21.0,24.0
bird1,0.99991196,22.0,25.0
brvear1,0.035622682,22.0,25.0
blujay,0.01952217,22.0,25.0
bewwre,0.02172533,22.0,25.0
grycat,0.9878432,22.0,25.0
sonthr1,0.042555235,22.0,25.0
amerob,0.052169625,22.0,25.0
amegfi,0.13464755,22.0,25.0
chispa,0.010370986,22.0,25.0
sonspa,0.01117791,22.0,25.0
eastow,0.18611355,22.0,25.0
balori,0.010689447,22.0,25.0
rewbla,0.29809815,22.0,25.0
comyel,0.06344218,22.0,25.0
yelwar,0.019486919,22.0,25.0
norcar,0.027845224,22.0,25.0
bird1,0.99972326,23.0,26.0
blujay,0.08322381,23.0,26.0
flsjay,0.010651295,23.0,26.0
tuftit,0.011275447,23.0,26.0
grycat,0.9980325,23.0,26.0
woothr,0.010173546,23.0,26.0
chispa,0.01332731,23.0,26.0
eastow,0.6147373,23.0,26.0
rewbla,0.27544868,23.0,26.0
yelwar,0.011356355,23.0,26.0
norcar,0.11250299,23.0,26.0
bird1,0.9999033,24.0,27.0
blujay,0.22889887,24.0,27.0
flsjay,0.0125364885,24.0,27.0
amecro,0.043795507,24.0,27.0
bkcchi,0.011717485,24.0,27.0
tuftit,0.013802444,24.0,27.0
pywbab1,0.015161193,24.0,27.0
bewwre,0.010115222,24.0,27.0
grycat,0.9997913,24.0,27.0
amerob,0.01078151,24.0,27.0
whtspa,0.01927797,24.0,27.0
sonspa,0.024060087,24.0,27.0
eastow,0.95404434,24.0,27.0
rewbla,0.01859196,24.0,27.0
norcar,0.0726966,24.0,27.0
bird1,0.9998778,25.0,28.0
whimbr,0.014397532,25.0,28.0
easpho,0.011986613,25.0,28.0
blujay,0.24981502,25.0,28.0
flsjay,0.015019339,25.0,28.0
amecro,0.10206869,25.0,28.0
grycat,0.9998421,25.0,28.0
amerob,0.053897455,25.0,28.0
chispa,0.022922877,25.0,28.0
sonspa,0.048734248,25.0,28.0
eastow,0.1405952,25.0,28.0
rewbla,0.013463436,25.0,28.0
bnhcow,0.06122054,25.0,28.0
norcar,0.016549628,25.0,28.0
bird1,0.9995191,26.0,29.0
whimbr,0.024361841,26.0,29.0
rubpep1,0.011671406,26.0,29.0
blujay,0.11906606,26.0,29.0
amecro,0.21161292,26.0,29.0
tuftit,0.031948533,26.0,29.0
carwre,0.1246656,26.0,29.0
grycat,0.9960326,26.0,29.0
brnthr,0.03690279,26.0,29.0
normoc,0.01445336,26.0,29.0
easblu,0.016802339,26.0,29.0
amerob,0.04113122,26.0,29.0
sonspa,0.08059448,26.0,29.0
eastow,0.33600542,26.0,29.0
rewbla,0.0144080445,26.0,29.0
bnhcow,0.1285254,26.0,29.0
norcar,0.01951958,26.0,29.0
bird1,0.9992139,27.0,30.0
rubpep1,0.049630728,27.0,30.0
carwre,0.013015723,27.0,30.0
grycat,0.89030915,27.0,30.0
brnthr,0.07548281,27.0,30.0
normoc,0.01364929,27.0,30.0
easblu,0.01102818,27.0,30.0
amerob,0.16221379,27.0,30.0
sonspa,0.023398442,27.0,30.0
eastow,0.3569028,27.0,30.0
rewbla,0.014760782,27.0,30.0
bnhcow,0.13124633,27.0,30.0
norcar,0.012147789,27.0,30.0
bird1,0.99817085,28.0,31.0
grekis,0.02003439,28.0,31.0
grycat,0.9438627,28.0,31.0
eurbla,0.012846987,28.0,31.0
clcrob,0.03301405,28.0,31.0
amerob,0.1258215,28.0,31.0
rewbla,0.034288663,28.0,31.0
norcar,0.023632994,28.0,31.0
bird1,0.9992295,29.0,32.0
acafly,0.13515414,29.0,32.0
grekis,0.010846064,29.0,32.0
warvir,0.013213157,29.0,32.0
reevir1,0.012398863,29.0,32.0
houwre,0.010659247,29.0,32.0
grycat,0.9714864,29.0,32.0
lobthr,0.025013749,29.0,32.0
amerob,0.12793495,29.0,32.0
houfin,0.060380366,29.0,32.0
sonspa,0.017269276,29.0,32.0
rewbla,0.030173954,29.0,32.0
comyel,0.0813597,29.0,32.0
yelwar,0.014802171,29.0,32.0
norcar,0.022729987,29.0,32.0
bird1,0.9989031,30.0,33.0
blujay,0.010467312,30.0,33.0
grycat,0.9827705,30.0,33.0
amerob,0.46423343,30.0,33.0
houfin,0.01732837,30.0,33.0
sonspa,0.027343947,30.0,33.0
eastow,0.023490643,30.0,33.0
rewbla,0.021471828,30.0,33.0
comyel,0.08229577,30.0,33.0
yelwar,0.031500306,30.0,33.0
chswar,0.011358474,30.0,33.0
norcar,0.015851224,30.0,33.0
indbun,0.0141338855,30.0,33.0
bird1,0.998354,31.0,34.0
yebsap,0.012944383,31.0,34.0
eawpew,0.029226879,31.0,34.0
bkcchi,0.013736893,31.0,34.0
tuftit,0.011970271,31.0,34.0
grycat,0.9738605,31.0,34.0
brnthr,0.02962036,31.0,34.0
amerob,0.18259832,31.0,34.0
fiespa,0.03476196,31.0,34.0
eastow,0.73515916,31.0,34.0
rewbla,0.016076032,31.0,34.0
comyel,0.027377361,31.0,34.0
norcar,0.02168854,31.0,34.0
bird1,0.99900967,32.0,35.0
yebsap,0.012663716,32.0,35.0
easpho,0.010867263,32.0,35.0
blujay,0.0100759035,32.0,35.0
flsjay,0.019414954,32.0,35.0
tuftit,0.037099246,32.0,35.0
houwre,0.016990788,32.0,35.0
grycat,0.9924172,32.0,35.0
amerob,0.017151725,32.0,35.0
magrob,0.010851463,32.0,35.0
bacspa,0.015911328,32.0,35.0
eastow,0.6935651,32.0,35.0
norcar,0.029681647,32.0,35.0
bird1,0.9991525,33.0,36.0
eawpew,0.010269112,33.0,36.0
easpho,0.02072483,33.0,36.0
tuftit,0.031476427,33.0,36.0
houwre,0.013194431,33.0,36.0
carwre,0.01258005,33.0,36.0
grycat,0.99896795,33.0,36.0
woothr,0.020859122,33.0,36.0
amerob,0.0593851,33.0,36.0
eastow,0.68922627,33.0,36.0
rewbla,0.026705455,33.0,36.0
norcar,0.025309913,33.0,36.0
bird1,0.9994604,34.0,37.0
easpho,0.03840003,34.0,37.0
grekis,0.010606237,34.0,37.0
blujay,0.010063992,34.0,37.0
amecro,0.027124746,34.0,37.0
tuftit,0.012402035,34.0,37.0
whbnut,0.013203995,34.0,37.0
houwre,0.019092431,34.0,37.0
grycat,0.87834334,34.0,37.0
amerob,0.07756923,34.0,37.0
colfly1,0.026596272,34.0,37.0
amegfi,0.26609495,34.0,37.0
chispa,0.018073086,34.0,37.0
sonspa,0.0151173035,34.0,37.0
eastow,0.052251704,34.0,37.0
rewbla,0.0301948,34.0,37.0
comyel,0.94121253,34.0,37.0
norcar,0.01644978,34.0,37.0
bird1,0.99989045,35.0,38.0
tuftit,0.024226137,35.0,38.0
grycat,0.29265887,35.0,38.0
brnthr,0.037346993,35.0,38.0
normoc,0.024643132,35.0,38.0
amerob,0.2980047,35.0,38.0
amegfi,0.2919974,35.0,38.0
sonspa,0.013347561,35.0,38.0
rewbla,0.058775198,35.0,38.0
norwat,0.031008279,35.0,38.0
gowwar,0.017403752,35.0,38.0
buwwar,0.08062444,35.0,38.0
prowar,0.04006456,35.0,38.0
orcwar,0.18353778,35.0,38.0
naswar,0.014534966,35.0,38.0
virwar,0.012533638,35.0,38.0
comyel,0.8792573,35.0,38.0
amered,0.012732978,35.0,38.0
yelwar,0.01451318,35.0,38.0
norcar,0.030096946,35.0,38.0
robgro,0.031119063,35.0,38.0
grpfin1,0.015664207,35.0,38.0
bird1,0.999817,36.0,39.0
amerob,0.026003985,36.0,39.0
amegfi,0.18703729,36.0,39.0
sonspa,0.76685023,36.0,39.0
eastow,0.012525248,36.0,39.0
rewbla,0.039336883,36.0,39.0
norwat,0.016953891,36.0,39.0
gowwar,0.011098474,36.0,39.0
buwwar,0.1313858,36.0,39.0
prowar,0.020313887,36.0,39.0
orcwar,0.4554162,36.0,39.0
naswar,0.0124650765,36.0,39.0
comyel,0.88938946,36.0,39.0
norcar,0.04854222,36.0,39.0
robgro,0.026441785,36.0,39.0
bird1,0.9999646,37.0,40.0
wesgul,0.010191309,37.0,40.0
amecro,0.0131786335,37.0,40.0
grycat,0.7991649,37.0,40.0
brnthr,0.017108459,37.0,40.0
sonspa,0.7787398,37.0,40.0
eastow,0.03249918,37.0,40.0
rewbla,0.023427485,37.0,40.0
norwat,0.015880132,37.0,40.0
buwwar,0.05129158,37.0,40.0
prowar,0.02247914,37.0,40.0
orcwar,0.1690805,37.0,40.0
comyel,0.9384615,37.0,40.0
yelwar,0.012858269,37.0,40.0
norcar,0.02720052,37.0,40.0
bird1,0.99996847,38.0,41.0
blujay,0.011358196,38.0,41.0
amecro,0.0140613,38.0,41.0
houwre,0.010212722,38.0,41.0
grycat,0.9164379,38.0,41.0
amerob,0.046011448,38.0,41.0
amegfi,0.011897794,38.0,41.0
sonspa,0.9787536,38.0,41.0
eastow,0.14872867,38.0,41.0
balori,0.024460027,38.0,41.0
rewbla,0.020694962,38.0,41.0
bnhcow,0.02330215,38.0,41.0
yelwar,0.011799441,38.0,41.0
norcar,0.038625184,38.0,41.0
robgro,0.014408268,38.0,41.0
bird1,0.9999864,39.0,42.0
grycat,0.80523497,39.0,42.0
amerob,0.9636603,39.0,42.0
amegfi,0.010216631,39.0,42.0
sonspa,0.9662609,39.0,42.0
eastow,0.23269212,39.0,42.0
balori,0.020167982,39.0,42.0
rewbla,0.043630693,39.0,42.0
yelwar,0.01214114,39.0,42.0
norcar,0.013917768,39.0,42.0
bird1,0.9999975,40.0,43.0
blujay,0.011075712,40.0,43.0
bkcchi,0.010658422,40.0,43.0
amerob,0.9936681,40.0,43.0
fiespa,0.0123018995,40.0,43.0
sonspa,0.946333,40.0,43.0
eastow,0.34640986,40.0,43.0
yebcha,0.021907117,40.0,43.0
balori,0.13664798,40.0,43.0
rewbla,0.06175084,40.0,43.0
comyel,0.8955059,40.0,43.0
yelwar,0.010115127,40.0,43.0
norcar,0.014153819,40.0,43.0
bird1,0.9999577,41.0,44.0
logshr,0.012791567,41.0,44.0
carwre,0.04090767,41.0,44.0
grycat,0.049400385,41.0,44.0
brnthr,0.019234264,41.0,44.0
amerob,0.9990537,41.0,44.0
fiespa,0.01029895,41.0,44.0
sonspa,0.026040537,41.0,44.0
eastow,0.49347198,41.0,44.0
wesmea,0.011146962,41.0,44.0
rewbla,0.21780148,41.0,44.0
comyel,0.5325348,41.0,44.0
norcar,0.037454695,41.0,44.0
bird1,0.99927986,42.0,45.0
pirfly1,0.013917599,42.0,45.0
blujay,0.014156971,42.0,45.0
amecro,0.022320513,42.0,45.0
tuftit,0.011849699,42.0,45.0
grycat,0.9966572,42.0,45.0
amerob,0.4070819,42.0,45.0
amegfi,0.01399688,42.0,45.0
sonspa,0.036268875,42.0,45.0
eastow,0.011099485,42.0,45.0
rewbla,0.025148803,42.0,45.0
comyel,0.8804921,42.0,45.0
yelwar,0.013971514,42.0,45.0
chswar,0.024319656,42.0,45.0
norcar,0.02245989,42.0,45.0
indbun,0.11046783,42.0,45.0
banana,0.0113669,42.0,45.0
bird1,0.99975914,43.0,46.0
pirfly1,0.011089827,43.0,46.0
amecro,0.623001,43.0,46.0
tuftit,0.010307936,43.0,46.0
carwre,0.012975827,43.0,46.0
grycat,0.99985194,43.0,46.0
amerob,0.10993144,43.0,46.0
amegfi,0.06587571,43.0,46.0
chispa,0.016106684,43.0,46.0
sonspa,0.034421094,43.0,46.0
eastow,0.013781092,43.0,46.0
rewbla,0.030881317,43.0,46.0
comyel,0.015858565,43.0,46.0
norcar,0.035447843,43.0,46.0
bubgro1,0.014291282,43.0,46.0
bird1,0.99996334,44.0,47.0
blujay,0.013908413,44.0,47.0
amecro,0.75671005,44.0,47.0
grycat,0.99999815,44.0,47.0
amerob,0.022378776,44.0,47.0
amegfi,0.013827078,44.0,47.0
sonspa,0.052522954,44.0,47.0
eastow,0.01793745,44.0,47.0
rewbla,0.021437531,44.0,47.0
norcar,0.025074963,44.0,47.0
bird1,0.9999427,45.0,48.0
amecro,0.059100084,45.0,48.0
grycat,0.99999124,45.0,48.0
amerob,0.038047615,45.0,48.0
amegfi,0.026480699,45.0,48.0
whtspa,0.02391641,45.0,48.0
sonspa,0.030470958,45.0,48.0
eastow,0.05873837,45.0,48.0
rewbla,0.045269508,45.0,48.0
norcar,0.025404513,45.0,48.0
bird1,0.9993505,46.0,49.0
amecro,0.016270803,46.0,49.0
bkcchi,0.013689768,46.0,49.0
tuftit,0.015076862,46.0,49.0
houwre,0.026157204,46.0,49.0
marwre,0.014702811,46.0,49.0
grycat,0.99856997,46.0,49.0
brnthr,0.019740459,46.0,49.0
amerob,0.022862272,46.0,49.0
amegfi,0.019558957,46.0,49.0
chispa,0.018428665,46.0,49.0
whtspa,0.01234929,46.0,49.0
sonspa,0.018987471,46.0,49.0
eastow,0.04407242,46.0,49.0
rewbla,0.029804565,46.0,49.0
comyel,0.13141668,46.0,49.0
yelwar,0.019285167,46.0,49.0
chswar,0.0101633575,46.0,49.0
norcar,0.02405494,46.0,49.0
bird1,0.9949254,47.0,50.0
grekis,0.010673024,47.0,50.0
ictwar1,0.030143356,47.0,50.0
houwre,0.013504615,47.0,50.0
eursta,0.01196842,47.0,50.0
blacat1,0.01056644,47.0,50.0
grycat,0.46911687,47.0,50.0
brnthr,0.06488418,47.0,50.0
lobthr,0.017871866,47.0,50.0
woothr,0.018003782,47.0,50.0
eurbla,0.010321414,47.0,50.0
amerob,0.017175196,47.0,50.0
sonspa,0.010335896,47.0,50.0
eastow,0.023817597,47.0,50.0
yercac1,0.01779447,47.0,50.0
balori,0.036302138,47.0,50.0
rewbla,0.21774033,47.0,50.0
bnhcow,0.01909743,47.0,50.0
ausbla1,0.018754251,47.0,50.0
ovenbi1,0.014226759,47.0,50.0
comyel,0.29860252,47.0,50.0
yelwar,0.04542516,47.0,50.0
norcar,0.011508519,47.0,50.0
robgro,0.011644661,47.0,50.0
saffin,0.016449133,47.0,50.0
bird1,0.9988116,48.0,51.0
houwre,0.020653356,48.0,51.0
grycat,0.97849786,48.0,51.0
brnthr,0.15020114,48.0,51.0
amerob,0.0269062,48.0,51.0
amegfi,0.016663086,48.0,51.0
eastow,0.01641066,48.0,51.0
orcori,0.011621185,48.0,51.0
bulori,0.01722744,48.0,51.0
balori,0.06563061,48.0,51.0
rewbla,0.14174595,48.0,51.0
bnhcow,0.019398352,48.0,51.0
comyel,0.37025928,48.0,51.0
yelwar,0.022593481,48.0,51.0
norcar,0.034649126,48.0,51.0
robgro,0.053449772,48.0,51.0
bird1,0.9998925,49.0,52.0
amecro,0.011866527,49.0,52.0
tuftit,0.023241553,49.0,52.0
grycat,0.9987261,49.0,52.0
amerob,0.0115288235,49.0,52.0
amegfi,0.0101784365,49.0,52.0
sonspa,0.92557627,49.0,52.0
eastow,0.016306065,49.0,52.0
rewbla,0.028719883,49.0,52.0
norcar,0.020301802,49.0,52.0
bird1,0.999988,50.0,53.0
tuftit,0.07478888,50.0,53.0
grycat,0.99998266,50.0,53.0
amegfi,0.028436232,50.0,53.0
sonspa,0.9918457,50.0,53.0
eastow,0.23777536,50.0,53.0
rewbla,0.019319233,50.0,53.0
comyel,0.010348911,50.0,53.0
norcar,0.023900207,50.0,53.0
bird1,0.9999817,51.0,54.0
reevir1,0.01046833,51.0,54.0
tuftit,0.06509654,51.0,54.0
houwre,0.012518828,51.0,54.0
grycat,0.9994529,51.0,54.0
woothr,0.016972862,51.0,54.0
amerob,0.010038907,51.0,54.0
amegfi,0.038185086,51.0,54.0
chispa,0.024657808,51.0,54.0
sonspa,0.99621606,51.0,54.0
eastow,0.17033798,51.0,54.0
rewbla,0.024357809,51.0,54.0
comyel,0.18885708,51.0,54.0
yelwar,0.02954613,51.0,54.0
chswar,0.025747554,51.0,54.0
norcar,0.01822839,51.0,54.0
indbun,0.010825891,51.0,54.0
bird1,0.9999713,52.0,55.0
blujay,0.013220807,52.0,55.0
tuftit,0.047954902,52.0,55.0
houwre,0.017850075,52.0,55.0
grycat,0.99993694,52.0,55.0
woothr,0.01930345,52.0,55.0
amegfi,0.014269997,52.0,55.0
chispa,0.011467381,52.0,55.0
sonspa,0.962938,52.0,55.0
eastow,0.9326367,52.0,55.0
rewbla,0.013606262,52.0,55.0
comyel,0.03401996,52.0,55.0
yelwar,0.01575614,52.0,55.0
chswar,0.032014623,52.0,55.0
norcar,0.016473452,52.0,55.0
indbun,0.01045298,52.0,55.0
bird1,0.99903744,53.0,56.0
whevir,0.012598573,53.0,56.0
blujay,0.02211953,53.0,56.0
tuftit,0.020981332,53.0,56.0
houwre,0.0156049775,53.0,56.0
carwre,0.012190819,53.0,56.0
grycat,0.96839297,53.0,56.0
brbsol1,0.012877645,53.0,56.0
herthr,0.011780529,53.0,56.0
woothr,0.026773619,53.0,56.0
sonspa,0.21646951,53.0,56.0
linspa,0.014220381,53.0,56.0
swaspa,0.031388756,53.0,56.0
eastow,0.09884086,53.0,56.0
rewbla,0.020601416,53.0,56.0
comyel,0.67938787,53.0,56.0
cerwar,0.01037073,53.0,56.0
magwar,0.010362101,53.0,56.0
chswar,0.013625872,53.0,56.0
norcar,0.034723133,53.0,56.0
indbun,0.053949777,53.0,56.0
bird1,0.9992618,54.0,57.0
blujay,0.032325033,54.0,57.0
bkcchi,0.014626154,54.0,57.0
houwre,0.010129848,54.0,57.0
grycat,0.9995681,54.0,57.0
woothr,0.012975771,54.0,57.0
chispa,0.025464263,54.0,57.0
