species_code,score,start_offset_sec,end_offset_sec
amerob,0.018629717,18.0,21.0
houfin,0.024270881,18.0,21.0
bnhcow,0.03418219,18.0,21.0
norcar,0.37295148,18.0,21.0
bird1,0.99998355,19.0,22.0
bkcchi,0.011210274,19.0,22.0
tuftit,0.9927106,19.0,22.0
carwre,0.010903947,19.0,22.0
amerob,0.015771432,19.0,22.0
houspa,0.011510205,19.0,22.0
rucspa1,0.0107926335,19.0,22.0
bnhcow,0.012985132,19.0,22.0
norcar,0.5269119,19.0,22.0
bird1,0.99990445,20.0,23.0
bkcchi,0.017058577,20.0,23.0
tuftit,0.9627681,20.0,23.0
houwre,0.011338391,20.0,23.0
houwre4,0.0125657655,20.0,23.0
normoc,0.014464633,20.0,23.0
amerob,0.013528242,20.0,23.0
houspa,0.013560631,20.0,23.0
houfin,0.012013405,20.0,23.0
rucspa1,0.012856731,20.0,23.0
whtspa,0.016255103,20.0,23.0
sonspa,0.091692396,20.0,23.0
rewbla,0.04047918,20.0,23.0
bnhcow,0.020006757,20.0,23.0
norcar,0.38236293,20.0,23.0
bird1,0.99967396,21.0,24.0
carchi,0.010338621,21.0,24.0
bkcchi,0.012647081,21.0,24.0
blutit,0.016230814,21.0,24.0
tuftit,0.8827709,21.0,24.0
blctit4,0.03117027,21.0,24.0
carwre,0.021494424,21.0,24.0
houspa,0.0146016665,21.0,24.0
houfin,0.010890425,21.0,24.0
rucspa1,0.012108391,21.0,24.0
whtspa,0.022609718,21.0,24.0
sonspa,0.038341142,21.0,24.0
rewbla,0.018105874,21.0,24.0
norcar,0.06920403,21.0,24.0
bird1,0.9991184,22.0,25.0
carchi,0.013551832,22.0,25.0
bkcchi,0.08982105,22.0,25.0
blutit,0.016330527,22.0,25.0
tuftit,0.57789236,22.0,25.0
blctit4,0.030298742,22.0,25.0
gretit1,0.029415648,22.0,25.0
buggna,0.01162799,22.0,25.0
houwre4,0.010736116,22.0,25.0
carwre,0.011817291,22.0,25.0
amerob,0.012559549,22.0,25.0
houspa,0.014548644,22.0,25.0
houfin,0.019896183,22.0,25.0
rucspa1,0.011883408,22.0,25.0
whtspa,0.011345699,22.0,25.0
sonspa,0.057228003,22.0,25.0
rewbla,0.028241657,22.0,25.0
norcar,0.041761573,22.0,25.0
y00599,0.014736685,22.0,25.0
bird1,0.9986399,23.0,26.0
cowscj1,0.015621907,23.0,26.0
bkcchi,0.16050091,23.0,26.0
chbchi,0.020373456,23.0,26.0
tuftit,0.4206342,23.0,26.0
blctit4,0.09034755,23.0,26.0
gretit1,0.015130053,23.0,26.0
grycat,0.035210747,23.0,26.0
houfin,0.018528067,23.0,26.0
rucspa1,0.010750096,23.0,26.0
bnhcow,0.015132072,23.0,26.0
norcar,0.07975772,23.0,26.0
bird1,0.9980729,24.0,27.0
bkcchi,0.06720144,24.0,27.0
tuftit,0.6879359,24.0,27.0
blctit4,0.10266705,24.0,27.0
gretit1,0.054579567,24.0,27.0
grycat,0.01621662,24.0,27.0
houspa,0.01024703,24.0,27.0
houfin,0.021082923,24.0,27.0
rucspa1,0.015324664,24.0,27.0
bnhcow,0.016091017,24.0,27.0
norcar,0.056128632,24.0,27.0
bird1,0.99733883,25.0,28.0
bkcchi,0.08097433,25.0,28.0
blutit,0.0980584,25.0,28.0
tuftit,0.2867186,25.0,28.0
blctit4,0.01729477,25.0,28.0
gretit1,0.14600116,25.0,28.0
eutspa,0.011541959,25.0,28.0
bnhcow,0.018093603,25.0,28.0
cargra1,0.015288052,25.0,28.0
norcar,0.019557351,25.0,28.0
bird1,0.9994654,26.0,29.0
bkcchi,0.11564115,26.0,29.0
blutit,0.012937287,26.0,29.0
tuftit,0.6982904,26.0,29.0
blctit4,0.04848242,26.0,29.0
gretit1,0.018028192,26.0,29.0
houspa,0.013710398,26.0,29.0
houfin,0.013336381,26.0,29.0
bnhcow,0.025854453,26.0,29.0
comgra,0.024818644,26.0,29.0
cargra1,0.030937836,26.0,29.0
norcar,0.026530573,26.0,29.0
bird1,0.9985992,27.0,30.0
bkcchi,0.01568281,27.0,30.0
chbchi,0.013627225,27.0,30.0
tuftit,0.14793168,27.0,30.0
blctit4,0.14091925,27.0,30.0
carwre,0.016838638,27.0,30.0
grycat,0.65993005,27.0,30.0
sonspa,0.010322121,27.0,30.0
norcar,0.2651385,27.0,30.0
bird1,0.9995961,28.0,31.0
carchi,0.012686678,28.0,31.0
bkcchi,0.16419555,28.0,31.0
chbchi,0.010200024,28.0,31.0
tuftit,0.7442033,28.0,31.0
blctit4,0.010226473,28.0,31.0
gretit1,0.03118175,28.0,31.0
grycat,0.51137024,28.0,31.0
amerob,0.011721837,28.0,31.0
houspa,0.018206747,28.0,31.0
houfin,0.013193463,28.0,31.0
norcar,0.4029358,28.0,31.0
bird1,0.9994425,29.0,32.0
bkcchi,0.02387422,29.0,32.0
tuftit,0.66103566,29.0,32.0
grycat,0.49947232,29.0,32.0
houfin,0.014223355,29.0,32.0
rocbun1,0.17281419,29.0,32.0
sonspa,0.010015958,29.0,32.0
norcar,0.33297005,29.0,32.0
saffin,0.019848784,29.0,32.0
bird1,0.9997001,30.0,33.0
bkcchi,0.012912727,30.0,33.0
tuftit,0.92198426,30.0,33.0
grycat,0.012829492,30.0,33.0
houspa,0.010724735,30.0,33.0
houfin,0.012892809,30.0,33.0
rocbun1,0.0848486,30.0,33.0
norcar,0.1195556,30.0,33.0
saffin,0.012283969,30.0,33.0
bird1,0.999493,31.0,34.0
bkcchi,0.042688843,31.0,34.0
tuftit,0.79361486,31.0,34.0
grycat,0.4381464,31.0,34.0
houfin,0.020285161,31.0,34.0
norcar,0.20755528,31.0,34.0
saffin,0.014394711,31.0,34.0
bird1,0.99857765,32.0,35.0
blujay,0.013135963,32.0,35.0
carchi,0.01020052,32.0,35.0
bkcchi,0.08302783,32.0,35.0
tuftit,0.7988673,32.0,35.0
blctit4,0.011758222,32.0,35.0
gockin,0.016522737,32.0,35.0
grycat,0.5365867,32.0,35.0
normoc,0.01413419,32.0,35.0
amerob,0.010705731,32.0,35.0
houfin,0.014703366,32.0,35.0
norcar,0.099579446,32.0,35.0
bird1,0.99639577,33.0,36.0
bkcchi,0.15910502,33.0,36.0
tuftit,0.23531163,33.0,36.0
carwre,0.012965993,33.0,36.0
grycat,0.9295274,33.0,36.0
amerob,0.019184705,33.0,36.0
bnhcow,0.021523809,33.0,36.0
norcar,0.072554775,33.0,36.0
saffin,0.01678343,33.0,36.0
bird1,0.99489504,34.0,37.0
carchi,0.013515107,34.0,37.0
bkcchi,0.07382569,34.0,37.0
tuftit,0.21785642,34.0,37.0
gockin,0.014671153,34.0,37.0
carwre,0.5126198,34.0,37.0
amerob,0.012403021,34.0,37.0
swaspa,0.015933584,34.0,37.0
norcar,0.03104931,34.0,37.0
saffin,0.07641401,34.0,37.0
bird1,0.93603194,35.0,38.0
hoopoe,0.01504511,35.0,38.0
carchi,0.015852315,35.0,38.0
bkcchi,0.067332976,35.0,38.0
tuftit,0.062109563,35.0,38.0
blctit4,0.02559116,35.0,38.0
gretit1,0.014682173,35.0,38.0
carwre,0.06755711,35.0,38.0
amerob,0.017397774,35.0,38.0
spofly1,0.012382933,35.0,38.0
whtspa,0.011987618,35.0,38.0
norcar,0.029213227,35.0,38.0
saffin,0.015078301,35.0,38.0
bird1,0.55659723,36.0,39.0
banana,0.02545132,36.0,39.0
