species_code,score,start_offset_sec,end_offset_sec
houwre4,0.019536706,5.0,8.0
grycat,0.016184686,5.0,8.0
normoc,0.021609586,5.0,8.0
eurbla,0.010635644,5.0,8.0
houspa,0.012631841,5.0,8.0
eastow,0.011498921,5.0,8.0
rewbla,0.032457497,5.0,8.0
botgra,0.033937205,5.0,8.0
norcar,0.03911137,5.0,8.0
bird1,0.9988998,6.0,9.0
anhing,0.016240349,6.0,9.0
osprey,0.9480253,6.0,9.0
whtkit,0.025346728,6.0,9.0
snakit,0.06211262,6.0,9.0
blujay,0.029410714,6.0,9.0
grrwar1,0.014377058,6.0,9.0
treswa,0.012004612,6.0,9.0
purmar,0.05097103,6.0,9.0
normoc,0.017474974,6.0,9.0
houspa,0.01410328,6.0,9.0
seaspa,0.3308079,6.0,9.0
easmea,0.01816865,6.0,9.0
orcori,0.017105686,6.0,9.0
rewbla,0.291223,6.0,9.0
botgra,0.20568182,6.0,9.0
norcar,0.019862488,6.0,9.0
bird1,0.9998441,7.0,10.0
clarai11,0.020565212,7.0,10.0
willet1,0.019778341,7.0,10.0
laugul,0.016427398,7.0,10.0
osprey,0.5732878,7.0,10.0
houspa,0.011361603,7.0,10.0
seaspa,0.9960152,7.0,10.0
rewbla,0.03215496,7.0,10.0
norcar,0.0143958265,7.0,10.0
bird1,0.99975944,8.0,11.0
whtdov,0.012072004,8.0,11.0
clarai11,0.027171148,8.0,11.0
laugul,0.01362725,8.0,11.0
osprey,0.018536512,8.0,11.0
blujay,0.016496444,8.0,11.0
amecro,0.08859066,8.0,11.0
grycat,0.014788979,8.0,11.0
amegfi,0.010519354,8.0,11.0
seaspa,0.9970901,8.0,11.0
rewbla,0.062964,8.0,11.0
norcar,0.0113247465,8.0,11.0
bird1,0.99985826,9.0,12.0
clarai11,0.013538688,9.0,12.0
laugul,0.010792344,9.0,12.0
blujay,0.013041267,9.0,12.0
amecro,0.3845355,9.0,12.0
purmar,0.010889859,9.0,12.0
seaspa,0.9951655,9.0,12.0
rewbla,0.029234888,9.0,12.0
botgra,0.016737262,9.0,12.0
norcar,0.018316038,9.0,12.0
bird1,0.9987786,10.0,13.0
bbwduc,0.037938,10.0,13.0
blujay,0.1090701,10.0,13.0
amecro,0.83119375,10.0,13.0
fiscro,0.015427332,10.0,13.0
purmar,0.16541946,10.0,13.0
amerob,0.0126927,10.0,13.0
houspa,0.01107684,10.0,13.0
rewbla,0.083109826,10.0,13.0
botgra,0.83026916,10.0,13.0
norcar,0.015004434,10.0,13.0
bird1,0.99997795,11.0,14.0
clarai11,0.034548774,11.0,14.0
willet1,0.021796303,11.0,14.0
semsan,0.013072698,11.0,14.0
laugul,0.028441712,11.0,14.0
osprey,0.0147739025,11.0,14.0
amecro,0.632761,11.0,14.0
fiscro,0.010972398,11.0,14.0
purmar,0.028040394,11.0,14.0
seaspa,0.99706405,11.0,14.0
rewbla,0.05700946,11.0,14.0
botgra,0.1301876,11.0,14.0
norcar,0.09464693,11.0,14.0
bird1,0.9999698,12.0,15.0
clarai11,0.031994533,12.0,15.0
willet1,0.013552846,12.0,15.0
laugul,0.019688223,12.0,15.0
blujay,0.11512902,12.0,15.0
purmar,0.017597158,12.0,15.0
amerob,0.014387982,12.0,15.0
seaspa,0.9982359,12.0,15.0
easmea,0.030377325,12.0,15.0
rewbla,0.047755547,12.0,15.0
botgra,0.38728395,12.0,15.0
norcar,0.05770779,12.0,15.0
bird1,0.9999302,13.0,16.0
clarai11,0.02757919,13.0,16.0
willet1,0.012837454,13.0,16.0
laugul,0.03447431,13.0,16.0
blujay,0.18821861,13.0,16.0
seaspa,0.9997298,13.0,16.0
rewbla,0.29591057,13.0,16.0
norcar,0.5834468,13.0,16.0
bird1,0.99989164,14.0,17.0
clarai11,0.03281262,14.0,17.0
laugul,0.026499594,14.0,17.0
osprey,0.012200597,14.0,17.0
blujay,0.21390231,14.0,17.0
seaspa,0.9983822,14.0,17.0
rewbla,0.13830757,14.0,17.0
norcar,0.75679857,14.0,17.0
bird1,0.99995583,15.0,18.0
clarai11,0.031273592,15.0,18.0
willet1,0.019799799,15.0,18.0
semsan,0.012704746,15.0,18.0
laugul,0.09471625,15.0,18.0
osprey,0.095188834,15.0,18.0
forela1,0.02013239,15.0,18.0
amerob,0.033604734,15.0,18.0
houspa,0.010795413,15.0,18.0
seaspa,0.9995268,15.0,18.0
rewbla,0.046089906,15.0,18.0
norcar,0.50743854,15.0,18.0
bird1,0.99908733,16.0,19.0
willet1,0.011007284,16.0,19.0
greyel,0.016668862,16.0,19.0
pecsan,0.02595553,16.0,19.0
semsan,0.025358945,16.0,19.0
ycnher,0.0105363615,16.0,19.0
libher,0.047668993,16.0,19.0
greegr,0.03637957,16.0,19.0
graher1,0.027162615,16.0,19.0
grbher3,0.13532329,16.0,19.0
purher1,0.019565579,16.0,19.0
osprey,0.041612864,16.0,19.0
bkcdon,0.017171696,16.0,19.0
purmar,0.0937289,16.0,19.0
normoc,0.020163093,16.0,19.0
seaspa,0.038874537,16.0,19.0
rewbla,0.16295914,16.0,19.0
botgra,0.036148448,16.0,19.0
norcar,0.5171885,16.0,19.0
bird1,0.9999509,17.0,20.0
clarai11,0.03769044,17.0,20.0
willet1,0.06404522,17.0,20.0
semsan,0.013818427,17.0,20.0
laugul,0.014518289,17.0,20.0
libher,0.010800216,17.0,20.0
grbher3,0.012050447,17.0,20.0
osprey,0.5319601,17.0,20.0
amerob,0.026528295,17.0,20.0
seaspa,0.99728227,17.0,20.0
rewbla,0.07551855,17.0,20.0
botgra,0.011535075,17.0,20.0
norcar,0.021863261,17.0,20.0
bird1,0.99913085,18.0,21.0
ridrai1,0.020168694,18.0,21.0
kinrai4,0.022664852,18.0,21.0
clarai11,0.2599531,18.0,21.0
willet1,0.039383706,18.0,21.0
laugul,0.011858875,18.0,21.0
snoegr,0.015005224,18.0,21.0
osprey,0.5353632,18.0,21.0
amerob,0.010962316,18.0,21.0
seaspa,0.9824703,18.0,21.0
rewbla,0.13386706,18.0,21.0
norcar,0.022430332,18.0,21.0
bird1,0.9999095,19.0,22.0
ridrai1,0.25509122,19.0,22.0
clarai11,0.5591267,19.0,22.0
willet1,0.034650132,19.0,22.0
laugul,0.0108860135,19.0,22.0
osprey,0.7808418,19.0,22.0
marwre,0.011849239,19.0,22.0
seaspa,0.99261683,19.0,22.0
rewbla,0.027614268,19.0,22.0
norcar,0.012944389,19.0,22.0
bird1,0.9986565,20.0,23.0
ridrai1,0.4433417,20.0,23.0
kinrai4,0.010134094,20.0,23.0
clarai11,0.35544237,20.0,23.0
willet1,0.012472633,20.0,23.0
osprey,0.02300696,20.0,23.0
marwre,0.010978997,20.0,23.0
seaspa,0.51705855,20.0,23.0
rewbla,0.03748899,20.0,23.0
chcbla2,0.011379285,20.0,23.0
bird1,0.9999349,21.0,24.0
ridrai1,0.13467792,21.0,24.0
clarai11,0.9208613,21.0,24.0
seaspa,0.70510316,21.0,24.0
sonspa,0.010714622,21.0,24.0
easmea,0.01569167,21.0,24.0
rewbla,0.027722767,21.0,24.0
norcar,0.011301514,21.0,24.0
yebsee1,0.012937641,21.0,24.0
docsee1,0.06891626,21.0,24.0
bird1,0.99990946,22.0,25.0
ridrai1,0.017793894,22.0,25.0
clarai11,0.9272555,22.0,25.0
willet1,0.02684808,22.0,25.0
laugul,0.0284442,22.0,25.0
marwre,0.010961082,22.0,25.0
amerob,0.014060401,22.0,25.0
seaspa,0.99864393,22.0,25.0
rewbla,0.0625831,22.0,25.0
norcar,0.012164348,22.0,25.0
bird1,0.9998154,23.0,26.0
ridrai1,0.024243161,23.0,26.0
kinrai4,0.010573023,23.0,26.0
clarai11,0.8434036,23.0,26.0
willet1,0.01745231,23.0,26.0
laugul,0.017709238,23.0,26.0
marwre,0.010734038,23.0,26.0
amerob,0.01284975,23.0,26.0
seaspa,0.9955985,23.0,26.0
rewbla,0.05180403,23.0,26.0
norcar,0.017449776,23.0,26.0
bird1,0.9999981,24.0,27.0
clarai11,0.75812817,24.0,27.0
willet1,0.05438507,24.0,27.0
laugul,0.13045987,24.0,27.0
osprey,0.5023073,24.0,27.0
forela1,0.011642049,24.0,27.0
seaspa,0.9999997,24.0,27.0
rewbla,0.06436009,24.0,27.0
norcar,0.0128757665,24.0,27.0
bird1,0.9999609,25.0,28.0
ridrai1,0.011574814,25.0,28.0
kinrai4,0.010481092,25.0,28.0
clarai11,0.7562245,25.0,28.0
virrai,0.01095132,25.0,28.0
rudcra1,0.013199901,25.0,28.0
willet1,0.043792803,25.0,28.0
semsan,0.016891591,25.0,28.0
laugul,0.080570035,25.0,28.0
osprey,0.9553278,25.0,28.0
rinkin1,0.010150486,25.0,28.0
grrwar1,0.023267487,25.0,28.0
seaspa,0.9990767,25.0,28.0
rewbla,0.102424785,25.0,28.0
botgra,0.03735333,25.0,28.0
norcar,0.16355851,25.0,28.0
bird1,0.99996674,26.0,29.0
clarai11,0.041955233,26.0,29.0
willet1,0.016707124,26.0,29.0
laugul,0.038642522,26.0,29.0
osprey,0.3900709,26.0,29.0
forela1,0.011541034,26.0,29.0
lecspa,0.011615173,26.0,29.0
seaspa,0.99999285,26.0,29.0
rewbla,0.041539814,26.0,29.0
norcar,0.015087005,26.0,29.0
bird1,0.9998498,27.0,30.0
clarai11,0.023085915,27.0,30.0
laugul,0.016234346,27.0,30.0
houwre,0.22947553,27.0,30.0
houwre4,0.107986555,27.0,30.0
seaspa,0.99840266,27.0,30.0
rewbla,0.03272042,27.0,30.0
norcar,0.010035097,27.0,30.0
bird1,0.9999476,28.0,31.0
clarai11,0.03728054,28.0,31.0
laugul,0.013147602,28.0,31.0
amecro,0.53212607,28.0,31.0
houwre,0.18139298,28.0,31.0
houwre4,0.01296182,28.0,31.0
seaspa,0.998691,28.0,31.0
rewbla,0.039710592,28.0,31.0
comyel,0.011891966,28.0,31.0
bird1,0.9997405,29.0,32.0
ridrai1,0.01764291,29.0,32.0
kinrai4,0.012845148,29.0,32.0
clarai11,0.5504257,29.0,32.0
logshr,0.21946695,29.0,32.0
amecro,0.68166447,29.0,32.0
houwre,0.22313559,29.0,32.0
houwre4,0.021121938,29.0,32.0
marwre,0.013668216,29.0,32.0
grycat,0.039195854,29.0,32.0
normoc,0.0137473615,29.0,32.0
amerob,0.016728899,29.0,32.0
seaspa,0.045204446,29.0,32.0
yebcha,0.01993626,29.0,32.0
rewbla,0.024658598,29.0,32.0
comgra,0.013122018,29.0,32.0
norcar,0.013318743,29.0,32.0
bird1,0.9999445,30.0,33.0
ridrai1,0.025240941,30.0,33.0
kinrai4,0.39104348,30.0,33.0
clarai11,0.38,30.0,33.0
easpho,0.012319223,30.0,33.0
amecro,0.8524219,30.0,33.0
amerob,0.010475816,30.0,33.0
sonspa,0.010548503,30.0,33.0
rewbla,0.039946295,30.0,33.0
bird1,0.99998146,31.0,34.0
ridrai1,0.033408575,31.0,34.0
kinrai4,0.055332843,31.0,34.0
clarai11,0.77212656,31.0,34.0
seaspa,0.984519,31.0,34.0
rewbla,0.028144145,31.0,34.0
bird1,0.9999512,32.0,35.0
ridrai1,0.024879057,32.0,35.0
kinrai4,0.042936727,32.0,35.0
clarai11,0.89053696,32.0,35.0
willet1,0.013105714,32.0,35.0
amerob,0.012069031,32.0,35.0
seaspa,0.99380726,32.0,35.0
rewbla,0.029232642,32.0,35.0
comyel,0.010825233,32.0,35.0
bird1,0.99998575,33.0,36.0
ridrai1,0.019906042,33.0,36.0
kinrai4,0.027928175,33.0,36.0
clarai11,0.93765014,33.0,36.0
willet1,0.0179939,33.0,36.0
seaspa,0.9946364,33.0,36.0
rewbla,0.034945793,33.0,36.0
comyel,0.011143047,33.0,36.0
bird1,0.99977094,34.0,37.0
ridrai1,0.031066183,34.0,37.0
kinrai4,0.018199386,34.0,37.0
clarai11,0.97813463,34.0,37.0
willet1,0.012059379,34.0,37.0
normoc,0.014955105,34.0,37.0
amerob,0.010228572,34.0,37.0
seaspa,0.3919771,34.0,37.0
sonspa,0.017937921,34.0,37.0
rewbla,0.029506283,34.0,37.0
chcbla2,0.014710267,34.0,37.0
norcar,0.025890218,34.0,37.0
bird1,0.9999732,35.0,38.0
ridrai1,0.028910493,35.0,38.0
clarai11,0.96025515,35.0,38.0
willet1,0.05412785,35.0,38.0
laugul,0.048889875,35.0,38.0
osprey,0.0136820115,35.0,38.0
marwre,0.0102485735,35.0,38.0
amerob,0.013421421,35.0,38.0
houspa,0.010016351,35.0,38.0
seaspa,0.9855247,35.0,38.0
sonspa,0.015154778,35.0,38.0
rewbla,0.056447342,35.0,38.0
norcar,0.022125548,35.0,38.0
bird1,0.9996761,36.0,39.0
clarai11,0.9054062,36.0,39.0
willet1,0.02060639,36.0,39.0
laugul,0.047899727,36.0,39.0
osprey,0.056503814,36.0,39.0
snakit,0.0155342,36.0,39.0
marwre,0.010016161,36.0,39.0
amerob,0.0105432095,36.0,39.0
seaspa,0.98837155,36.0,39.0
easmea,0.012290699,36.0,39.0
rewbla,0.0988422,36.0,39.0
botgra,0.017740529,36.0,39.0
norcar,0.030049428,36.0,39.0
bird1,0.999869,37.0,40.0
clarai11,0.17316958,37.0,40.0
willet1,0.013807656,37.0,40.0
laugul,0.060716663,37.0,40.0
osprey,0.030199276,37.0,40.0
lecspa,0.013499305,37.0,40.0
seaspa,0.9989912,37.0,40.0
rewbla,0.03556188,37.0,40.0
norcar,0.021739567,37.0,40.0
bird1,0.9984659,38.0,41.0
clarai11,0.27101114,38.0,41.0
willet1,0.018482959,38.0,41.0
laugul,0.01701969,38.0,41.0
greegr,0.025129138,38.0,41.0
osprey,0.012037936,38.0,41.0
houspa,0.011498953,38.0,41.0
seaspa,0.9594918,38.0,41.0
rewbla,0.03487071,38.0,41.0
botgra,0.0362635,38.0,41.0
norcar,0.057922825,38.0,41.0
bird1,0.999808,39.0,42.0
clarai11,0.17032152,39.0,42.0
soulap1,0.018285876,39.0,42.0
willet1,0.022464665,39.0,42.0
laugul,0.041551016,39.0,42.0
osprey,0.21319997,39.0,42.0
houspa,0.011577303,39.0,42.0
seaspa,0.9950179,39.0,42.0
rewbla,0.0705602,39.0,42.0
botgra,0.036821425,39.0,42.0
norcar,0.07603835,39.0,42.0
bird1,0.9984366,40.0,43.0
clarai11,0.47645286,40.0,43.0
comgal1,0.06334867,40.0,43.0
purgal2,0.012102358,40.0,43.0
limpki,0.022396304,40.0,43.0
willet1,0.016589459,40.0,43.0
laugul,0.01750922,40.0,43.0
categr1,0.013328721,40.0,43.0
grbher3,0.0100213215,40.0,43.0
osprey,0.8364637,40.0,43.0
barant1,0.010099065,40.0,43.0
houspa,0.01067599,40.0,43.0
seaspa,0.22141331,40.0,43.0
yebcha,0.014262613,40.0,43.0
rewbla,0.08843387,40.0,43.0
botgra,0.6585959,40.0,43.0
comyel,0.012787268,40.0,43.0
norcar,0.36176285,40.0,43.0
bird1,0.99992704,41.0,44.0
clarai11,0.39434344,41.0,44.0
willet1,0.045477215,41.0,44.0
laugul,0.018261595,41.0,44.0
osprey,0.15058886,41.0,44.0
amecro,0.019149488,41.0,44.0
seaspa,0.9985205,41.0,44.0
rewbla,0.04319121,41.0,44.0
comyel,0.01536558,41.0,44.0
norcar,0.011127893,41.0,44.0
bird1,0.99984133,42.0,45.0
clarai11,0.303801,42.0,45.0
willet1,0.027580466,42.0,45.0
laugul,0.038788367,42.0,45.0
osprey,0.063492976,42.0,45.0
barant1,0.010084887,42.0,45.0
amecro,0.011828723,42.0,45.0
carwre,0.011125422,42.0,45.0
amerob,0.010881995,42.0,45.0
houspa,0.010309657,42.0,45.0
seaspa,0.996603,42.0,45.0
rewbla,0.043932267,42.0,45.0
comyel,0.010344367,42.0,45.0
yelwar,0.010208593,42.0,45.0
norcar,0.016900884,42.0,45.0
bird1,0.99973387,43.0,46.0
redjun,0.027501192,43.0,46.0
clarai11,0.026939327,43.0,46.0
willet1,0.016564772,43.0,46.0
laugul,0.025670946,43.0,46.0
osprey,0.92816067,43.0,46.0
brnjay,0.045184437,43.0,46.0
tuftit,0.013182205,43.0,46.0
houwre4,0.014355147,43.0,46.0
carwre,0.011041944,43.0,46.0
seaspa,0.996504,43.0,46.0
rewbla,0.027128916,43.0,46.0
norcar,0.05303922,43.0,46.0
bird1,0.999979,44.0,47.0
redjun,0.014872959,44.0,47.0
clarai11,0.036423415,44.0,47.0
willet1,0.029900322,44.0,47.0
laugul,0.04673099,44.0,47.0
osprey,0.772474,44.0,47.0
forela1,0.013952351,44.0,47.0
tuftit,0.03001809,44.0,47.0
seaspa,0.9999934,44.0,47.0
rewbla,0.03305684,44.0,47.0
norcar,0.13247578,44.0,47.0
bird1,0.99989796,45.0,48.0
clarai11,0.031015875,45.0,48.0
willet1,0.025866644,45.0,48.0
semsan,0.012080395,45.0,48.0
laugul,0.032401152,45.0,48.0
osprey,0.9440928,45.0,48.0
blujay,0.016524542,45.0,48.0
amecro,0.058337852,45.0,48.0
tuftit,0.027073925,45.0,48.0
carwre,0.011341116,45.0,48.0
seaspa,0.9993307,45.0,48.0
rewbla,0.6676383,45.0,48.0
botgra,0.08515704,45.0,48.0
norcar,0.40701568,45.0,48.0
bird1,0.99994993,46.0,49.0
clarai11,0.043459333,46.0,49.0
willet1,0.01784674,46.0,49.0
semsan,0.019974392,46.0,49.0
laugul,0.066477366,46.0,49.0
osprey,0.020238297,46.0,49.0
amecro,0.02594475,46.0,49.0
carwre,0.018471323,46.0,49.0
lecspa,0.012570145,46.0,49.0
seaspa,0.99997854,46.0,49.0
rewbla,0.47426727,46.0,49.0
botgra,0.016581962,46.0,49.0
norcar,0.082786426,46.0,49.0
bird1,0.99952614,47.0,50.0
clarai11,0.032959767,47.0,50.0
laugul,0.02661622,47.0,50.0
amecro,0.039000027,47.0,50.0
eurgre1,0.02769339,47.0,50.0
seaspa,0.9842561,47.0,50.0
sonspa,0.018437939,47.0,50.0
rewbla,0.46447006,47.0,50.0
botgra,0.07597362,47.0,50.0
norcar,0.017098125,47.0,50.0
bird1,0.9997182,48.0,51.0
clarai11,0.02685444,48.0,51.0
laugul,0.030261487,48.0,51.0
osprey,0.01746561,48.0,51.0
houspa,0.0101510845,48.0,51.0
seaspa,0.97847545,48.0,51.0
rewbla,0.06917603,48.0,51.0
botgra,0.050867725,48.0,51.0
norcar,0.026221912,48.0,51.0
bird1,0.9853714,49.0,52.0
bbwduc,0.06790489,49.0,52.0
bkbplo,0.012253406,49.0,52.0
osprey,0.07481089,49.0,52.0
amecro,0.08091448,49.0,52.0
fiscro,0.010330341,49.0,52.0
houwre4,0.010574625,49.0,52.0
carwre,0.026072506,49.0,52.0
normoc,0.013895046,49.0,52.0
houspa,0.012311075,49.0,52.0
rucspa1,0.011204599,49.0,52.0
yebcha,0.01968043,49.0,52.0
easmea,0.013181778,49.0,52.0
rewbla,0.11142121,49.0,52.0
botgra,0.5190578,49.0,52.0
norcar,0.042567775,49.0,52.0
bird1,0.99989223,50.0,53.0
lesvio1,0.01315701,50.0,53.0
clarai11,0.01675526,50.0,53.0
laugul,0.01656053,50.0,53.0
osprey,0.3794827,50.0,53.0
amecro,0.5048451,50.0,53.0
tuftit,0.03604288,50.0,53.0
amerob,0.010019329,50.0,53.0
houspa,0.010729301,50.0,53.0
seaspa,0.9864398,50.0,53.0
rewbla,0.20467764,50.0,53.0
botgra,0.023519905,50.0,53.0
norcar,0.09369701,50.0,53.0
blbgra1,0.010058759,50.0,53.0
bird1,0.9993832,51.0,54.0
clarai11,0.03959184,51.0,54.0
laugul,0.02026896,51.0,54.0
osprey,0.028953182,51.0,54.0
amecro,0.5344753,51.0,54.0
carwre,0.020666072,51.0,54.0
amerob,0.010420098,51.0,54.0
houspa,0.010720584,51.0,54.0
seaspa,0.9702256,51.0,54.0
rewbla,0.04154662,51.0,54.0
botgra,0.02883219,51.0,54.0
comyel,0.014583689,51.0,54.0
norcar,0.042395532,51.0,54.0
bird1,0.9998736,52.0,55.0
clarai11,0.012561919,52.0,55.0
laugul,0.010708797,52.0,55.0
osprey,0.8889609,52.0,55.0
amecro,0.69747585,52.0,55.0
houwre4,0.014493762,52.0,55.0
amerob,0.034596797,52.0,55.0
houspa,0.014173592,52.0,55.0
seaspa,0.9794747,52.0,55.0
rewbla,0.03966643,52.0,55.0
norcar,0.047201414,52.0,55.0
bird1,0.99772614,53.0,56.0
clarai11,0.032855324,53.0,56.0
willet1,0.011089232,53.0,56.0
laugul,0.018886976,53.0,56.0
osprey,0.9428516,53.0,56.0
logshr,0.015208054,53.0,56.0
houwre,0.031318303,53.0,56.0
houwre4,0.016135808,53.0,56.0
normoc,0.012040964,53.0,56.0
houspa,0.011473355,53.0,56.0
seaspa,0.7214758,53.0,56.0
rewbla,0.10817212,53.0,56.0
botgra,0.017958649,53.0,56.0
norcar,0.024461351,53.0,56.0
bird1,0.9993852,54.0,57.0
indcuc1,0.010370076,54.0,57.0
clarai11,0.012708539,54.0,57.0
willet1,0.023248037,54.0,57.0
laugul,0.027250933,54.0,57.0
osprey,0.99379927,54.0,57.0
houwre,0.31297585,54.0,57.0
marwre,0.01045813,54.0,57.0
grycat,0.02471797,54.0,57.0
houspa,0.010143446,54.0,57.0
seaspa,0.3449247,54.0,57.0
eastow,0.010553686,54.0,57.0
easmea,0.021071795,54.0,57.0
rewbla,0.22281869,54.0,57.0
botgra,0.049020737,54.0,57.0
yelwar,0.011164168,54.0,57.0
norcar,0.030916216,54.0,57.0
bird1,0.999701,55.0,58.0
redjun,0.010545563,55.0,58.0
clarai11,0.051453862,55.0,58.0
willet1,0.02652632,55.0,58.0
laugul,0.030813746,55.0,58.0
osprey,0.7301087,55.0,58.0
tuftit,0.012109869,55.0,58.0
houwre,0.10273717,55.0,58.0
houwre4,0.012571943,55.0,58.0
houspa,0.01938947,55.0,58.0
seaspa,0.99616325,55.0,58.0
eastow,0.0129750585,55.0,58.0
rewbla,0.08507662,55.0,58.0
comyel,0.010356691,55.0,58.0
norcar,0.017611096,55.0,58.0
bird1,0.99957347,56.0,59.0
bbwduc,0.045819428,56.0,59.0
redjun,0.014982124,56.0,59.0
clarai11,0.039911106,56.0,59.0
willet1,0.044579584,56.0,59.0
laugul,0.061623365,56.0,59.0
osprey,0.769589,56.0,59.0
forela1,0.011167516,56.0,59.0
lecspa,0.010575566,56.0,59.0
seaspa,0.9955358,56.0,59.0
rewbla,0.08433501,56.0,59.0
norcar,0.017045956,56.0,59.0
bird1,0.9997664,57.0,60.0
clarai11,0.024774548,57.0,60.0
laugul,0.02114187,57.0,60.0
whttou1,0.01732077,57.0,60.0
forela1,0.011722788,57.0,60.0
lecspa,0.010550737,57.0,60.0
seaspa,0.9992204,57.0,60.0
rewbla,0.028449103,57.0,60.0
bird1,0.98464864,58.0,61.0
clarai11,0.042281263,58.0,61.0
laugul,0.010863794,58.0,61.0
gohcis1,0.010309225,58.0,61.0
seaspa,0.52875835,58.0,61.0
sonspa,0.016602246,58.0,61.0
spotow,0.01443432,58.0,61.0
boboli,0.040627904,58.0,61.0
rewbla,0.11258111,58.0,61.0
botgra,0.057022892,58.0,61.0
norcar,0.010315487,58.0,61.0
bird1,0.9998627,59.0,62.0
clarai11,0.103834495,59.0,62.0
laugul,0.013299712,59.0,62.0
amecro,0.010944511,59.0,62.0
houspa,0.010135639,59.0,62.0
houfin,0.01893385,59.0,62.0
lecspa,0.011740063,59.0,62.0
seaspa,0.9944606,59.0,62.0
easmea,0.011136996,59.0,62.0
rewbla,0.040233634,59.0,62.0
bird1,0.9992786,60.0,63.0
clarai11,0.22428682,60.0,63.0
laugul,0.01210001,60.0,63.0
yebcho1,0.013983777,60.0,63.0
comtai1,0.01275786,60.0,63.0
seaspa,0.9870947,60.0,63.0
yebcha,0.020542692,60.0,63.0
rewbla,0.07625566,60.0,63.0
norcar,0.016139768,60.0,63.0
bird1,0.99911183,61.0,64.0
clarai11,0.16696414,61.0,64.0
laugul,0.01554956,61.0,64.0
osprey,0.012158248,61.0,64.0
comtai1,0.013545612,61.0,64.0
amerob,0.011453967,61.0,64.0
houspa,0.010906026,61.0,64.0
houfin,0.020647716,61.0,64.0
seaspa,0.9859041,61.0,64.0
rewbla,0.031827632,61.0,64.0
norcar,0.012107171,61.0,64.0
bird1,0.999521,62.0,65.0
clarai11,0.01323709,62.0,65.0
osprey,0.010352301,62.0,65.0
comtai1,0.011372125,62.0,65.0
seaspa,0.9967192,62.0,65.0
rewbla,0.032908585,62.0,65.0
bird1,0.9913078,63.0,66.0
osprey,0.6405431,63.0,66.0
yetwoo2,0.018069196,63.0,66.0
greant1,0.0120682735,63.0,66.0
yebcho1,0.01787333,63.0,66.0
strgra1,0.01094144,63.0,66.0
rewbla,0.039990388,63.0,66.0
botgra,0.010358263,63.0,66.0
norcar,0.016124146,63.0,66.0
bird1,0.99940836,64.0,67.0
clarai11,0.02036071,64.0,67.0
laugul,0.010756068,64.0,67.0
