species_code,score,start_offset_sec,end_offset_sec
eursta,0.015665237,5.0,8.0
amerob,0.010168324,5.0,8.0
amegfi,0.05569489,5.0,8.0
sonspa,0.10579342,5.0,8.0
swaspa,0.06057887,5.0,8.0
rewbla,0.7982643,5.0,8.0
yelwar,0.013422041,5.0,8.0
norcar,0.011449524,5.0,8.0
bird1,0.9997626,6.0,9.0
banswa,0.027776688,6.0,9.0
treswa,0.6040386,6.0,9.0
houwre,0.3167131,6.0,9.0
eursta,0.010590421,6.0,9.0
houspa,0.013864965,6.0,9.0
amegfi,0.07272159,6.0,9.0
sonspa,0.116496526,6.0,9.0
swaspa,0.013994753,6.0,9.0
balori,0.013305201,6.0,9.0
rewbla,0.98426044,6.0,9.0
yelwar,0.038490206,6.0,9.0
bird1,0.9999922,7.0,10.0
treswa,0.33064967,7.0,10.0
houwre,0.033935923,7.0,10.0
eursta,0.021800667,7.0,10.0
sonspa,0.020761425,7.0,10.0
rewbla,0.9990925,7.0,10.0
yelwar,0.019066505,7.0,10.0
bird1,0.9999945,8.0,11.0
treswa,0.24243598,8.0,11.0
barswa,0.017621832,8.0,11.0
amerob,0.011920975,8.0,11.0
sonspa,0.013208277,8.0,11.0
swaspa,0.11308945,8.0,11.0
rewbla,0.9987229,8.0,11.0
bird1,0.9997737,9.0,12.0
treswa,0.014368607,9.0,12.0
barswa,0.025924267,9.0,12.0
daejun,0.024333758,9.0,12.0
swaspa,0.07428764,9.0,12.0
rewbla,0.96842563,9.0,12.0
comyel,0.013728969,9.0,12.0
bird1,0.95313436,10.0,13.0
eucdov,0.010413261,10.0,13.0
treswa,0.76181424,10.0,13.0
brcmar1,0.011509338,10.0,13.0
houspa,0.020272117,10.0,13.0
swaspa,0.012947252,10.0,13.0
rewbla,0.022338955,10.0,13.0
bird1,0.9995067,11.0,14.0
whcbar1,0.020299878,11.0,14.0
treswa,0.9795196,11.0,14.0
amerob,0.017119136,11.0,14.0
houspa,0.020781588,11.0,14.0
rewbla,0.044910707,11.0,14.0
comyel,0.01086752,11.0,14.0
yelwar,0.86173356,11.0,14.0
rucwar4,0.027105853,11.0,14.0
bird1,0.9954343,12.0,15.0
whcbar1,0.01714515,12.0,15.0
treswa,0.9290504,12.0,15.0
grnwar1,0.01785429,12.0,15.0
grewar3,0.35773543,12.0,15.0
houspa,0.011837303,12.0,15.0
rucspa1,0.010787366,12.0,15.0
rewbla,0.02869603,12.0,15.0
yelwar,0.08148024,12.0,15.0
rucwar4,0.0384514,12.0,15.0
bird1,0.99731183,13.0,16.0
whtdov,0.13728666,13.0,16.0
moudov,0.1782279,13.0,16.0
easkin,0.027859768,13.0,16.0
treswa,0.3705154,13.0,16.0
grnwar1,0.010329367,13.0,16.0
grewar3,0.41003332,13.0,16.0
amerob,0.011471137,13.0,16.0
whwcro,0.014152487,13.0,16.0
rewbla,0.43622267,13.0,16.0
yelwar,0.374565,13.0,16.0
rucwar4,0.014193541,13.0,16.0
bird1,0.9996352,14.0,17.0
moudov,0.026233803,14.0,17.0
easkin,0.012222454,14.0,17.0
treswa,0.24913234,14.0,17.0
vigswa,0.012466743,14.0,17.0
humwar1,0.010765259,14.0,17.0
grewar3,0.74754244,14.0,17.0
rewbla,0.89739835,14.0,17.0
virwar,0.080811255,14.0,17.0
yelwar,0.04314731,14.0,17.0
bird1,0.99930835,15.0,18.0
moudov,0.018007208,15.0,18.0
flaowl,0.01856057,15.0,18.0
loeowl,0.013434782,15.0,18.0
treswa,0.95831335,15.0,18.0
houspa,0.01347543,15.0,18.0
rewbla,0.97901,15.0,18.0
comyel,0.013840797,15.0,18.0
bird1,0.9991813,16.0,19.0
cangoo,0.012895047,16.0,19.0
bkcchi,0.052734323,16.0,19.0
treswa,0.9991653,16.0,19.0
houspa,0.015504637,16.0,19.0
sonspa,0.010966578,16.0,19.0
spotow,0.016421953,16.0,19.0
rewbla,0.9138092,16.0,19.0
orcwar,0.011235716,16.0,19.0
norcar,0.010653053,16.0,19.0
bird1,0.99798024,17.0,20.0
bkcchi,0.020684997,17.0,20.0
treswa,0.9919211,17.0,20.0
marwre,0.013741642,17.0,20.0
houspa,0.01523059,17.0,20.0
rewbla,0.8689966,17.0,20.0
bnhcow,0.013058248,17.0,20.0
bird1,0.99836487,18.0,21.0
bkcchi,0.0127000585,18.0,21.0
treswa,0.99861294,18.0,21.0
houspa,0.016783664,18.0,21.0
swaspa,0.01591146,18.0,21.0
rewbla,0.8956404,18.0,21.0
comyel,0.017196152,18.0,21.0
bird1,0.9994625,19.0,22.0
stodov1,0.17143594,19.0,22.0
treswa,0.8029041,19.0,22.0
grycat,0.122111306,19.0,22.0
brnthr,0.20475616,19.0,22.0
sonthr1,0.015961003,19.0,22.0
eurbla,0.047875248,19.0,22.0
amerob,0.026101746,19.0,22.0
rucspa1,0.010897629,19.0,22.0
orcori,0.01291804,19.0,22.0
balori,0.05578295,19.0,22.0
rewbla,0.95611715,19.0,22.0
comyel,0.037922304,19.0,22.0
yelwar,0.032820243,19.0,22.0
norcar,0.011574749,19.0,22.0
bird1,0.9989684,20.0,23.0
horscr1,0.018673705,20.0,23.0
spodov,0.010864778,20.0,23.0
inghor2,0.027295215,20.0,23.0
treswa,0.6921067,20.0,23.0
blackc1,0.022170424,20.0,23.0
swiwhe1,0.01067723,20.0,23.0
winwre4,0.012477127,20.0,23.0
bewwre,0.011859841,20.0,23.0
grycat,0.14728948,20.0,23.0
brnthr,0.010341624,20.0,23.0
eurbla,0.02232344,20.0,23.0
whinch1,0.35223418,20.0,23.0
rewbla,0.08974843,20.0,23.0
comyel,0.014533456,20.0,23.0
yelwar,0.011249493,20.0,23.0
bird1,0.9949145,21.0,24.0
treswa,0.09417595,21.0,24.0
vigswa,0.011225952,21.0,24.0
bawswa1,0.010210693,21.0,24.0
blackc1,0.014392796,21.0,24.0
sposta1,0.014473017,21.0,24.0
grycat,0.17110445,21.0,24.0
brnthr,0.028448401,21.0,24.0
sonthr1,0.011023886,21.0,24.0
eurbla,0.020819863,21.0,24.0
amerob,0.010952318,21.0,24.0
whinch1,0.010033491,21.0,24.0
rucspa1,0.01169139,21.0,24.0
rewbla,0.18965194,21.0,24.0
comyel,0.021493314,21.0,24.0
yelwar,0.04404356,21.0,24.0
bird1,0.99559814,22.0,25.0
treswa,0.16483857,22.0,25.0
vigswa,0.010919762,22.0,25.0
bawswa1,0.012596777,22.0,25.0
amerob,0.0100910105,22.0,25.0
blueth,0.012724403,22.0,25.0
whinch1,0.051349945,22.0,25.0
comwax,0.038212888,22.0,25.0
houspa,0.08385202,22.0,25.0
amegfi,0.010044164,22.0,25.0
rucspa1,0.0139397215,22.0,25.0
sonspa,0.014935176,22.0,25.0
rewbla,0.116710864,22.0,25.0
shicow,0.014416356,22.0,25.0
yewbla2,0.025942352,22.0,25.0
yelwar,0.10399404,22.0,25.0
lazbun,0.012430129,22.0,25.0
bird1,0.9981198,23.0,26.0
treswa,0.04261264,23.0,26.0
amerob,0.025584051,23.0,26.0
houspa,0.030533306,23.0,26.0
rewbla,0.2549058,23.0,26.0
norwat,0.03436964,23.0,26.0
magwar,0.03194209,23.0,26.0
yelwar,0.87960213,23.0,26.0
chswar,0.013371878,23.0,26.0
lazbun,0.04630563,23.0,26.0
bird1,0.9998114,24.0,27.0
bkcchi,0.014674759,24.0,27.0
banswa,0.01008275,24.0,27.0
treswa,0.014518561,24.0,27.0
amerob,0.013673365,24.0,27.0
houspa,0.017039033,24.0,27.0
amegfi,0.02257835,24.0,27.0
sonspa,0.34553647,24.0,27.0
swaspa,0.020089934,24.0,27.0
rewbla,0.9510562,24.0,27.0
norwat,0.012508081,24.0,27.0
lucwar,0.013288485,24.0,27.0
comyel,0.013172502,24.0,27.0
yelwar,0.9864003,24.0,27.0
lazbun,0.046529587,24.0,27.0
bird1,0.99993014,25.0,28.0
treswa,0.93783444,25.0,28.0
amerob,0.021766404,25.0,28.0
houspa,0.011850925,25.0,28.0
amegfi,0.029847415,25.0,28.0
sonspa,0.016926486,25.0,28.0
rewbla,0.98101175,25.0,28.0
comyel,0.015704792,25.0,28.0
yelwar,0.78091156,25.0,28.0
bkhgro,0.01044314,25.0,28.0
lazbun,0.053072702,25.0,28.0
bird1,0.99994206,26.0,29.0
treswa,0.94995266,26.0,29.0
amegfi,0.02762007,26.0,29.0
rewbla,0.98594505,26.0,29.0
comyel,0.4123985,26.0,29.0
yelwar,0.6555994,26.0,29.0
yerwar,0.0337071,26.0,29.0
canwar,0.014401951,26.0,29.0
refwar,0.13186973,26.0,29.0
lazbun,0.0515001,26.0,29.0
bird1,0.9983752,27.0,30.0
treswa,0.09977106,27.0,30.0
vigswa,0.02681879,27.0,30.0
bawswa1,0.018089892,27.0,30.0
helpip1,0.013893982,27.0,30.0
redpol1,0.025365328,27.0,30.0
amegfi,0.05637141,27.0,30.0
larspa,0.010583114,27.0,30.0
daejun,0.02405214,27.0,30.0
yeejun,0.026416527,27.0,30.0
rucspa1,0.01472229,27.0,30.0
seaspa,0.015115772,27.0,30.0
swaspa,0.028098455,27.0,30.0
gnttow,0.015847713,27.0,30.0
spotow,0.03915156,27.0,30.0
rewbla,0.9683492,27.0,30.0
yerwar,0.046123922,27.0,30.0
bird1,0.8603631,28.0,31.0
kinrai4,0.018359419,28.0,31.0
rewbla,0.63092726,28.0,31.0
yerwar,0.029020822,28.0,31.0
norcar,0.013541662,28.0,31.0
