species_code,score,start_offset_sec,end_offset_sec
chispa,0.39892095,30.0,33.0
woewar1,0.011327743,30.0,33.0
crcwar,0.013107947,30.0,33.0
bkfgra,0.013520149,30.0,33.0
bird1,0.9977116,31.0,34.0
yebfly,0.07122116,31.0,34.0
reevir1,0.2766997,31.0,34.0
cobtan1,0.029365838,31.0,34.0
graspa,0.010154492,31.0,34.0
chispa,0.35067663,31.0,34.0
woewar1,0.013880165,31.0,34.0
yefgra1,0.011275282,31.0,34.0
bkfgra,0.015709797,31.0,34.0
bird1,0.6061141,32.0,35.0
eawpew,0.010534055,32.0,35.0
carchi,0.038226247,32.0,35.0
cobtan1,0.013154959,32.0,35.0
norcar,0.0216269,32.0,35.0
