species_code,score,start_offset_sec,end_offset_sec
comcha,0.012360723,7.0,10.0
amtspa,0.014596064,7.0,10.0
foxspa,0.017266938,7.0,10.0
daejun,0.093211085,7.0,10.0
rucspa1,0.02562657,7.0,10.0
sonspa,0.037780028,7.0,10.0
orcwar,0.01314658,7.0,10.0
palwar,0.017748065,7.0,10.0
towwar,0.03910751,7.0,10.0
norcar,0.022071356,7.0,10.0
bird1,0.9995797,8.0,11.0
wewpew,0.012145237,8.0,11.0
blujay,0.060377385,8.0,11.0
bewwre,0.03554802,8.0,11.0
graspa1,0.01164365,8.0,11.0
foxspa,0.073532775,8.0,11.0
daejun,0.3080301,8.0,11.0
yeejun,0.055096295,8.0,11.0
rucspa1,0.012673515,8.0,11.0
sonspa,0.48180005,8.0,11.0
gnttow,0.018729115,8.0,11.0
spotow,0.1890806,8.0,11.0
bird1,0.9998864,9.0,12.0
cangoo,0.010667652,9.0,12.0
tuftit,0.01067798,9.0,12.0
houwre,0.011091187,9.0,12.0
carwre,0.012241403,9.0,12.0
bewwre,0.012761158,9.0,12.0
amerob,0.012484139,9.0,12.0
houspa,0.013046326,9.0,12.0
fiespa,0.012405879,9.0,12.0
daejun,0.054698933,9.0,12.0
whtspa,0.012909798,9.0,12.0
sonspa,0.020710705,9.0,12.0
eastow,0.7583157,9.0,12.0
rewbla,0.014156672,9.0,12.0
norcar,0.023172176,9.0,12.0
bird1,0.99996984,10.0,13.0
tuftit,0.0130884135,10.0,13.0
houwre,0.012182227,10.0,13.0
carwre,0.015796091,10.0,13.0
normoc,0.010980214,10.0,13.0
amerob,0.013335232,10.0,13.0
houspa,0.011605033,10.0,13.0
chispa,0.010554388,10.0,13.0
daejun,0.25528646,10.0,13.0
yeejun,0.021017682,10.0,13.0
sonspa,0.016033081,10.0,13.0
eastow,0.80590624,10.0,13.0
rewbla,0.016493008,10.0,13.0
norcar,0.02209196,10.0,13.0
bird1,0.999956,11.0,14.0
mitpar,0.019783149,11.0,14.0
rempar,0.01249307,11.0,14.0
whepar2,0.026916087,11.0,14.0
amecro,0.010335266,11.0,14.0
tuftit,0.011035464,11.0,14.0
grycat,0.01064354,11.0,14.0
houspa,0.010084829,11.0,14.0
fiespa,0.011304551,11.0,14.0
daejun,0.01071625,11.0,14.0
rucspa1,0.010290234,11.0,14.0
whtspa,0.01049069,11.0,14.0
sonspa,0.04843206,11.0,14.0
eastow,0.8927104,11.0,14.0
rewbla,0.014400476,11.0,14.0
norcar,0.017876392,11.0,14.0
bird1,0.9996174,12.0,15.0
mitpar,0.014493073,12.0,15.0
rempar,0.015050827,12.0,15.0
whepar2,0.0288169,12.0,15.0
eurjay1,0.010112812,12.0,15.0
bkcchi,0.011308912,12.0,15.0
whbnut,0.010291235,12.0,15.0
amerob,0.012610823,12.0,15.0
houspa,0.012545752,12.0,15.0
larspa,0.015873749,12.0,15.0
foxspa,0.28313628,12.0,15.0
daejun,0.40996474,12.0,15.0
yeejun,0.09399089,12.0,15.0
vesspa,0.015287902,12.0,15.0
sonspa,0.017220492,12.0,15.0
eastow,0.22564007,12.0,15.0
norcar,0.01004756,12.0,15.0
bird1,0.9757351,13.0,16.0
grekis,0.01430604,13.0,16.0
blujay,0.09217581,13.0,16.0
pywbab1,0.013610403,13.0,16.0
shttre1,0.016216705,13.0,16.0
houwre4,0.014161046,13.0,16.0
carwre,0.039757453,13.0,16.0
herthr,0.016516376,13.0,16.0
eurbla,0.010600888,13.0,16.0
amerob,0.01240887,13.0,16.0
eurrob1,0.013858154,13.0,16.0
rebfly,0.013402556,13.0,16.0
colfly1,0.013136804,13.0,16.0
comcha,0.013982758,13.0,16.0
hawfin,0.021131258,13.0,16.0
daejun,0.06492446,13.0,16.0
yeejun,0.09340317,13.0,16.0
rewbla,0.0103498995,13.0,16.0
yerwar,0.016624939,13.0,16.0
norcar,0.012363739,13.0,16.0
bird1,0.9986724,14.0,17.0
blujay,0.062494077,14.0,17.0
gretit1,0.023678767,14.0,17.0
inbrob1,0.09572516,14.0,17.0
thrnig1,0.011252733,14.0,17.0
comred2,0.026491417,14.0,17.0
rocbun1,0.014050906,14.0,17.0
amtspa,0.21809734,14.0,17.0
foxspa,0.1309014,14.0,17.0
daejun,0.022922216,14.0,17.0
yeejun,0.113259055,14.0,17.0
rucspa1,0.014663173,14.0,17.0
sonspa,0.058571395,14.0,17.0
gnttow,0.011371686,14.0,17.0
spotow,0.0127814915,14.0,17.0
norcar,0.012188235,14.0,17.0
bird1,0.9999386,15.0,18.0
sofspi1,0.015935164,15.0,18.0
grekis,0.012257302,15.0,18.0
blujay,0.22287777,15.0,18.0
bkcchi,0.020324482,15.0,18.0
tuftit,0.011094467,15.0,18.0
carwre,0.011026039,15.0,18.0
grycat,0.030647557,15.0,18.0
brbsol1,0.018679194,15.0,18.0
fiespa,0.016089613,15.0,18.0
daejun,0.010256732,15.0,18.0
rucspa1,0.010198209,15.0,18.0
sonspa,0.04164334,15.0,18.0
eastow,0.9375886,15.0,18.0
rewbla,0.011877652,15.0,18.0
norcar,0.037144747,15.0,18.0
bird1,0.99994355,16.0,19.0
blujay,0.046046995,16.0,19.0
tuftit,0.010866003,16.0,19.0
carwre,0.013031432,16.0,19.0
grycat,0.0349847,16.0,19.0
amerob,0.014819349,16.0,19.0
fiespa,0.011025944,16.0,19.0
daejun,0.012468329,16.0,19.0
sonspa,0.012877677,16.0,19.0
eastow,0.9407403,16.0,19.0
rewbla,0.014381673,16.0,19.0
norcar,0.0411431,16.0,19.0
bird1,0.9997281,17.0,20.0
whevir,0.015830021,17.0,20.0
tuftit,0.010461393,17.0,20.0
normoc,0.011581608,17.0,20.0
amerob,0.011612939,17.0,20.0
fiespa,0.010754828,17.0,20.0
eastow,0.95214444,17.0,20.0
rewbla,0.010248554,17.0,20.0
norcar,0.025551403,17.0,20.0
bird1,0.8377274,18.0,21.0
pywbab1,0.021874318,18.0,21.0
shttre1,0.018237142,18.0,21.0
daejun,0.012086168,18.0,21.0
yeejun,0.027021823,18.0,21.0
rucspa1,0.015021428,18.0,21.0
sonspa,0.014115644,18.0,21.0
bird1,0.7732616,19.0,22.0
eurjay1,0.13805795,19.0,22.0
gretit1,0.010615862,19.0,22.0
shttre1,0.014558185,19.0,22.0
bird1,0.96956694,20.0,23.0
eurjay1,0.010718966,20.0,23.0
pywbab1,0.097648256,20.0,23.0
moutai2,0.022158341,20.0,23.0
nigwre1,0.011650925,20.0,23.0
herthr,0.011618108,20.0,23.0
inbrob1,0.022700274,20.0,23.0
burthr,0.01358615,20.0,23.0
foxspa,0.01591719,20.0,23.0
rucspa1,0.015502593,20.0,23.0
sonspa,0.046806123,20.0,23.0
wesmea,0.01781283,20.0,23.0
easmea,0.018117493,20.0,23.0
rewbla,0.011942303,20.0,23.0
bnhcow,0.016902398,20.0,23.0
towwar,0.07624495,20.0,23.0
bird1,0.9998916,21.0,24.0
flsjay,0.010515399,21.0,24.0
eurjay1,0.027386134,21.0,24.0
grycat,0.018560292,21.0,24.0
normoc,0.010495398,21.0,24.0
fiespa,0.011165426,21.0,24.0
sonspa,0.050402395,21.0,24.0
eastow,0.964765,21.0,24.0
rewbla,0.0104549285,21.0,24.0
norcar,0.011520008,21.0,24.0
bird1,0.99993145,22.0,25.0
tuftit,0.010155192,22.0,25.0
carwre,0.012831365,22.0,25.0
normoc,0.012150593,22.0,25.0
amerob,0.012913275,22.0,25.0
chispa,0.017383596,22.0,25.0
fiespa,0.01604071,22.0,25.0
daejun,0.018914789,22.0,25.0
whtspa,0.039898373,22.0,25.0
eastow,0.9789499,22.0,25.0
rewbla,0.014527754,22.0,25.0
norcar,0.01732177,22.0,25.0
bird1,0.9999181,23.0,26.0
tuftit,0.01149581,23.0,26.0
carwre,0.013611785,23.0,26.0
normoc,0.010329624,23.0,26.0
amerob,0.012499108,23.0,26.0
fiespa,0.017555956,23.0,26.0
whtspa,0.023801684,23.0,26.0
eastow,0.9928036,23.0,26.0
rewbla,0.011756329,23.0,26.0
norcar,0.019780217,23.0,26.0
bird1,0.999761,24.0,27.0
eucdov,0.011855606,24.0,27.0
blgdov1,0.023746047,24.0,27.0
comcuc,0.011012475,24.0,27.0
flaowl,0.2161293,24.0,27.0
normoc,0.010179152,24.0,27.0
fiespa,0.013375968,24.0,27.0
whtspa,0.09982487,24.0,27.0
eastow,0.9795248,24.0,27.0
norcar,0.01239138,24.0,27.0
bird1,0.9857204,25.0,28.0
cangoo,0.010274055,25.0,28.0
tunswa,0.011565059,25.0,28.0
cowpig1,0.011168353,25.0,28.0
blgdov1,0.023034638,25.0,28.0
comcuc,0.010658075,25.0,28.0
savnig1,0.016349794,25.0,28.0
flaowl,0.79596275,25.0,28.0
reevir1,0.010333228,25.0,28.0
amerob,0.010457316,25.0,28.0
chispa,0.010984487,25.0,28.0
whtspa,0.016612908,25.0,28.0
sonspa,0.25334233,25.0,28.0
spotow,0.016258225,25.0,28.0
rewbla,0.0131508615,25.0,28.0
bird1,0.990933,26.0,29.0
blgdov1,0.030556574,26.0,29.0
savnig1,0.016370092,26.0,29.0
flaowl,0.84901714,26.0,29.0
gockin,0.012403623,26.0,29.0
whtspa,0.0130977295,26.0,29.0
sonspa,0.09345128,26.0,29.0
bird1,0.99995244,27.0,30.0
lobher,0.017473835,27.0,30.0
corcra,0.2063482,27.0,30.0
whbman1,0.011345346,27.0,30.0
amecro,0.016505357,27.0,30.0
tuftit,0.015403282,27.0,30.0
rufbab3,0.016195387,27.0,30.0
gockin,0.011029272,27.0,30.0
houwre,0.012470689,27.0,30.0
carwre,0.018538961,27.0,30.0
grycat,0.036956593,27.0,30.0
fiespa,0.015221137,27.0,30.0
whtspa,0.020226644,27.0,30.0
sonspa,0.013187511,27.0,30.0
eastow,0.9408082,27.0,30.0
rewbla,0.010033946,27.0,30.0
norcar,0.049581565,27.0,30.0
bird1,0.9999506,28.0,31.0
corcra,0.038336404,28.0,31.0
flsjay,0.011431436,28.0,31.0
tuftit,0.010121967,28.0,31.0
houwre,0.0108509,28.0,31.0
carwre,0.014115764,28.0,31.0
grycat,0.05034533,28.0,31.0
normoc,0.010389369,28.0,31.0
fiespa,0.0107571725,28.0,31.0
sonspa,0.020336436,28.0,31.0
eastow,0.92694217,28.0,31.0
rewbla,0.012991916,28.0,31.0
norcar,0.053072497,28.0,31.0
bird1,0.99992675,29.0,32.0
blujay,0.01167944,29.0,32.0
amecro,0.01007344,29.0,32.0
tuftit,0.01352842,29.0,32.0
gockin,0.02187485,29.0,32.0
carwre,0.013196957,29.0,32.0
grycat,0.02434717,29.0,32.0
amerob,0.010211343,29.0,32.0
fiespa,0.012032703,29.0,32.0
sonspa,0.010276092,29.0,32.0
eastow,0.9698177,29.0,32.0
rewbla,0.013327555,29.0,32.0
norcar,0.025938306,29.0,32.0
bird1,0.9997003,30.0,33.0
amecro,0.013002958,30.0,33.0
tuftit,0.010315146,30.0,33.0
carwre,0.011639163,30.0,33.0
grycat,0.010453922,30.0,33.0
fiespa,0.0146367615,30.0,33.0
foxspa,0.01815612,30.0,33.0
eastow,0.97131157,30.0,33.0
norcar,0.020106267,30.0,33.0
bird1,0.82300943,31.0,34.0
eabowl1,0.011381292,31.0,34.0
daejun,0.01243777,31.0,34.0
rucspa1,0.01229357,31.0,34.0
bird1,0.768369,32.0,35.0
orcwar,0.015187258,32.0,35.0
bird1,0.7727022,33.0,36.0
eabowl1,0.022302508,33.0,36.0
brnowl,0.013000981,33.0,36.0
whttou1,0.011493242,33.0,36.0
bird1,0.99982077,34.0,37.0
grycat,0.014384938,34.0,37.0
normoc,0.010817286,34.0,37.0
fiespa,0.010311137,34.0,37.0
eastow,0.9688381,34.0,37.0
norcar,0.030118309,34.0,37.0
bird1,0.9999662,35.0,38.0
blujay,0.028742498,35.0,38.0
bkcchi,0.01149762,35.0,38.0
tuftit,0.015463328,35.0,38.0
carwre,0.013029827,35.0,38.0
grycat,0.038829163,35.0,38.0
fiespa,0.013752316,35.0,38.0
eastow,0.95727986,35.0,38.0
rewbla,0.01066865,35.0,38.0
norcar,0.04152714,35.0,38.0
bird1,0.999939,36.0,39.0
monpar,0.016327856,36.0,39.0
blujay,0.19991419,36.0,39.0
flsjay,0.010548688,36.0,39.0
tuftit,0.012606163,36.0,39.0
carwre,0.012401825,36.0,39.0
grycat,0.011016879,36.0,39.0
normoc,0.011688722,36.0,39.0
fiespa,0.010116798,36.0,39.0
sonspa,0.02860971,36.0,39.0
eastow,0.95652366,36.0,39.0
rewbla,0.010961008,36.0,39.0
norcar,0.02362613,36.0,39.0
bird1,0.99977565,37.0,40.0
blujay,0.21525612,37.0,40.0
carwre,0.011204774,37.0,40.0
daejun,0.055449147,37.0,40.0
yeejun,0.016351108,37.0,40.0
eastow,0.9309493,37.0,40.0
norcar,0.015679596,37.0,40.0
bird1,0.8238226,38.0,41.0
amerob,0.012493529,38.0,41.0
daejun,0.010805535,38.0,41.0
yeejun,0.022259457,38.0,41.0
rucspa1,0.010685891,38.0,41.0
bird1,0.7776358,39.0,42.0
pywbab1,0.017430836,39.0,42.0
yeejun,0.012265388,39.0,42.0
rucspa1,0.016914634,39.0,42.0
sonspa,0.027200555,39.0,42.0
bird1,0.9997244,40.0,43.0
comred2,0.011221792,40.0,43.0
comcha,0.019503577,40.0,43.0
foxspa,0.03943159,40.0,43.0
yeejun,0.015444763,40.0,43.0
rucspa1,0.02152207,40.0,43.0
eastow,0.862425,40.0,43.0
rewbla,0.010370008,40.0,43.0
norcar,0.013510099,40.0,43.0
bird1,0.99977857,41.0,44.0
comred2,0.010784322,41.0,44.0
houspa,0.011510042,41.0,44.0
comcha,0.21061616,41.0,44.0
comros,0.011491063,41.0,44.0
foxspa,0.026337165,41.0,44.0
daejun,0.021764329,41.0,44.0
eastow,0.60649085,41.0,44.0
rewbla,0.010941914,41.0,44.0
norcar,0.013023199,41.0,44.0
bird1,0.99994814,42.0,45.0
indrob1,0.012665235,42.0,45.0
comred2,0.013154891,42.0,45.0
grybus1,0.010674122,42.0,45.0
comcha,0.044217188,42.0,45.0
foxspa,0.010637305,42.0,45.0
eastow,0.9290124,42.0,45.0
wesmea,0.013292293,42.0,45.0
rewbla,0.011178601,42.0,45.0
norcar,0.012854936,42.0,45.0
bird1,0.9973869,43.0,46.0
bewwre,0.07523757,43.0,46.0
amerob,0.014328698,43.0,46.0
houspa,0.010154223,43.0,46.0
foxspa,0.031138737,43.0,46.0
daejun,0.01793227,43.0,46.0
sonspa,0.010150423,43.0,46.0
gnttow,0.014141368,43.0,46.0
spotow,0.031388447,43.0,46.0
eastow,0.7585795,43.0,46.0
rewbla,0.018826889,43.0,46.0
norcar,0.01390844,43.0,46.0
bird1,0.9909854,44.0,47.0
whcela1,0.010839845,44.0,47.0
amerob,0.023184853,44.0,47.0
austhr1,0.01079383,44.0,47.0
daejun,0.89344704,44.0,47.0
rucspa1,0.015733758,44.0,47.0
spotow,0.027268978,44.0,47.0
eastow,0.02332602,44.0,47.0
bird1,0.99847573,45.0,48.0
coatit2,0.033484124,45.0,48.0
inbrob1,0.014255765,45.0,48.0
thrnig1,0.03020144,45.0,48.0
corpip1,0.030044023,45.0,48.0
helpip1,0.019217517,45.0,48.0
bkcspa,0.011148209,45.0,48.0
amtspa,0.013361527,45.0,48.0
foxspa,0.30006406,45.0,48.0
daejun,0.025636654,45.0,48.0
yeejun,0.013593086,45.0,48.0
rucspa1,0.027126944,45.0,48.0
sonspa,0.041246343,45.0,48.0
gnttow,0.069158465,45.0,48.0
spotow,0.05144401,45.0,48.0
bird1,0.99909204,46.0,49.0
wesfly,0.014936985,46.0,49.0
bewwre,0.015595662,46.0,49.0
indrob1,0.22332188,46.0,49.0
thrnig1,0.029677069,46.0,49.0
foxspa,0.07675323,46.0,49.0
daejun,0.031821184,46.0,49.0
yeejun,0.034311354,46.0,49.0
gnttow,0.010103788,46.0,49.0
spotow,0.020660538,46.0,49.0
yelwar,0.013637509,46.0,49.0
wlswar,0.08596338,46.0,49.0
bird1,0.9989598,47.0,50.0
coatit2,0.034332152,47.0,50.0
martit2,0.0406204,47.0,50.0
gretit1,0.016789684,47.0,50.0
marwar3,0.014752839,47.0,50.0
houwre4,0.018814819,47.0,50.0
thrnig1,0.16939832,47.0,50.0
lobsun2,0.011567021,47.0,50.0
corpip1,0.050601862,47.0,50.0
helpip1,0.11462684,47.0,50.0
comcha,0.037646443,47.0,50.0
rucspa1,0.39889324,47.0,50.0
gnttow,0.0136184925,47.0,50.0
spotow,0.013625711,47.0,50.0
bird1,0.99804425,48.0,51.0
coatit2,0.010468138,48.0,51.0
britit,0.0124522755,48.0,51.0
gretit1,0.014057956,48.0,51.0
marwar3,0.011447527,48.0,51.0
barswa,0.011060856,48.0,51.0
bewwre,0.1568993,48.0,51.0
houspa,0.016714342,48.0,51.0
comcha,0.010109042,48.0,51.0
amegfi,0.012314925,48.0,51.0
rucspa1,0.10536461,48.0,51.0
vesspa,0.010735572,48.0,51.0
spotow,0.10427775,48.0,51.0
eastow,0.058108255,48.0,51.0
bird1,0.99889225,49.0,52.0
swtman1,0.04337367,49.0,52.0
revbul,0.011989342,49.0,52.0
bewwre,0.010905994,49.0,52.0
grycat,0.013646871,49.0,52.0
patmoc1,0.37438208,49.0,52.0
chbmoc1,0.046531044,49.0,52.0
tromoc,0.027489742,49.0,52.0
veery,0.017479282,49.0,52.0
thrnig1,0.010565364,49.0,52.0
houspa,0.015682157,49.0,52.0
rucspa1,0.144643,49.0,52.0
spotow,0.074016854,49.0,52.0
eastow,0.24167387,49.0,52.0
rewbla,0.012608305,49.0,52.0
bird1,0.9997853,50.0,53.0
swtman1,0.021477923,50.0,53.0
houwre4,0.012635272,50.0,53.0
sedwre,0.018310094,50.0,53.0
amerob,0.011225344,50.0,53.0
houspa,0.018493507,50.0,53.0
daejun,0.03540239,50.0,53.0
rucspa1,0.014720879,50.0,53.0
sonspa,0.014018211,50.0,53.0
spotow,0.05568154,50.0,53.0
eastow,0.80391365,50.0,53.0
norcar,0.012134823,50.0,53.0
bird1,0.99951094,51.0,54.0
swtman1,0.029259935,51.0,54.0
eastow,0.9356132,51.0,54.0
rewbla,0.010436356,51.0,54.0
norcar,0.016272323,51.0,54.0
bird1,0.99982476,52.0,55.0
amecro,0.0107513135,52.0,55.0
carwre,0.012582194,52.0,55.0
normoc,0.0106723085,52.0,55.0
houspa,0.010031445,52.0,55.0
larspa,0.013396226,52.0,55.0
foxspa,0.047628142,52.0,55.0
sonspa,0.070583336,52.0,55.0
eastow,0.7928588,52.0,55.0
rewbla,0.013779765,52.0,55.0
norcar,0.016590066,52.0,55.0
bird1,0.7764705,53.0,56.0
mouchi,0.020516843,53.0,56.0
comchi1,0.023589265,53.0,56.0
lblwar1,0.014072635,53.0,56.0
inbrob1,0.018453103,53.0,56.0
rucspa1,0.04055846,53.0,56.0
towwar,0.02560654,53.0,56.0
bbmtan1,0.012479282,53.0,56.0
bird1,0.9925866,54.0,57.0
amerob,0.01036849,54.0,57.0
comcha,0.022513907,54.0,57.0
daejun,0.2519699,54.0,57.0
rucspa1,0.010433815,54.0,57.0
vesspa,0.03151636,54.0,57.0
sonspa,0.03727406,54.0,57.0
gnttow,0.03620125,54.0,57.0
eastow,0.094636396,54.0,57.0
rewbla,0.027020628,54.0,57.0
towwar,0.015016864,54.0,57.0
bird1,0.9925216,55.0,58.0
bewwre,0.012660795,55.0,58.0
amerob,0.010192694,55.0,58.0
houspa,0.013204735,55.0,58.0
foxspa,0.011514997,55.0,58.0
daejun,0.05948873,55.0,58.0
rucspa1,0.010848914,55.0,58.0
sonspa,0.047416404,55.0,58.0
gnttow,0.062349718,55.0,58.0
spotow,0.077814676,55.0,58.0
eastow,0.14226802,55.0,58.0
rewbla,0.04747769,55.0,58.0
bird1,0.9999393,56.0,59.0
houspa,0.012533336,56.0,59.0
foxspa,0.026147857,56.0,59.0
daejun,0.038817618,56.0,59.0
gnttow,0.0143645415,56.0,59.0
spotow,0.014913949,56.0,59.0
eastow,0.9668141,56.0,59.0
rewbla,0.023262352,56.0,59.0
norcar,0.030362582,56.0,59.0
bird1,0.99956316,57.0,60.0
amerob,0.012226057,57.0,60.0
houspa,0.014603458,57.0,60.0
foxspa,0.022905169,57.0,60.0
daejun,0.010950741,57.0,60.0
sonspa,0.010537252,57.0,60.0
spotow,0.20804505,57.0,60.0
eastow,0.48903966,57.0,60.0
rewbla,0.015058215,57.0,60.0
norcar,0.03548479,57.0,60.0
bird1,0.99941885,58.0,61.0
bushti,0.011206522,58.0,61.0
amerob,0.023592249,58.0,61.0
houspa,0.010336787,58.0,61.0
foxspa,0.04926958,58.0,61.0
daejun,0.016480267,58.0,61.0
sonspa,0.010312333,58.0,61.0
spotow,0.045430943,58.0,61.0
eastow,0.72916067,58.0,61.0
rewbla,0.013175794,58.0,61.0
norcar,0.01940905,58.0,61.0
bird1,0.9990446,59.0,62.0
amerob,0.022424508,59.0,62.0
daejun,0.95032924,59.0,62.0
gnttow,0.04931438,59.0,62.0
eastow,0.08553324,59.0,62.0
bird1,0.9975452,60.0,63.0
soulap1,0.012353041,60.0,63.0
spbant6,0.04584821,60.0,63.0
easpho,0.01120963,60.0,63.0
coatit2,0.01243746,60.0,63.0
gyhwar2,0.015416793,60.0,63.0
whinch1,0.011919273,60.0,63.0
corpip1,0.12549374,60.0,63.0
helpip1,0.27988538,60.0,63.0
yeejun,0.030792948,60.0,63.0
rucspa1,0.041788932,60.0,63.0
sonspa,0.013533867,60.0,63.0
lotmea1,0.042765334,60.0,63.0
bird1,0.9998425,61.0,64.0
amecro,0.01020362,61.0,64.0
grycat,0.021148197,61.0,64.0
eastow,0.98681694,61.0,64.0
rewbla,0.010242849,61.0,64.0
norcar,0.047888387,61.0,64.0
bird1,0.999807,62.0,65.0
houwre,0.011648009,62.0,65.0
carwre,0.012783543,62.0,65.0
grycat,0.018994529,62.0,65.0
normoc,0.0111434255,62.0,65.0
houspa,0.014760569,62.0,65.0
eastow,0.9942518,62.0,65.0
rewbla,0.011241895,62.0,65.0
norcar,0.06787173,62.0,65.0
bird1,0.9996627,63.0,66.0
swtman1,0.024591237,63.0,66.0
flsjay,0.0139893135,63.0,66.0
houwre,0.016229823,63.0,66.0
grycat,0.015912889,63.0,66.0
normoc,0.039383784,63.0,66.0
fiespa,0.023726963,63.0,66.0
eastow,0.9959841,63.0,66.0
rewbla,0.010361764,63.0,66.0
norcar,0.016116532,63.0,66.0
bird1,0.99818707,64.0,67.0
amerob,0.010364473,64.0,67.0
houspa,0.012727782,64.0,67.0
purfin,0.010821705,64.0,67.0
larspa,0.041068003,64.0,67.0
foxspa,0.24663234,64.0,67.0
daejun,0.063575186,64.0,67.0
yeejun,0.01994002,64.0,67.0
sonspa,0.13959382,64.0,67.0
cantow,0.042116825,64.0,67.0
gnttow,0.012689581,64.0,67.0
eastow,0.12980425,64.0,67.0
norcar,0.010230644,64.0,67.0
bird1,0.8071685,65.0,68.0
houspa,0.012067393,65.0,68.0
rucspa1,0.010229693,65.0,68.0
bird1,0.999716,66.0,69.0
brhgul2,0.013155963,66.0,69.0
forter,0.01497016,66.0,69.0
spoowl1,0.010198041,66.0,69.0
mexjay4,0.01230814,66.0,69.0
rebcho1,0.050030272,66.0,69.0
grycat,0.013488788,66.0,69.0
amerob,0.011351334,66.0,69.0
houspa,0.039727673,66.0,69.0
corpip1,0.013385567,66.0,69.0
foxspa,0.024848955,66.0,69.0
sonspa,0.14201422,66.0,69.0
gnttow,0.18720715,66.0,69.0
spotow,0.086655445,66.0,69.0
eastow,0.080281265,66.0,69.0
norcar,0.03125738,66.0,69.0
bird1,0.9998937,67.0,70.0
monpar,0.010170781,67.0,70.0
plapar1,0.011712081,67.0,70.0
blhpar1,0.010025021,67.0,70.0
mitpar,0.044599894,67.0,70.0
btmjay,0.020174509,67.0,70.0
wtmjay1,0.014774633,67.0,70.0
rebcho1,0.039608754,67.0,70.0
houwre,0.011097177,67.0,70.0
grycat,0.018456873,67.0,70.0
amerob,0.0107491175,67.0,70.0
houspa,0.053862147,67.0,70.0
eutspa,0.014670492,67.0,70.0
gnttow,0.033615973,67.0,70.0
spotow,0.17709778,67.0,70.0
eastow,0.6425881,67.0,70.0
rewbla,0.010277849,67.0,70.0
norcar,0.0945197,67.0,70.0
bird1,0.99982727,68.0,71.0
