species_code,score,start_offset_sec,end_offset_sec
whtspa,0.0890796,12.0,15.0
sonspa,0.09473264,12.0,15.0
eastow,0.022215316,12.0,15.0
rewbla,0.049524322,12.0,15.0
comyel,0.014932952,12.0,15.0
btnwar,0.036201186,12.0,15.0
norcar,0.027113292,12.0,15.0
grwsal1,0.015307619,12.0,15.0
bird1,0.99742925,13.0,16.0
moudov,0.010398074,13.0,16.0
blujay,0.017756557,13.0,16.0
rufwar1,0.0474886,13.0,16.0
carwre,0.029182013,13.0,16.0
grycat,0.027987849,13.0,16.0
blfsol1,0.01827337,13.0,16.0
herthr,0.01156101,13.0,16.0
amerob,0.013935069,13.0,16.0
blueth,0.011089863,13.0,16.0
houspa,0.010312343,13.0,16.0
eutspa,0.14960304,13.0,16.0
whwcro,0.034000475,13.0,16.0
cobtan1,0.022275386,13.0,16.0
fiespa,0.010391301,13.0,16.0
whtspa,0.042511944,13.0,16.0
sonspa,0.14528811,13.0,16.0
eastow,0.03319449,13.0,16.0
rewbla,0.21547826,13.0,16.0
btnwar,0.059251804,13.0,16.0
norcar,0.035712183,13.0,16.0
bird1,0.99695647,14.0,17.0
comswi,0.015613337,14.0,17.0
lesvio1,0.059731632,14.0,17.0
grekis,0.011565254,14.0,17.0
reevir1,0.013292431,14.0,17.0
gretit1,0.012819519,14.0,17.0
rufwar1,0.03610367,14.0,17.0
stelio1,0.010707292,14.0,17.0
gbwwre1,0.011672728,14.0,17.0
grycat,0.015049576,14.0,17.0
blfsol1,0.04931378,14.0,17.0
amerob,0.027503219,14.0,17.0
houspa,0.020440318,14.0,17.0
eutspa,0.38250634,14.0,17.0
comcha,0.015959034,14.0,17.0
cobtan1,0.017746827,14.0,17.0
rucspa1,0.014846238,14.0,17.0
whtspa,0.010384286,14.0,17.0
sonspa,0.02032,14.0,17.0
eastow,0.060922377,14.0,17.0
rewbla,0.12618652,14.0,17.0
btnwar,0.017758278,14.0,17.0
norcar,0.02844449,14.0,17.0
bird1,0.99987173,15.0,18.0
lesvio1,0.019864246,15.0,18.0
siftap1,0.01002311,15.0,18.0
easkin,0.01260472,15.0,18.0
whevir,0.011653598,15.0,18.0
reevir1,0.012337141,15.0,18.0
blujay,0.01030054,15.0,18.0
amecro,0.012977201,15.0,18.0
tuftit,0.01633615,15.0,18.0
rufwar1,0.060631905,15.0,18.0
carwre,0.04059748,15.0,18.0
grycat,0.017519511,15.0,18.0
blfsol1,0.033990346,15.0,18.0
veery,0.040630065,15.0,18.0
amerob,0.016945865,15.0,18.0
blueth,0.016430205,15.0,18.0
houspa,0.011342497,15.0,18.0
eutspa,0.10696103,15.0,18.0
fiespa,0.010716604,15.0,18.0
sonspa,0.010238706,15.0,18.0
eastow,0.9634478,15.0,18.0
rewbla,0.053862933,15.0,18.0
comyel,0.022736207,15.0,18.0
btnwar,0.020387636,15.0,18.0
norcar,0.50568295,15.0,18.0
bird1,0.9998753,16.0,19.0
whtdov,0.010258435,16.0,19.0
moudov,0.73851156,16.0,19.0
yebsap,0.013800887,16.0,19.0
reevir1,0.012062534,16.0,19.0
amecro,0.010395965,16.0,19.0
bkcchi,0.010266819,16.0,19.0
tuftit,0.017844792,16.0,19.0
rufwar1,0.020241182,16.0,19.0
whbnut,0.011578274,16.0,19.0
carwre,0.031759825,16.0,19.0
grycat,0.02298835,16.0,19.0
blfsol1,0.016874626,16.0,19.0
veery,0.04948097,16.0,19.0
amerob,0.04532224,16.0,19.0
fiespa,0.013312227,16.0,19.0
sonspa,0.012744097,16.0,19.0
eastow,0.983882,16.0,19.0
rewbla,0.017013501,16.0,19.0
comyel,0.020563943,16.0,19.0
btnwar,0.0475092,16.0,19.0
norcar,0.49368128,16.0,19.0
bird1,0.9998561,17.0,20.0
moudov,0.79029787,17.0,20.0
dowwoo,0.028118586,17.0,20.0
carchi,0.02997248,17.0,20.0
bkcchi,0.52274334,17.0,20.0
tuftit,0.014199347,17.0,20.0
carwre,0.014833133,17.0,20.0
grycat,0.011649221,17.0,20.0
blfsol1,0.014120775,17.0,20.0
veery,0.013857705,17.0,20.0
amerob,0.014602936,17.0,20.0
eastow,0.93294734,17.0,20.0
rewbla,0.9384666,17.0,20.0
norcar,0.07007015,17.0,20.0
bird1,0.99939317,18.0,21.0
whtdov,0.030692346,18.0,21.0
moudov,0.44942862,18.0,21.0
leafly,0.011794525,18.0,21.0
warvir,0.010438982,18.0,21.0
reevir1,0.016191762,18.0,21.0
carchi,0.024817856,18.0,21.0
bkcchi,0.42702314,18.0,21.0
rufwar1,0.01335317,18.0,21.0
carwre,0.012635481,18.0,21.0
eursta,0.014254149,18.0,21.0
grycat,0.02393147,18.0,21.0
amerob,0.022939725,18.0,21.0
houspa,0.01291059,18.0,21.0
amegfi,0.01503313,18.0,21.0
whtspa,0.0115802605,18.0,21.0
sonspa,0.015597201,18.0,21.0
eastow,0.36774397,18.0,21.0
rewbla,0.9621822,18.0,21.0
btnwar,0.027927468,18.0,21.0
norcar,0.027749227,18.0,21.0
bird1,0.9999373,19.0,22.0
moudov,0.34612384,19.0,22.0
dowwoo,0.97015655,19.0,22.0
warvir,0.015623058,19.0,22.0
blujay,0.012802519,19.0,22.0
amecro,0.01728649,19.0,22.0
bkcchi,0.08217412,19.0,22.0
carwre,0.015435432,19.0,22.0
veery,0.011155097,19.0,22.0
woothr,0.012074381,19.0,22.0
amerob,0.018455787,19.0,22.0
amegfi,0.014020814,19.0,22.0
whtspa,0.010524229,19.0,22.0
sonspa,0.04082224,19.0,22.0
eastow,0.32559648,19.0,22.0
rewbla,0.9732614,19.0,22.0
ovenbi1,0.011093854,19.0,22.0
btnwar,0.010245169,19.0,22.0
norcar,0.020607112,19.0,22.0
bird1,0.9998533,20.0,23.0
moudov,0.016630271,20.0,23.0
rinkin1,0.011308522,20.0,23.0
dowwoo,0.9170275,20.0,23.0
yetvir,0.035806164,20.0,23.0
casvir,0.010518991,20.0,23.0
buhvir,0.04591471,20.0,23.0
warvir,0.04634456,20.0,23.0
reevir1,0.020365125,20.0,23.0
blujay,0.01964945,20.0,23.0
bkcchi,0.017634846,20.0,23.0
rufwar1,0.055741895,20.0,23.0
grycat,0.54185444,20.0,23.0
veery,0.052100264,20.0,23.0
herthr,0.010153036,20.0,23.0
amerob,0.0712312,20.0,23.0
cedwax,0.010677648,20.0,23.0
houspa,0.021057468,20.0,23.0
sonspa,0.028400043,20.0,23.0
eastow,0.06934688,20.0,23.0
rewbla,0.021410258,20.0,23.0
norpar,0.0123473825,20.0,23.0
btnwar,0.59800744,20.0,23.0
scatan,0.021389468,20.0,23.0
norcar,0.072347656,20.0,23.0
bird1,0.99982667,21.0,24.0
whtdov,0.018527793,21.0,24.0
moudov,0.027142307,21.0,24.0
dowwoo,0.6796095,21.0,24.0
coffal1,0.010017608,21.0,24.0
platyr1,0.012110451,21.0,24.0
reevir1,0.023764607,21.0,24.0
blujay,0.032791577,21.0,24.0
bkcchi,0.016089017,21.0,24.0
rufwar1,0.060810402,21.0,24.0
carwre,0.015373461,21.0,24.0
grycat,0.07144705,21.0,24.0
herthr,0.013190644,21.0,24.0
amerob,0.08255396,21.0,24.0
blueth,0.033515446,21.0,24.0
houspa,0.02705304,21.0,24.0
eutspa,0.013942902,21.0,24.0
rucspa1,0.013418644,21.0,24.0
sonspa,0.029150246,21.0,24.0
eastow,0.010987176,21.0,24.0
rewbla,0.023467712,21.0,24.0
grtgra,0.010081199,21.0,24.0
ovenbi1,0.0150326565,21.0,24.0
comyel,0.011113997,21.0,24.0
norpar,0.010007314,21.0,24.0
btnwar,0.97328407,21.0,24.0
norcar,0.012885169,21.0,24.0
bird1,0.99926025,22.0,25.0
platyr1,0.015733343,22.0,25.0
buhvir,0.016461318,22.0,25.0
reevir1,0.035246525,22.0,25.0
blujay,0.014053382,22.0,25.0
bkcchi,0.012631002,22.0,25.0
tuftit,0.01904153,22.0,25.0
rufwar1,0.06387889,22.0,25.0
carwre,0.021404095,22.0,25.0
grycat,0.0121750105,22.0,25.0
herthr,0.026697733,22.0,25.0
amerob,0.02924918,22.0,25.0
blueth,0.010622736,22.0,25.0
houspa,0.025705053,22.0,25.0
purfin,0.020383574,22.0,25.0
rucspa1,0.013470017,22.0,25.0
whtspa,0.010076284,22.0,25.0
sonspa,0.024120538,22.0,25.0
rewbla,0.014922246,22.0,25.0
grtgra,0.024807997,22.0,25.0
ovenbi1,0.022201415,22.0,25.0
comyel,0.011699867,22.0,25.0
btnwar,0.98429865,22.0,25.0
sumtan,0.011698092,22.0,25.0
norcar,0.07370352,22.0,25.0
bird1,0.9998138,23.0,26.0
moudov,0.011101825,23.0,26.0
platyr1,0.015434579,23.0,26.0
reevir1,0.052370254,23.0,26.0
blujay,0.010124919,23.0,26.0
bkcchi,0.035664067,23.0,26.0
rufwar1,0.13314073,23.0,26.0
grycat,0.04694138,23.0,26.0
herthr,0.03878812,23.0,26.0
amerob,0.016100813,23.0,26.0
blueth,0.040231038,23.0,26.0
houspa,0.039885562,23.0,26.0
eutspa,0.030594189,23.0,26.0
purfin,0.017166432,23.0,26.0
rucspa1,0.012972719,23.0,26.0
whtspa,0.01168392,23.0,26.0
rewbla,0.0109091215,23.0,26.0
ovenbi1,0.011898972,23.0,26.0
btnwar,0.9904117,23.0,26.0
norcar,0.10273544,23.0,26.0
bird1,0.9998838,24.0,27.0
comswi,0.010201107,24.0,27.0
burowl,0.015423032,24.0,27.0
yebsap,0.0136668915,24.0,27.0
dowwoo,0.012384513,24.0,27.0
reevir1,0.013802503,24.0,27.0
blujay,0.010028301,24.0,27.0
flsjay,0.010760411,24.0,27.0
bkcchi,0.039273825,24.0,27.0
tuftit,0.016681526,24.0,27.0
rufwar1,0.012346609,24.0,27.0
grycat,0.9840869,24.0,27.0
blfsol1,0.018580284,24.0,27.0
veery,0.16594176,24.0,27.0
blueth,0.012658857,24.0,27.0
houspa,0.02043343,24.0,27.0
eutspa,0.036965314,24.0,27.0
sonspa,0.014363929,24.0,27.0
eastow,0.7488214,24.0,27.0
rewbla,0.015276658,24.0,27.0
ovenbi1,0.010942565,24.0,27.0
comyel,0.012581591,24.0,27.0
chswar,0.01058667,24.0,27.0
btnwar,0.10673055,24.0,27.0
norcar,0.12152216,24.0,27.0
bird1,0.999955,25.0,28.0
maslap1,0.010220678,25.0,28.0
dowwoo,0.022013448,25.0,28.0
grefla4,0.012368882,25.0,28.0
houwre,0.016135378,25.0,28.0
grycat,0.9861772,25.0,28.0
blfsol1,0.023096148,25.0,28.0
veery,0.11368944,25.0,28.0
houspa,0.014926298,25.0,28.0
eutspa,0.017211694,25.0,28.0
comcha,0.018879065,25.0,28.0
sonspa,0.012146712,25.0,28.0
eastow,0.8987826,25.0,28.0
rewbla,0.02012638,25.0,28.0
norcar,0.039826732,25.0,28.0
bird1,0.99998367,26.0,29.0
dowwoo,0.010665127,26.0,29.0
flsjay,0.013296066,26.0,29.0
houwre,0.02480125,26.0,29.0
grycat,0.9961871,26.0,29.0
blfsol1,0.016119987,26.0,29.0
veery,0.03238256,26.0,29.0
amerob,0.011801148,26.0,29.0
sonspa,0.01005776,26.0,29.0
eastow,0.9916692,26.0,29.0
rewbla,0.014915666,26.0,29.0
norcar,0.0507148,26.0,29.0
bird1,0.99890196,27.0,30.0
wiltur,0.018860571,27.0,30.0
moudov,0.011960303,27.0,30.0
easwpw1,0.021584628,27.0,30.0
amewoo,0.014402811,27.0,30.0
bkmtou1,0.023964632,27.0,30.0
chbtou1,0.0108318105,27.0,30.0
varant1,0.019175138,27.0,30.0
batbel1,0.056025073,27.0,30.0
bkcchi,0.021218762,27.0,30.0
tuftit,0.013770475,27.0,30.0
carwre,0.011124552,27.0,30.0
grycat,0.9207082,27.0,30.0
rubthr1,0.023722816,27.0,30.0
amerob,0.03041182,27.0,30.0
crbthr1,0.019157102,27.0,30.0
eastow,0.9426364,27.0,30.0
rewbla,0.012029739,27.0,30.0
norcar,0.05983358,27.0,30.0
bird1,0.99779725,28.0,31.0
whtdov,0.025113896,28.0,31.0
moudov,0.03861658,28.0,31.0
bkmtou1,0.013502303,28.0,31.0
batbel1,0.037788317,28.0,31.0
amecro,0.016257135,28.0,31.0
carchi,0.028174495,28.0,31.0
bkcchi,0.09119745,28.0,31.0
tuftit,0.04442222,28.0,31.0
carwre,0.020681331,28.0,31.0
grycat,0.01655521,28.0,31.0
amerob,0.048130274,28.0,31.0
fiespa,0.018714739,28.0,31.0
eastow,0.99667823,28.0,31.0
rewbla,0.011218153,28.0,31.0
norcar,0.11309826,28.0,31.0
bird1,0.99717236,29.0,32.0
wiltur,0.010597068,29.0,32.0
whtdov,0.06149473,29.0,32.0
chbtou1,0.020900281,29.0,32.0
eawpew,0.059406105,29.0,32.0
reevir1,0.022001343,29.0,32.0
amecro,0.026975589,29.0,32.0
bkcchi,0.026624454,29.0,32.0
tuftit,0.019467631,29.0,32.0
grycat,0.02311764,29.0,32.0
amerob,0.017142015,29.0,32.0
houspa,0.011272162,29.0,32.0
eutspa,0.014631495,29.0,32.0
whtspa,0.014501802,29.0,32.0
eastow,0.99301857,29.0,32.0
btnwar,0.010665891,29.0,32.0
norcar,0.073614076,29.0,32.0
bird1,0.9984242,30.0,33.0
mallar3,0.15061566,30.0,33.0
whtdov,0.04592316,30.0,33.0
moudov,0.012295324,30.0,33.0
killde,0.050944854,30.0,33.0
eawpew,0.030284246,30.0,33.0
amecro,0.02295881,30.0,33.0
fiscro,0.042462196,30.0,33.0
tuftit,0.013772891,30.0,33.0
amerob,0.011314457,30.0,33.0
whtspa,0.010564301,30.0,33.0
eastow,0.9297514,30.0,33.0
rewbla,0.9119568,30.0,33.0
norcar,0.13892859,30.0,33.0
bird1,0.99914426,31.0,34.0
mallar3,0.03525404,31.0,34.0
whtdov,0.03354961,31.0,34.0
dowwoo,0.38959223,31.0,34.0
haiwoo,0.0258682,31.0,34.0
blujay,0.011900637,31.0,34.0
amecro,0.011089106,31.0,34.0
fiscro,0.035398275,31.0,34.0
bkcchi,0.011716535,31.0,34.0
blfsol1,0.010964561,31.0,34.0
amerob,0.020016754,31.0,34.0
whtspa,0.011315424,31.0,34.0
sonspa,0.020802697,31.0,34.0
swaspa,0.019268848,31.0,34.0
rewbla,0.95835227,31.0,34.0
norcar,0.048933186,31.0,34.0
bird1,0.9998429,32.0,35.0
mallar3,0.02993377,32.0,35.0
whtdov,0.0134550715,32.0,35.0
moudov,0.06751164,32.0,35.0
dowwoo,0.7181219,32.0,35.0
haiwoo,0.069483764,32.0,35.0
bkcchi,0.015675902,32.0,35.0
amerob,0.019310765,32.0,35.0
whtspa,0.010413964,32.0,35.0
sonspa,0.028198399,32.0,35.0
rewbla,0.9921086,32.0,35.0
norcar,0.018936932,32.0,35.0
bird1,0.99969083,33.0,36.0
dowwoo,0.15377732,33.0,36.0
haiwoo,0.0127505185,33.0,36.0
bkcchi,0.022641752,33.0,36.0
amerob,0.03094771,33.0,36.0
sonspa,0.94595677,33.0,36.0
rewbla,0.9525927,33.0,36.0
norcar,0.014117124,33.0,36.0
bird1,0.9996258,34.0,37.0
moudov,0.013694095,34.0,37.0
bkcchi,0.013519882,34.0,37.0
tuftit,0.0151071,34.0,37.0
eursta,0.012149608,34.0,37.0
grycat,0.9702352,34.0,37.0
amerob,0.025690101,34.0,37.0
houspa,0.011810583,34.0,37.0
sonspa,0.8910298,34.0,37.0
eastow,0.020140698,34.0,37.0
rewbla,0.7073237,34.0,37.0
yelwar,0.013438151,34.0,37.0
norcar,0.060353324,34.0,37.0
bird1,0.9999645,35.0,38.0
moudov,0.0116396295,35.0,38.0
wesgul,0.01055652,35.0,38.0
bkcchi,0.010178464,35.0,38.0
carwre,0.012480093,35.0,38.0
grycat,0.99971366,35.0,38.0
amerob,0.04322101,35.0,38.0
amegfi,0.014753013,35.0,38.0
sonspa,0.8716767,35.0,38.0
eastow,0.019357484,35.0,38.0
rewbla,0.034582462,35.0,38.0
comyel,0.010646955,35.0,38.0
yelwar,0.012350435,35.0,38.0
norcar,0.10042011,35.0,38.0
bird1,0.9999457,36.0,39.0
reevir1,0.011897429,36.0,39.0
tuftit,0.011081975,36.0,39.0
carwre,0.016075835,36.0,39.0
gbwwre1,0.024874358,36.0,39.0
grycat,0.99781704,36.0,39.0
amerob,0.096714355,36.0,39.0
houspa,0.011344908,36.0,39.0
amegfi,0.014149593,36.0,39.0
whtspa,0.018633682,36.0,39.0
sonspa,0.9397956,36.0,39.0
eastow,0.036096614,36.0,39.0
rewbla,0.049643077,36.0,39.0
yelwar,0.016167777,36.0,39.0
norcar,0.042526852,36.0,39.0
bird1,0.9998203,37.0,40.0
moudov,0.012133269,37.0,40.0
reevir1,0.014009883,37.0,40.0
blujay,0.06921205,37.0,40.0
houwre,0.010174007,37.0,40.0
carwre,0.0142627545,37.0,40.0
grycat,0.9995003,37.0,40.0
herthr,0.014522157,37.0,40.0
amerob,0.694811,37.0,40.0
houspa,0.012568433,37.0,40.0
eutspa,0.033705804,37.0,40.0
houfin,0.019859325,37.0,40.0
sonspa,0.047483746,37.0,40.0
eastow,0.02446233,37.0,40.0
wesmea,0.028637081,37.0,40.0
rewbla,0.041600265,37.0,40.0
comyel,0.010793729,37.0,40.0
norcar,0.02840819,37.0,40.0
bird1,0.9985181,38.0,41.0
norfli,0.018196508,38.0,41.0
reevir1,0.019183954,38.0,41.0
blujay,0.21622168,38.0,41.0
gretit1,0.0117314095,38.0,41.0
blackc1,0.01792866,38.0,41.0
carwre,0.016774375,38.0,41.0
gbwwre1,0.012781407,38.0,41.0
grycat,0.016201882,38.0,41.0
blfsol1,0.01726764,38.0,41.0
obnthr1,0.011446519,38.0,41.0
herthr,0.15534072,38.0,41.0
eurbla,0.013900216,38.0,41.0
amerob,0.6738118,38.0,41.0
eurrob1,0.033536904,38.0,41.0
colfly1,0.022270294,38.0,41.0
houspa,0.028720496,38.0,41.0
eutspa,0.053515263,38.0,41.0
comcha,0.012751567,38.0,41.0
houfin,0.017482713,38.0,41.0
whtspa,0.019877438,38.0,41.0
sonspa,0.03953342,38.0,41.0
swaspa,0.02270855,38.0,41.0
wesmea,0.3549078,38.0,41.0
rewbla,0.027876832,38.0,41.0
btnwar,0.011212685,38.0,41.0
norcar,0.06870245,38.0,41.0
bird1,0.9995815,39.0,42.0
cangoo,0.014689797,39.0,42.0
mallar3,0.014131738,39.0,42.0
blujay,0.027245726,39.0,42.0
eursta,0.016513612,39.0,42.0
grycat,0.013183465,39.0,42.0
herthr,0.03268599,39.0,42.0
amerob,0.68292445,39.0,42.0
houspa,0.0119916005,39.0,42.0
eutspa,0.012258308,39.0,42.0
houfin,0.014367425,39.0,42.0
amegfi,0.018127332,39.0,42.0
sonspa,0.055991054,39.0,42.0
wesmea,0.049091175,39.0,42.0
rewbla,0.9689957,39.0,42.0
yelwar,0.0113573605,39.0,42.0
norcar,0.017365402,39.0,42.0
bird1,0.9974739,40.0,43.0
cangoo,0.017618323,40.0,43.0
mallar3,0.044545025,40.0,43.0
moudov,0.018842516,40.0,43.0
grycat,0.011772794,40.0,43.0
