species_code,score,start_offset_sec,end_offset_sec
normoc,0.43364716,19.0,22.0
fowthr1,0.01059175,19.0,22.0
houspa,0.01615069,19.0,22.0
sonspa,0.020902287,19.0,22.0
chcbla2,0.07247885,19.0,22.0
bird1,0.96470976,20.0,23.0
webowl1,0.024990804,20.0,23.0
brnowl,0.018381145,20.0,23.0
patmoc1,0.017872592,20.0,23.0
chbmoc1,0.02227125,20.0,23.0
tromoc,0.03711277,20.0,23.0
normoc,0.7046828,20.0,23.0
houspa,0.014197445,20.0,23.0
rucspa1,0.012821986,20.0,23.0
bird1,0.99680316,21.0,24.0
logshr,0.014318006,21.0,24.0
eursta,0.1827493,21.0,24.0
chimoc1,0.020205809,21.0,24.0
patmoc1,0.071516074,21.0,24.0
tromoc,0.0255068,21.0,24.0
normoc,0.53658736,21.0,24.0
eurbla,0.01625553,21.0,24.0
blwthr1,0.01806407,21.0,24.0
houspa,0.01618483,21.0,24.0
rucspa1,0.019878982,21.0,24.0
bnhcow,0.011489424,21.0,24.0
comgra,0.01002559,21.0,24.0
gragra1,0.013444613,21.0,24.0
bird1,0.99904907,22.0,25.0
whwdov,0.017028373,22.0,25.0
ruckin,0.014644362,22.0,25.0
lobthr,0.010078368,22.0,25.0
normoc,0.9318687,22.0,25.0
houspa,0.013251329,22.0,25.0
sonspa,0.010169572,22.0,25.0
bnhcow,0.013208756,22.0,25.0
gchwar,0.010341517,22.0,25.0
norcar,0.024771761,22.0,25.0
bird1,0.9993355,23.0,26.0
whwdov,0.02061564,23.0,26.0
jerbus2,0.012309451,23.0,26.0
normoc,0.97312033,23.0,26.0
houspa,0.012169276,23.0,26.0
gragra1,0.07664959,23.0,26.0
norcar,0.015852895,23.0,26.0
bird1,0.9992168,24.0,27.0
whwdov,0.01979542,24.0,27.0
normoc,0.9393483,24.0,27.0
eurbla,0.023872495,24.0,27.0
houspa,0.01027825,24.0,27.0
gragra1,0.18637162,24.0,27.0
norcar,0.014147844,24.0,27.0
bird1,0.9962345,25.0,28.0
jerbus2,0.02874182,25.0,28.0
normoc,0.38050905,25.0,28.0
bnhcow,0.011792148,25.0,28.0
gragra1,0.513896,25.0,28.0
chcbla2,0.012487223,25.0,28.0
bird1,0.6962353,26.0,29.0
normoc,0.23691432,26.0,29.0
norcar,0.010883688,26.0,29.0
