species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999421,9.0,12.0
spodov,0.018117756,9.0,12.0
whtdov,0.013156265,9.0,12.0
moudov,0.012084351,9.0,12.0
yetvir,0.010030171,9.0,12.0
reevir1,0.45244196,9.0,12.0
blujay,0.011701746,9.0,12.0
carchi,0.7631759,9.0,12.0
bkcchi,0.03095213,9.0,12.0
tuftit,0.08412083,9.0,12.0
gockin,0.17927893,9.0,12.0
carwre,0.020540746,9.0,12.0
woothr,0.85971457,9.0,12.0
amerob,0.013004236,9.0,12.0
orbspa1,0.022117754,9.0,12.0
eastow,0.033883523,9.0,12.0
ovenbi1,0.16313605,9.0,12.0
norcar,0.015322117,9.0,12.0
bird1,0.99994445,10.0,13.0
spodov,0.01406196,10.0,13.0
buhvir,0.02897588,10.0,13.0
reevir1,0.40994537,10.0,13.0
carchi,0.52403456,10.0,13.0
bkcchi,0.01931141,10.0,13.0
tuftit,0.08475565,10.0,13.0
gockin,0.09756604,10.0,13.0
carwre,0.026514709,10.0,13.0
woothr,0.8196361,10.0,13.0
amerob,0.050058935,10.0,13.0
orbspa1,0.01504044,10.0,13.0
sonspa,0.011183298,10.0,13.0
eastow,0.021531485,10.0,13.0
ovenbi1,0.5704893,10.0,13.0
kenwar,0.012643615,10.0,13.0
btbwar,0.021365605,10.0,13.0
norcar,0.022784235,10.0,13.0
robgro,0.014141713,10.0,13.0
bird1,0.9997572,11.0,14.0
buhvir,0.013174324,11.0,14.0
reevir1,0.40898162,11.0,14.0
carchi,0.6915714,11.0,14.0
bkcchi,0.020026758,11.0,14.0
tuftit,0.16259654,11.0,14.0
gockin,0.06580781,11.0,14.0
whbnut,0.010911521,11.0,14.0
carwre,0.022825344,11.0,14.0
woothr,0.21857056,11.0,14.0
amerob,0.028347172,11.0,14.0
orbspa1,0.013285415,11.0,14.0
eastow,0.38121068,11.0,14.0
ovenbi1,0.9764246,11.0,14.0
woewar1,0.01840082,11.0,14.0
kenwar,0.010065445,11.0,14.0
btbwar,0.014880752,11.0,14.0
norcar,0.014813566,11.0,14.0
bird1,0.9999791,12.0,15.0
whtdov,0.034642704,12.0,15.0
moudov,0.035359334,12.0,15.0
reevir1,0.35694352,12.0,15.0
carchi,0.11416532,12.0,15.0
bkcchi,0.1300124,12.0,15.0
mouchi,0.010018951,12.0,15.0
tuftit,0.02263844,12.0,15.0
houwre,0.020784983,12.0,15.0
houwre4,0.010144297,12.0,15.0
carwre,0.038576774,12.0,15.0
amerob,0.012715422,12.0,15.0
chispa,0.011769154,12.0,15.0
fiespa,0.4491503,12.0,15.0
eastow,0.98410326,12.0,15.0
bnhcow,0.013288228,12.0,15.0
ovenbi1,0.09420746,12.0,15.0
woewar1,0.018589878,12.0,15.0
prowar,0.02764559,12.0,15.0
btbwar,0.014510082,12.0,15.0
prawar,0.1299129,12.0,15.0
btnwar,0.032332677,12.0,15.0
norcar,0.020554317,12.0,15.0
bird1,0.999921,13.0,16.0
blujay,0.054273237,13.0,16.0
carchi,0.92893684,13.0,16.0
bkcchi,0.05171394,13.0,16.0
tuftit,0.022503916,13.0,16.0
carwre,0.22729641,13.0,16.0
woothr,0.019941257,13.0,16.0
amegfi,0.014761568,13.0,16.0
chispa,0.010201161,13.0,16.0
fiespa,0.04196799,13.0,16.0
eastow,0.99216825,13.0,16.0
prawar,0.019674556,13.0,16.0
norcar,0.019400002,13.0,16.0
bird1,0.99987924,14.0,17.0
blujay,0.121043384,14.0,17.0
wiltit1,0.014497421,14.0,17.0
carchi,0.73091096,14.0,17.0
bkcchi,0.15657216,14.0,17.0
tuftit,0.010585771,14.0,17.0
carwre,0.17912415,14.0,17.0
woothr,0.03593967,14.0,17.0
houspa,0.010143326,14.0,17.0
amegfi,0.016757209,14.0,17.0
chispa,0.026364062,14.0,17.0
fiespa,0.09826253,14.0,17.0
rucspa1,0.011106861,14.0,17.0
eastow,0.9644377,14.0,17.0
rewbla,0.013438821,14.0,17.0
prawar,0.027777396,14.0,17.0
norcar,0.019178854,14.0,17.0
bird1,0.99979734,15.0,18.0
blujay,0.026893618,15.0,18.0
wiltit1,0.03451329,15.0,18.0
carchi,0.96898806,15.0,18.0
bkcchi,0.060375553,15.0,18.0
tuftit,0.016214726,15.0,18.0
houwre4,0.010008032,15.0,18.0
carwre,0.3510961,15.0,18.0
woothr,0.05751836,15.0,18.0
amegfi,0.01235516,15.0,18.0
fiespa,0.118164405,15.0,18.0
whtspa,0.018349748,15.0,18.0
eastow,0.05286736,15.0,18.0
rewbla,0.016599,15.0,18.0
prawar,0.015853692,15.0,18.0
norcar,0.02771619,15.0,18.0
blbgra1,0.011204352,15.0,18.0
bird1,0.9944283,16.0,19.0
smbwoo1,0.042810917,16.0,19.0
carchi,0.6979046,16.0,19.0
bkcchi,0.115915835,16.0,19.0
carwre,0.0311809,16.0,19.0
woothr,0.19811726,16.0,19.0
clcrob,0.042038627,16.0,19.0
houspa,0.011923872,16.0,19.0
fiespa,0.0106973555,16.0,19.0
eastow,0.018917382,16.0,19.0
rewbla,0.013355173,16.0,19.0
norcar,0.018712064,16.0,19.0
bird1,0.99853534,17.0,20.0
carchi,0.3328289,17.0,20.0
bkcchi,0.013059981,17.0,20.0
tuftit,0.12464424,17.0,20.0
carwre,0.020938223,17.0,20.0
normoc,0.01090514,17.0,20.0
woothr,0.86062545,17.0,20.0
amerob,0.01684952,17.0,20.0
houspa,0.010272451,17.0,20.0
amegfi,0.011225777,17.0,20.0
fiespa,0.024870891,17.0,20.0
sonspa,0.015367103,17.0,20.0
eastow,0.9455705,17.0,20.0
balori,0.020443516,17.0,20.0
bnhcow,0.020211795,17.0,20.0
norcar,0.03259252,17.0,20.0
bird1,0.99917126,18.0,21.0
smbwoo1,0.013574971,18.0,21.0
carchi,0.9620452,18.0,21.0
tuftit,0.66361874,18.0,21.0
carwre,0.02187211,18.0,21.0
brnthr,0.013297766,18.0,21.0
woothr,0.70365226,18.0,21.0
amerob,0.018765174,18.0,21.0
fiespa,0.018247578,18.0,21.0
eastow,0.9079357,18.0,21.0
norcar,0.09561523,18.0,21.0
robgro,0.0125879655,18.0,21.0
bird1,0.9995879,19.0,22.0
carchi,0.96276206,19.0,22.0
tuftit,0.45911762,19.0,22.0
carwre,0.021910135,19.0,22.0
amerob,0.022654332,19.0,22.0
amegfi,0.015736638,19.0,22.0
fiespa,0.05970565,19.0,22.0
rucspa1,0.010961097,19.0,22.0
eastow,0.94711053,19.0,22.0
rewbla,0.0139015755,19.0,22.0
pinwar,0.048971716,19.0,22.0
norcar,0.09442255,19.0,22.0
bird1,0.99755055,20.0,23.0
martit2,0.02385191,20.0,23.0
carchi,0.6382035,20.0,23.0
tuftit,0.17797144,20.0,23.0
gockin,0.013786933,20.0,23.0
houwre,0.020196054,20.0,23.0
carwre,0.025176045,20.0,23.0
amegfi,0.03679944,20.0,23.0
graspa,0.012773329,20.0,23.0
fiespa,0.21870884,20.0,23.0
rucspa1,0.010013239,20.0,23.0
eastow,0.029908178,20.0,23.0
comyel,0.011923923,20.0,23.0
norcar,0.028476553,20.0,23.0
banana,0.012109578,20.0,23.0
bird1,0.92725164,21.0,24.0
smbwoo1,0.013525619,21.0,24.0
carchi,0.20980467,21.0,24.0
blutit,0.012395518,21.0,24.0
gretit1,0.027852098,21.0,24.0
norcar,0.017156918,21.0,24.0
bird1,0.9563672,22.0,25.0
amecro,0.011213463,22.0,25.0
carchi,0.3331779,22.0,25.0
gretit1,0.032323252,22.0,25.0
carwre,0.02041052,22.0,25.0
rucspa1,0.010620627,22.0,25.0
rewbla,0.013340398,22.0,25.0
norcar,0.018097611,22.0,25.0
bird1,0.9973438,23.0,26.0
amecro,0.011712687,23.0,26.0
carchi,0.037633475,23.0,26.0
bkcchi,0.04978366,23.0,26.0
gretit1,0.0127623,23.0,26.0
carwre,0.019822229,23.0,26.0
bewwre,0.022532726,23.0,26.0
normoc,0.020397937,23.0,26.0
woothr,0.01570525,23.0,26.0
amerob,0.014653711,23.0,26.0
houspa,0.025950717,23.0,26.0
amegfi,0.023262443,23.0,26.0
fiespa,0.0358758,23.0,26.0
rucspa1,0.010216236,23.0,26.0
whtspa,0.0110767195,23.0,26.0
spotow,0.010082188,23.0,26.0
eastow,0.74294305,23.0,26.0
yebcha,0.01089061,23.0,26.0
orcori,0.017981974,23.0,26.0
balori,0.017937914,23.0,26.0
rewbla,0.28053492,23.0,26.0
norcar,0.019785669,23.0,26.0
bird1,0.9982005,24.0,27.0
carchi,0.090671524,24.0,27.0
bkcchi,0.014198699,24.0,27.0
houwre,0.03470531,24.0,27.0
carwre,0.014301541,24.0,27.0
woothr,0.019599967,24.0,27.0
amerob,0.013880582,24.0,27.0
houspa,0.01994641,24.0,27.0
amegfi,0.014285197,24.0,27.0
fiespa,0.050572935,24.0,27.0
rucspa1,0.012177947,24.0,27.0
whtspa,0.014269205,24.0,27.0
sonspa,0.015989749,24.0,27.0
spotow,0.01198767,24.0,27.0
eastow,0.58685297,24.0,27.0
orcori,0.0142046865,24.0,27.0
balori,0.017630113,24.0,27.0
rewbla,0.33740246,24.0,27.0
comyel,0.053344853,24.0,27.0
hoowar,0.2565237,24.0,27.0
norcar,0.023616198,24.0,27.0
indbun,0.01369045,24.0,27.0
bird1,0.9988879,25.0,28.0
reevir1,0.036183152,25.0,28.0
carchi,0.36068705,25.0,28.0
bkcchi,0.038183134,25.0,28.0
tuftit,0.043068983,25.0,28.0
carwre,0.051574472,25.0,28.0
normoc,0.012652763,25.0,28.0
woothr,0.20833102,25.0,28.0
houspa,0.010724933,25.0,28.0
amegfi,0.014208021,25.0,28.0
fiespa,0.02491416,25.0,28.0
rucspa1,0.017028501,25.0,28.0
sonspa,0.02142673,25.0,28.0
eastow,0.61585534,25.0,28.0
orcori,0.01193742,25.0,28.0
balori,0.08777451,25.0,28.0
rewbla,0.18162256,25.0,28.0
ovenbi1,0.047654178,25.0,28.0
buwwar,0.017184034,25.0,28.0
kenwar,0.014213478,25.0,28.0
comyel,0.036000762,25.0,28.0
hoowar,0.028624006,25.0,28.0
btbwar,0.031510383,25.0,28.0
prawar,0.0141794905,25.0,28.0
norcar,0.047992453,25.0,28.0
robgro,0.010277819,25.0,28.0
bird1,0.9993374,26.0,29.0
reevir1,0.097362824,26.0,29.0
blujay,0.050421707,26.0,29.0
carchi,0.20935059,26.0,29.0
bkcchi,0.16541679,26.0,29.0
tuftit,0.018676776,26.0,29.0
carwre,0.040170994,26.0,29.0
normoc,0.01711077,26.0,29.0
herthr,0.018131044,26.0,29.0
woothr,0.77366513,26.0,29.0
houspa,0.011320093,26.0,29.0
amegfi,0.010046993,26.0,29.0
fiespa,0.01473523,26.0,29.0
sonspa,0.010614872,26.0,29.0
eastow,0.01254391,26.0,29.0
balori,0.034185387,26.0,29.0
rewbla,0.60194564,26.0,29.0
ovenbi1,0.08681973,26.0,29.0
buwwar,0.022763086,26.0,29.0
kenwar,0.012249956,26.0,29.0
comyel,0.0917703,26.0,29.0
hoowar,0.15628885,26.0,29.0
btbwar,0.027742969,26.0,29.0
norcar,0.011205113,26.0,29.0
robgro,0.0119604105,26.0,29.0
bird1,0.99945354,27.0,30.0
reevir1,0.07181422,27.0,30.0
blujay,0.04969113,27.0,30.0
carchi,0.8351041,27.0,30.0
bkcchi,0.030071137,27.0,30.0
tuftit,0.01169074,27.0,30.0
carwre,0.16148925,27.0,30.0
grycat,0.011357399,27.0,30.0
normoc,0.041325513,27.0,30.0
woothr,0.6941174,27.0,30.0
amegfi,0.0144302845,27.0,30.0
fiespa,0.22669025,27.0,30.0
rucspa1,0.04597266,27.0,30.0
eastow,0.8868003,27.0,30.0
yebcha,0.04145565,27.0,30.0
rewbla,0.07597162,27.0,30.0
buwwar,0.015659004,27.0,30.0
comyel,0.013382073,27.0,30.0
prawar,0.011960512,27.0,30.0
norcar,0.014901919,27.0,30.0
indbun,0.021140004,27.0,30.0
bird1,0.9993039,28.0,31.0
easwpw1,0.01019321,28.0,31.0
blujay,0.060782697,28.0,31.0
carchi,0.82788646,28.0,31.0
bkcchi,0.047715086,28.0,31.0
carwre,0.069321245,28.0,31.0
woothr,0.9165679,28.0,31.0
amerob,0.015845437,28.0,31.0
amegfi,0.022605082,28.0,31.0
fiespa,0.10006098,28.0,31.0
rucspa1,0.011936605,28.0,31.0
eastow,0.9713564,28.0,31.0
yebcha,0.039201543,28.0,31.0
rewbla,0.12558255,28.0,31.0
comyel,0.017759942,28.0,31.0
prawar,0.011970558,28.0,31.0
norcar,0.051701874,28.0,31.0
indbun,0.012722242,28.0,31.0
bird1,0.9991037,29.0,32.0
easwpw1,0.010212158,29.0,32.0
carchi,0.75627315,29.0,32.0
tuftit,0.01835533,29.0,32.0
carwre,0.036087368,29.0,32.0
brnthr,0.013400406,29.0,32.0
normoc,0.012363249,29.0,32.0
woothr,0.04147186,29.0,32.0
amerob,0.010058597,29.0,32.0
amegfi,0.018067086,29.0,32.0
fiespa,0.2930014,29.0,32.0
rucspa1,0.011289031,29.0,32.0
eastow,0.99363095,29.0,32.0
rewbla,0.019171938,29.0,32.0
prawar,0.028767169,29.0,32.0
norcar,0.07878582,29.0,32.0
indbun,0.01138544,29.0,32.0
bird1,0.9875568,30.0,33.0
carwre,0.010815693,30.0,33.0
normoc,0.018105272,30.0,33.0
amerob,0.012469691,30.0,33.0
fiespa,0.028118214,30.0,33.0
eastow,0.9762533,30.0,33.0
rewbla,0.012237857,30.0,33.0
norcar,0.022764357,30.0,33.0
