species_code,score,start_offset_sec,end_offset_sec
winwre3,0.84735113,8.0,11.0
amerob,0.011214101,8.0,11.0
daejun,0.014669388,8.0,11.0
btnwar,0.011209085,8.0,11.0
bird1,0.99997455,9.0,12.0
pirfly1,0.015325225,9.0,12.0
reevir1,0.97598016,9.0,12.0
bkcchi,0.012575129,9.0,12.0
brncre,0.25964513,9.0,12.0
amerob,0.011672738,9.0,12.0
daejun,0.011978129,9.0,12.0
bird1,0.9999744,10.0,13.0
reevir1,0.979065,10.0,13.0
bkcchi,0.011481459,10.0,13.0
brncre,0.11366243,10.0,13.0
daejun,0.01009731,10.0,13.0
bird1,0.9998868,11.0,14.0
reevir1,0.94940734,11.0,14.0
bkcchi,0.017389102,11.0,14.0
brncre,0.14608142,11.0,14.0
houspa,0.010863968,11.0,14.0
norcar,0.014212389,11.0,14.0
bird1,0.99981093,12.0,15.0
putfru1,0.0123916725,12.0,15.0
reevir1,0.9144148,12.0,15.0
brncre,0.029242162,12.0,15.0
winwre3,0.019703137,12.0,15.0
sonspa,0.016592663,12.0,15.0
comyel,0.045428947,12.0,15.0
norcar,0.014281255,12.0,15.0
bird1,0.99996156,13.0,16.0
reevir1,0.91919154,13.0,16.0
bkcchi,0.013959884,13.0,16.0
gockin,0.0105900755,13.0,16.0
brncre,0.03514942,13.0,16.0
winwre3,0.9177491,13.0,16.0
amerob,0.011887971,13.0,16.0
cedwax,0.011382509,13.0,16.0
houspa,0.016514525,13.0,16.0
houfin,0.10179661,13.0,16.0
daejun,0.019675445,13.0,16.0
sonspa,0.010355336,13.0,16.0
comyel,0.010099507,13.0,16.0
norcar,0.010117218,13.0,16.0
bird1,0.99984497,14.0,17.0
plupig2,0.012304577,14.0,17.0
whwdov,0.033047773,14.0,17.0
grekis,0.010218146,14.0,17.0
reevir1,0.85294706,14.0,17.0
yegvir,0.050373636,14.0,17.0
winwre3,0.9828661,14.0,17.0
daejun,0.0113140475,14.0,17.0
sonspa,0.014853234,14.0,17.0
norcar,0.016278828,14.0,17.0
bird1,0.9995192,15.0,18.0
reevir1,0.7616173,15.0,18.0
yegvir,0.015323052,15.0,18.0
winwre3,0.97547466,15.0,18.0
amerob,0.011631015,15.0,18.0
norcar,0.015326577,15.0,18.0
bird1,0.9992319,16.0,19.0
whwdov,0.014725873,16.0,19.0
reevir1,0.8828131,16.0,19.0
bkcchi,0.016924536,16.0,19.0
winwre3,0.8078017,16.0,19.0
amerob,0.010232479,16.0,19.0
norcar,0.011937296,16.0,19.0
bird1,0.99980116,17.0,20.0
reevir1,0.9314227,17.0,20.0
bkcchi,0.013063012,17.0,20.0
gockin,0.013876589,17.0,20.0
brncre,0.016991591,17.0,20.0
winwre3,0.9209356,17.0,20.0
amerob,0.012519223,17.0,20.0
cedwax,0.036278334,17.0,20.0
daejun,0.015998274,17.0,20.0
sonspa,0.010856838,17.0,20.0
norcar,0.010705922,17.0,20.0
bird1,0.9998361,18.0,21.0
undtin1,0.014131646,18.0,21.0
reevir1,0.9318034,18.0,21.0
bkcchi,0.013866666,18.0,21.0
brncre,0.020954143,18.0,21.0
winwre3,0.86201376,18.0,21.0
amerob,0.017846849,18.0,21.0
daejun,0.024022589,18.0,21.0
rewbla,0.011472415,18.0,21.0
bird1,0.9999544,19.0,22.0
reevir1,0.9282594,19.0,22.0
brncre,0.0893704,19.0,22.0
winwre3,0.49812376,19.0,22.0
amerob,0.01180251,19.0,22.0
daejun,0.010112033,19.0,22.0
sonspa,0.010514669,19.0,22.0
rewbla,0.021558288,19.0,22.0
bird1,0.9999894,20.0,23.0
reevir1,0.9739953,20.0,23.0
amecro,0.010397059,20.0,23.0
bkcchi,0.021005113,20.0,23.0
gockin,0.010710963,20.0,23.0
eurtre1,0.010727824,20.0,23.0
brncre,0.65688705,20.0,23.0
amerob,0.015226112,20.0,23.0
daejun,0.010841645,20.0,23.0
sonspa,0.014696948,20.0,23.0
bird1,0.9999379,21.0,24.0
reevir1,0.96512145,21.0,24.0
bkcchi,0.012644711,21.0,24.0
brncre,0.22616656,21.0,24.0
bird1,0.9999002,22.0,25.0
reevir1,0.9746533,22.0,25.0
bkcchi,0.014471908,22.0,25.0
brncre,0.045147464,22.0,25.0
bird1,0.99997306,23.0,26.0
reevir1,0.9713627,23.0,26.0
bkcchi,0.01061356,23.0,26.0
brncre,0.30503765,23.0,26.0
daejun,0.011243548,23.0,26.0
bird1,0.99994713,24.0,27.0
reevir1,0.95969146,24.0,27.0
bkcchi,0.010978253,24.0,27.0
brncre,0.14603123,24.0,27.0
amerob,0.012791995,24.0,27.0
daejun,0.011185323,24.0,27.0
bird1,0.99998516,25.0,28.0
whtdov,0.01356513,25.0,28.0
reevir1,0.94824713,25.0,28.0
amecro,0.010054287,25.0,28.0
bkcchi,0.010433826,25.0,28.0
brncre,0.46705782,25.0,28.0
amerob,0.012399343,25.0,28.0
bird1,0.99999166,26.0,29.0
reevir1,0.9847563,26.0,29.0
amecro,0.028565964,26.0,29.0
comrav,0.02488586,26.0,29.0
bkcchi,0.013562365,26.0,29.0
gockin,0.019359969,26.0,29.0
brncre,0.16368292,26.0,29.0
daejun,0.012654061,26.0,29.0
bird1,0.9999598,27.0,30.0
pirfly1,0.013620522,27.0,30.0
reevir1,0.9688882,27.0,30.0
amecro,0.016898707,27.0,30.0
comrav,0.016944736,27.0,30.0
bkcchi,0.01019834,27.0,30.0
brncre,0.08287447,27.0,30.0
bird1,0.99996024,28.0,31.0
reevir1,0.9676486,28.0,31.0
amecro,0.017750295,28.0,31.0
comrav,0.05232279,28.0,31.0
bkcchi,0.011846002,28.0,31.0
gockin,0.029846488,28.0,31.0
brncre,0.016343469,28.0,31.0
winwre3,0.039361186,28.0,31.0
daejun,0.014254758,28.0,31.0
rucspa1,0.010004267,28.0,31.0
bkbwar,0.011054366,28.0,31.0
indbun,0.013777445,28.0,31.0
bird1,0.9998081,29.0,32.0
reevir1,0.75720704,29.0,32.0
bkcchi,0.010653501,29.0,32.0
gockin,0.1161948,29.0,32.0
brncre,0.03210281,29.0,32.0
winwre3,0.58244723,29.0,32.0
amerob,0.01548313,29.0,32.0
daejun,0.045308854,29.0,32.0
sonspa,0.010843737,29.0,32.0
bkbwar,0.0100759985,29.0,32.0
norcar,0.010015841,29.0,32.0
bird1,0.9999304,30.0,33.0
reevir1,0.903997,30.0,33.0
gockin,0.012659954,30.0,33.0
brncre,0.11833932,30.0,33.0
winwre3,0.74276936,30.0,33.0
amerob,0.012184969,30.0,33.0
amegfi,0.011273209,30.0,33.0
daejun,0.02158059,30.0,33.0
sonspa,0.020467287,30.0,33.0
ovenbi1,0.01999599,30.0,33.0
indbun,0.011845969,30.0,33.0
bird1,0.99992245,31.0,34.0
reevir1,0.95860445,31.0,34.0
brncre,0.0738587,31.0,34.0
winwre3,0.95282054,31.0,34.0
amerob,0.01046952,31.0,34.0
daejun,0.014142685,31.0,34.0
sonspa,0.015109882,31.0,34.0
bird1,0.9998469,32.0,35.0
reevir1,0.965489,32.0,35.0
brncre,0.089074746,32.0,35.0
winwre3,0.6193638,32.0,35.0
sonspa,0.019751627,32.0,35.0
bird1,0.9988502,33.0,36.0
reevir1,0.79753315,33.0,36.0
gockin,0.033718504,33.0,36.0
brncre,0.057773184,33.0,36.0
winwre3,0.82430655,33.0,36.0
daejun,0.015773134,33.0,36.0
btnwar,0.024715582,33.0,36.0
bird1,0.955311,34.0,37.0
buhvir,0.016054265,34.0,37.0
reevir1,0.25135687,34.0,37.0
yegvir,0.031037312,34.0,37.0
gockin,0.10473663,34.0,37.0
brncre,0.07522114,34.0,37.0
winwre3,0.94502586,34.0,37.0
amerob,0.015563426,34.0,37.0
daejun,0.025790272,34.0,37.0
bird1,0.88232416,35.0,38.0
reevir1,0.12997024,35.0,38.0
yegvir,0.031607695,35.0,38.0
gockin,0.018378334,35.0,38.0
brncre,0.0132733695,35.0,38.0
winwre3,0.32955635,35.0,38.0
amerob,0.010686556,35.0,38.0
bird1,0.97169733,36.0,39.0
whwdov,0.014814429,36.0,39.0
reevir1,0.1412756,36.0,39.0
bkcchi,0.013886667,36.0,39.0
gockin,0.014041099,36.0,39.0
brncre,0.0690651,36.0,39.0
winwre3,0.057027817,36.0,39.0
amerob,0.014536577,36.0,39.0
houspa,0.015517358,36.0,39.0
norcar,0.01119303,36.0,39.0
bird1,0.9884539,37.0,40.0
reevir1,0.6683385,37.0,40.0
amecro,0.011460021,37.0,40.0
bkcchi,0.015372623,37.0,40.0
brncre,0.0157614,37.0,40.0
buggna,0.012853573,37.0,40.0
winwre3,0.01992276,37.0,40.0
houspa,0.021285916,37.0,40.0
daejun,0.011079525,37.0,40.0
sonspa,0.015197618,37.0,40.0
btnwar,0.0152596105,37.0,40.0
bird1,0.9861974,38.0,41.0
cangoo,0.010151362,38.0,41.0
reevir1,0.8160893,38.0,41.0
brncre,0.02213144,38.0,41.0
amerob,0.011339102,38.0,41.0
cedwax,0.0111562,38.0,41.0
houspa,0.014252589,38.0,41.0
bird1,0.9938472,39.0,42.0
reevir1,0.86387223,39.0,42.0
buggna,0.024595665,39.0,42.0
bird1,0.997916,40.0,43.0
reevir1,0.85962254,40.0,43.0
brncre,0.015626227,40.0,43.0
norcar,0.01004817,40.0,43.0
bird1,0.9976804,41.0,44.0
slbtin1,0.013036138,41.0,44.0
reevir1,0.7657176,41.0,44.0
brncre,0.010417945,41.0,44.0
bird1,0.9825567,42.0,45.0
reevir1,0.6572611,42.0,45.0
blujay,0.018676793,42.0,45.0
amecro,0.013003281,42.0,45.0
brncre,0.034157977,42.0,45.0
sonspa,0.01051785,42.0,45.0
rewbla,0.010499777,42.0,45.0
bird1,0.9753843,43.0,46.0
reevir1,0.695433,43.0,46.0
blujay,0.021003023,43.0,46.0
brncre,0.0727281,43.0,46.0
amerob,0.010065883,43.0,46.0
sonspa,0.010952415,43.0,46.0
rewbla,0.012542387,43.0,46.0
bird1,0.9638171,44.0,47.0
reevir1,0.62702256,44.0,47.0
blujay,0.013208569,44.0,47.0
brncre,0.028720615,44.0,47.0
bird1,0.9802327,45.0,48.0
reevir1,0.7164205,45.0,48.0
brncre,0.11598342,45.0,48.0
amerob,0.010012076,45.0,48.0
bird1,0.94663125,46.0,49.0
buhvir,0.10280574,46.0,49.0
reevir1,0.30342525,46.0,49.0
brncre,0.032040823,46.0,49.0
ovenbi1,0.052745923,46.0,49.0
comyel,0.010632719,46.0,49.0
btnwar,0.01036958,46.0,49.0
