species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020991677,4.0,7.0
comgra,0.58096987,4.0,7.0
amered,0.0104182735,4.0,7.0
yelwar,0.02162258,4.0,7.0
norcar,0.12100282,4.0,7.0
bird1,0.99116343,5.0,8.0
cinant1,0.011789636,5.0,8.0
gryjay,0.010752151,5.0,8.0
blujay,0.025170907,5.0,8.0
flsjay,0.019472219,5.0,8.0
bkbmag1,0.041061826,5.0,8.0
amecro,0.032387402,5.0,8.0
carcro1,0.031682253,5.0,8.0
hoocro1,0.04581482,5.0,8.0
bkcchi,0.015012513,5.0,8.0
grycat,0.37734684,5.0,8.0
amegfi,0.056771297,5.0,8.0
rewbla,0.011201091,5.0,8.0
comgra,0.1176529,5.0,8.0
norcar,0.021218289,5.0,8.0
bird1,0.9999329,6.0,9.0
gywtru1,0.011289559,6.0,9.0
whttou1,0.023569433,6.0,9.0
chbtou1,0.012285356,6.0,9.0
cinant1,0.015547239,6.0,9.0
scrpih1,0.022321358,6.0,9.0
gryjay,0.033604044,6.0,9.0
blujay,0.026275301,6.0,9.0
amecro,0.02169636,6.0,9.0
carcro1,0.012346417,6.0,9.0
hoocro1,0.013041267,6.0,9.0
bkcchi,0.042106543,6.0,9.0
grycat,0.030273005,6.0,9.0
amerob,0.012266324,6.0,9.0
amegfi,0.04431556,6.0,9.0
rewbla,0.018436057,6.0,9.0
comgra,0.75534683,6.0,9.0
norcar,0.06979209,6.0,9.0
robgro,0.0108758835,6.0,9.0
bird1,0.9999554,7.0,10.0
gofwoo,0.016029162,7.0,10.0
chivir1,0.010258488,7.0,10.0
gryjay,0.19465774,7.0,10.0
amecro,0.01073166,7.0,10.0
bkcchi,0.0134908995,7.0,10.0
grycat,0.015704356,7.0,10.0
amerob,0.013374163,7.0,10.0
houspa,0.012104423,7.0,10.0
houfin,0.025649844,7.0,10.0
amegfi,0.026938474,7.0,10.0
rucspa1,0.011058687,7.0,10.0
rewbla,0.012403793,7.0,10.0
comgra,0.2093076,7.0,10.0
norcar,0.022290766,7.0,10.0
bird1,0.992721,8.0,11.0
redjun,0.0180222,8.0,11.0
blarai1,0.06769575,8.0,11.0
rudcra1,0.012303198,8.0,11.0
roahaw,0.02211912,8.0,11.0
rufhor2,0.013054225,8.0,11.0
gretho2,0.02086103,8.0,11.0
yecspi2,0.02310466,8.0,11.0
tacpyt1,0.017587073,8.0,11.0
grekis,0.020980641,8.0,11.0
whevir,0.020855965,8.0,11.0
chivir1,0.017895384,8.0,11.0
bkwvir,0.010738293,8.0,11.0
blujay,0.013232244,8.0,11.0
houwre,0.022387892,8.0,11.0
houwre4,0.05751708,8.0,11.0
grycat,0.028018102,8.0,11.0
rubthr1,0.0100895725,8.0,11.0
clcrob,0.025124785,8.0,11.0
amerob,0.01911904,8.0,11.0
rucspa1,0.012374691,8.0,11.0
rewbla,0.016902905,8.0,11.0
comgra,0.029728739,8.0,11.0
norcar,0.027919216,8.0,11.0
saffin,0.01627421,8.0,11.0
banana,0.013112371,8.0,11.0
grasal3,0.033735234,8.0,11.0
gobsal1,0.014479874,8.0,11.0
bird1,0.9991043,9.0,12.0
specha3,0.010410957,9.0,12.0
rebwoo,0.011959397,9.0,12.0
gryjay,0.012562003,9.0,12.0
blujay,0.5596961,9.0,12.0
bkcchi,0.034719117,9.0,12.0
tuftit,0.0102877775,9.0,12.0
houwre4,0.010611608,9.0,12.0
carwre,0.01425293,9.0,12.0
normoc,0.012508428,9.0,12.0
amerob,0.010040436,9.0,12.0
sonspa,0.013450433,9.0,12.0
rewbla,0.014154203,9.0,12.0
comgra,0.67080986,9.0,12.0
norcar,0.078497455,9.0,12.0
robgro,0.026939154,9.0,12.0
banana,0.012263973,9.0,12.0
bird1,0.9997928,10.0,13.0
specha3,0.010113986,10.0,13.0
gofwoo,0.010515632,10.0,13.0
rebwoo,0.016862564,10.0,13.0
blujay,0.1636238,10.0,13.0
amecro,0.010237386,10.0,13.0
bkcchi,0.016979476,10.0,13.0
normoc,0.010895172,10.0,13.0
amerob,0.010784598,10.0,13.0
evegro,0.011628635,10.0,13.0
sonspa,0.013701008,10.0,13.0
rewbla,0.022978928,10.0,13.0
comgra,0.7399987,10.0,13.0
norcar,0.026503753,10.0,13.0
robgro,0.020903893,10.0,13.0
bird1,0.99993074,11.0,14.0
recwoo,0.01716023,11.0,14.0
norfli,0.027955694,11.0,14.0
blujay,0.047815982,11.0,14.0
bkcchi,0.027345702,11.0,14.0
tuftit,0.012903973,11.0,14.0
bnhnut,0.0108509,11.0,14.0
amerob,0.014379207,11.0,14.0
houspa,0.013597433,11.0,14.0
evegro,0.010147161,11.0,14.0
houfin,0.010506537,11.0,14.0
sonspa,0.0550275,11.0,14.0
rewbla,0.027418114,11.0,14.0
comgra,0.80262303,11.0,14.0
magwar,0.022252973,11.0,14.0
norcar,0.026646582,11.0,14.0
bird1,0.99383545,12.0,15.0
pavpig2,0.065123774,12.0,15.0
picpig2,0.019081224,12.0,15.0
rebpig1,0.03648476,12.0,15.0
plupig2,0.012244493,12.0,15.0
virrai,0.013519304,12.0,15.0
rebwoo,0.028640846,12.0,15.0
norfli,0.023394493,12.0,15.0
rorpar,0.019507043,12.0,15.0
grekis,0.028562775,12.0,15.0
grcfly1,0.014046976,12.0,15.0
grycat,0.0345151,12.0,15.0
houspa,0.013645844,12.0,15.0
houfin,0.010515116,12.0,15.0
sonspa,0.03129838,12.0,15.0
rewbla,0.015359803,12.0,15.0
gcrwar,0.01693782,12.0,15.0
norcar,0.01642703,12.0,15.0
bird1,0.991124,13.0,16.0
pavpig2,0.012058478,13.0,16.0
rebpig1,0.028493805,13.0,16.0
plupig2,0.032363053,13.0,16.0
grfdov1,0.017303769,13.0,16.0
whwdov,0.011512554,13.0,16.0
moudov,0.7767812,13.0,16.0
bkcchi,0.02236072,13.0,16.0
grycat,0.012075626,13.0,16.0
rewbla,0.018380737,13.0,16.0
comgra,0.013718732,13.0,16.0
norcar,0.026234712,13.0,16.0
bird1,0.99789023,14.0,17.0
cangoo,0.012017974,14.0,17.0
rebpig1,0.01134117,14.0,17.0
moudov,0.88891023,14.0,17.0
amecro,0.019724665,14.0,17.0
bkcchi,0.012531567,14.0,17.0
grycat,0.02722541,14.0,17.0
normoc,0.0104001835,14.0,17.0
amerob,0.014450602,14.0,17.0
houfin,0.010611623,14.0,17.0
amegfi,0.89577144,14.0,17.0
daejun,0.010166043,14.0,17.0
sonspa,0.017352588,14.0,17.0
rewbla,0.022773087,14.0,17.0
comgra,0.025861911,14.0,17.0
norcar,0.041828293,14.0,17.0
robgro,0.015384695,14.0,17.0
bird1,0.99817044,15.0,18.0
cangoo,0.012428612,15.0,18.0
moudov,0.9438102,15.0,18.0
blkrai,0.010789514,15.0,18.0
fepowl,0.039428666,15.0,18.0
amecro,0.03186461,15.0,18.0
grycat,0.030465228,15.0,18.0
clcrob,0.027774556,15.0,18.0
amerob,0.013182087,15.0,18.0
amegfi,0.74042547,15.0,18.0
sonspa,0.07432265,15.0,18.0
eastow,0.01501085,15.0,18.0
rewbla,0.045980934,15.0,18.0
comgra,0.08962942,15.0,18.0
naswar,0.016370675,15.0,18.0
yelwar,0.01428227,15.0,18.0
prawar,0.010920652,15.0,18.0
norcar,0.026632821,15.0,18.0
robgro,0.012181015,15.0,18.0
bird1,0.9999806,16.0,19.0
placha,0.027546743,16.0,19.0
moudov,0.9477553,16.0,19.0
fepowl,0.010059437,16.0,19.0
blujay,0.026913803,16.0,19.0
amecro,0.034950104,16.0,19.0
amerob,0.011348803,16.0,19.0
houfin,0.014218502,16.0,19.0
amegfi,0.91592693,16.0,19.0
sonspa,0.012162892,16.0,19.0
yercac1,0.018118015,16.0,19.0
rewbla,0.024758603,16.0,19.0
comgra,0.98961186,16.0,19.0
norcar,0.014062186,16.0,19.0
bird1,0.9999915,17.0,20.0
eucdov,0.012188941,17.0,20.0
grfdov1,0.04887624,17.0,20.0
moudov,0.780386,17.0,20.0
blujay,0.097826764,17.0,20.0
bkcchi,0.05382147,17.0,20.0
grycat,0.013197573,17.0,20.0
amerob,0.03349702,17.0,20.0
houfin,0.019742979,17.0,20.0
amegfi,0.85006917,17.0,20.0
sonspa,0.023841409,17.0,20.0
rewbla,0.032798942,17.0,20.0
comgra,0.9901499,17.0,20.0
norcar,0.014829163,17.0,20.0
bird1,0.9999945,18.0,21.0
rebwoo,0.011675911,18.0,21.0
blujay,0.47925204,18.0,21.0
bkcchi,0.012771369,18.0,21.0
grycat,0.012838982,18.0,21.0
amerob,0.03080995,18.0,21.0
houfin,0.011621387,18.0,21.0
amegfi,0.9925333,18.0,21.0
sonspa,0.026072457,18.0,21.0
rewbla,0.037353233,18.0,21.0
comgra,0.96646184,18.0,21.0
norcar,0.01029136,18.0,21.0
bird1,0.99654675,19.0,22.0
perfal,0.050193716,19.0,22.0
blujay,0.083409995,19.0,22.0
bkcchi,0.012589477,19.0,22.0
normoc,0.010755712,19.0,22.0
amerob,0.054349795,19.0,22.0
amegfi,0.9775876,19.0,22.0
sonspa,0.052619193,19.0,22.0
rewbla,0.012016388,19.0,22.0
prawar,0.044235174,19.0,22.0
towwar,0.011628121,19.0,22.0
btnwar,0.012323645,19.0,22.0
norcar,0.015943995,19.0,22.0
bird1,0.9999661,20.0,23.0
blfant2,0.013024247,20.0,23.0
whevir,0.010974385,20.0,23.0
gryjay,0.013899203,20.0,23.0
blujay,0.4959872,20.0,23.0
bkcchi,0.014752631,20.0,23.0
grycat,0.02068644,20.0,23.0
amegfi,0.96754706,20.0,23.0
sonspa,0.073515326,20.0,23.0
rewbla,0.08164262,20.0,23.0
comgra,0.884574,20.0,23.0
norcar,0.0129395705,20.0,23.0
robgro,0.012746922,20.0,23.0
bird1,0.99998987,21.0,24.0
blujay,0.21227282,21.0,24.0
bkcchi,0.19956575,21.0,24.0
grycat,0.02831372,21.0,24.0
amerob,0.34323817,21.0,24.0
houfin,0.027332522,21.0,24.0
amegfi,0.85123193,21.0,24.0
sonspa,0.04126678,21.0,24.0
rewbla,0.090751015,21.0,24.0
comgra,0.9640602,21.0,24.0
norcar,0.017871238,21.0,24.0
bird1,0.99998784,22.0,25.0
blujay,0.1631685,22.0,25.0
bkcchi,0.2345959,22.0,25.0
grycat,0.012580405,22.0,25.0
amerob,0.25710294,22.0,25.0
houfin,0.015625281,22.0,25.0
amegfi,0.24518462,22.0,25.0
sonspa,0.01573045,22.0,25.0
yercac1,0.01136458,22.0,25.0
rewbla,0.027090598,22.0,25.0
comgra,0.9619749,22.0,25.0
norcar,0.039959066,22.0,25.0
bird1,0.9999739,23.0,26.0
blujay,0.017551038,23.0,26.0
bkcchi,0.33928257,23.0,26.0
grycat,0.019935708,23.0,26.0
amerob,0.1531849,23.0,26.0
houfin,0.014802408,23.0,26.0
amegfi,0.9392278,23.0,26.0
sonspa,0.05153623,23.0,26.0
rewbla,0.022809543,23.0,26.0
comgra,0.7351019,23.0,26.0
norcar,0.03196535,23.0,26.0
bird1,0.9999317,24.0,27.0
blujay,0.08150291,24.0,27.0
amecro,0.031712644,24.0,27.0
bkcchi,0.11210535,24.0,27.0
grycat,0.0614474,24.0,27.0
houfin,0.016971989,24.0,27.0
amegfi,0.72885144,24.0,27.0
fiespa,0.7265936,24.0,27.0
rucspa1,0.023135504,24.0,27.0
vesspa,0.01754397,24.0,27.0
sonspa,0.044855244,24.0,27.0
eastow,0.011556157,24.0,27.0
rewbla,0.014693213,24.0,27.0
comgra,0.44323573,24.0,27.0
norcar,0.029510725,24.0,27.0
bird1,0.9859101,25.0,28.0
blujay,0.10142641,25.0,28.0
amecro,0.015987903,25.0,28.0
bkcchi,0.111425124,25.0,28.0
grycat,0.12658922,25.0,28.0
cedwax,0.032648485,25.0,28.0
houfin,0.018667104,25.0,28.0
amegfi,0.42643797,25.0,28.0
fiespa,0.20656675,25.0,28.0
rucspa1,0.013517929,25.0,28.0
sonspa,0.04366735,25.0,28.0
comyel,0.010021346,25.0,28.0
norcar,0.037216462,25.0,28.0
bird1,0.9897569,26.0,29.0
roahaw,0.011047143,26.0,29.0
cinant1,0.024442345,26.0,29.0
gryant2,0.013612183,26.0,29.0
grekis,0.031885102,26.0,29.0
blujay,0.03706546,26.0,29.0
amecro,0.010458293,26.0,29.0
bkcchi,0.013318906,26.0,29.0
grycat,0.7425035,26.0,29.0
amerob,0.17016274,26.0,29.0
houfin,0.08822759,26.0,29.0
amegfi,0.14889306,26.0,29.0
fiespa,0.012200756,26.0,29.0
rucspa1,0.010613028,26.0,29.0
sonspa,0.016406748,26.0,29.0
rewbla,0.01989421,26.0,29.0
comyel,0.023157865,26.0,29.0
norcar,0.01688829,26.0,29.0
bird1,0.9999489,27.0,30.0
whtdov,0.018860664,27.0,30.0
bkfant2,0.041028567,27.0,30.0
blfant1,0.05096811,27.0,30.0
swtman1,0.027393633,27.0,30.0
whevir,0.019234437,27.0,30.0
blujay,0.022707812,27.0,30.0
carwre,0.010558626,27.0,30.0
grycat,0.09073057,27.0,30.0
amerob,0.26942474,27.0,30.0
houfin,0.029137662,27.0,30.0
amegfi,0.10856547,27.0,30.0
sonspa,0.026974117,27.0,30.0
rewbla,0.056239318,27.0,30.0
comgra,0.7177264,27.0,30.0
comyel,0.017056817,27.0,30.0
bird1,0.99986076,28.0,31.0
whtdov,0.011520257,28.0,31.0
amakin1,0.023099396,28.0,31.0
blujay,0.011317386,28.0,31.0
bkcchi,0.020841766,28.0,31.0
houwre,0.012150072,28.0,31.0
grycat,0.017731871,28.0,31.0
amerob,0.14329942,28.0,31.0
houfin,0.0156069705,28.0,31.0
amegfi,0.6045081,28.0,31.0
sonspa,0.02912651,28.0,31.0
rewbla,0.0342148,28.0,31.0
comgra,0.75471157,28.0,31.0
norcar,0.014165945,28.0,31.0
bird1,0.9999587,29.0,32.0
chbtou1,0.015458406,29.0,32.0
blujay,0.015120734,29.0,32.0
amecro,0.011613704,29.0,32.0
grycat,0.0106300805,29.0,32.0
amerob,0.012869386,29.0,32.0
houfin,0.012766512,29.0,32.0
amegfi,0.9167896,29.0,32.0
rewbla,0.022521015,29.0,32.0
comgra,0.93575776,29.0,32.0
norcar,0.013106375,29.0,32.0
bird1,0.99977785,30.0,33.0
chbtou1,0.022294126,30.0,33.0
blujay,0.032736678,30.0,33.0
amecro,0.014190672,30.0,33.0
bkcchi,0.027970044,30.0,33.0
grycat,0.1241653,30.0,33.0
normoc,0.010201936,30.0,33.0
amerob,0.01752172,30.0,33.0
houfin,0.027727347,30.0,33.0
amegfi,0.8304182,30.0,33.0
sonspa,0.02161135,30.0,33.0
rewbla,0.035096727,30.0,33.0
comgra,0.9159948,30.0,33.0
norcar,0.022723967,30.0,33.0
bird1,0.9998178,31.0,34.0
whtdov,0.010780701,31.0,34.0
blujay,0.06158474,31.0,34.0
bkcchi,0.014762579,31.0,34.0
grycat,0.07387028,31.0,34.0
normoc,0.014237153,31.0,34.0
amerob,0.12952314,31.0,34.0
houfin,0.016593458,31.0,34.0
amegfi,0.7369529,31.0,34.0
sonspa,0.018899849,31.0,34.0
balori,0.010167523,31.0,34.0
rewbla,0.021908674,31.0,34.0
comgra,0.9215194,31.0,34.0
norcar,0.016716832,31.0,34.0
bird1,0.9999086,32.0,35.0
reevir1,0.014177318,32.0,35.0
blujay,0.02598422,32.0,35.0
bkcchi,0.017976081,32.0,35.0
grycat,0.39645618,32.0,35.0
normoc,0.012784837,32.0,35.0
amerob,0.13047735,32.0,35.0
houfin,0.01882891,32.0,35.0
amegfi,0.83215433,32.0,35.0
sonspa,0.017971888,32.0,35.0
balori,0.011244508,32.0,35.0
rewbla,0.030631296,32.0,35.0
comgra,0.8841613,32.0,35.0
comyel,0.031023432,32.0,35.0
yelwar,0.010617585,32.0,35.0
chswar,0.011366552,32.0,35.0
norcar,0.014067265,32.0,35.0
indbun,0.059494283,32.0,35.0
bird1,0.99996334,33.0,36.0
acowoo,0.013256655,33.0,36.0
pilwoo,0.012057471,33.0,36.0
blujay,0.023332627,33.0,36.0
bkcchi,0.054998998,33.0,36.0
grycat,0.88464904,33.0,36.0
amerob,0.07366913,33.0,36.0
houfin,0.016230159,33.0,36.0
amegfi,0.40809274,33.0,36.0
sonspa,0.015845653,33.0,36.0
rewbla,0.026093904,33.0,36.0
comgra,0.94927245,33.0,36.0
chswar,0.011064227,33.0,36.0
norcar,0.026612803,33.0,36.0
indbun,0.036501355,33.0,36.0
bird1,0.99996674,34.0,37.0
gryjay,0.026746502,34.0,37.0
blujay,0.046942182,34.0,37.0
amecro,0.015996419,34.0,37.0
grycat,0.09769396,34.0,37.0
amerob,0.013018818,34.0,37.0
houfin,0.014270098,34.0,37.0
amegfi,0.9892803,34.0,37.0
balori,0.015271709,34.0,37.0
rewbla,0.037677635,34.0,37.0
comgra,0.92618966,34.0,37.0
norcar,0.022533711,34.0,37.0
bird1,0.99996626,35.0,38.0
gryjay,0.015036964,35.0,38.0
blujay,0.053094886,35.0,38.0
amecro,0.013030384,35.0,38.0
bkcchi,0.0119814025,35.0,38.0
grycat,0.7016202,35.0,38.0
houfin,0.013653701,35.0,38.0
amegfi,0.96954197,35.0,38.0
bulori,0.014016655,35.0,38.0
balori,0.06399011,35.0,38.0
rewbla,0.014086827,35.0,38.0
comgra,0.700089,35.0,38.0
prawar,0.021539278,35.0,38.0
norcar,0.030172292,35.0,38.0
robgro,0.010823742,35.0,38.0
bird1,0.9993518,36.0,39.0
chbtou1,0.017052516,36.0,39.0
warvir,0.011299297,36.0,39.0
blujay,0.05247671,36.0,39.0
houwre,0.010374446,36.0,39.0
grycat,0.86791444,36.0,39.0
clcrob,0.011481784,36.0,39.0
amerob,0.010050092,36.0,39.0
houfin,0.030211547,36.0,39.0
amegfi,0.94645405,36.0,39.0
monoro1,0.010327729,36.0,39.0
bulori,0.013612542,36.0,39.0
balori,0.15463722,36.0,39.0
rewbla,0.018649446,36.0,39.0
comgra,0.33153555,36.0,39.0
comyel,0.018154839,36.0,39.0
norcar,0.028516727,36.0,39.0
robgro,0.011284935,36.0,39.0
bird1,0.999968,37.0,40.0
blujay,0.3386993,37.0,40.0
bkcchi,0.018894952,37.0,40.0
grycat,0.96432364,37.0,40.0
normoc,0.032187328,37.0,40.0
amerob,0.010707084,37.0,40.0
houfin,0.18127657,37.0,40.0
amegfi,0.114882715,37.0,40.0
bulori,0.010221812,37.0,40.0
balori,0.2906572,37.0,40.0
rewbla,0.019062512,37.0,40.0
comgra,0.6234014,37.0,40.0
comyel,0.030841844,37.0,40.0
norcar,0.089372605,37.0,40.0
paibun,0.022324225,37.0,40.0
bird1,0.9999831,38.0,41.0
chbtou1,0.013586125,38.0,41.0
warvir,0.013141842,38.0,41.0
reevir1,0.01698133,38.0,41.0
blujay,0.24232858,38.0,41.0
bkcchi,0.015383863,38.0,41.0
grycat,0.7278592,38.0,41.0
amerob,0.011957859,38.0,41.0
houfin,0.06430106,38.0,41.0
amegfi,0.09151898,38.0,41.0
sonspa,0.013120173,38.0,41.0
ruboro1,0.014197511,38.0,41.0
balori,0.041345354,38.0,41.0
rewbla,0.02976325,38.0,41.0
comgra,0.9156781,38.0,41.0
comyel,0.019598702,38.0,41.0
yelwar,0.014534473,38.0,41.0
norcar,0.037341233,38.0,41.0
robgro,0.012315464,38.0,41.0
indbun,0.011649452,38.0,41.0
yebsee1,0.010605206,38.0,41.0
bird1,0.99993265,39.0,42.0
compau,0.012786606,39.0,42.0
whevir,0.010189785,39.0,42.0
reevir1,0.015158273,39.0,42.0
blujay,0.13577797,39.0,42.0
amecro,0.04048516,39.0,42.0
bkcchi,0.029543838,39.0,42.0
grycat,0.05450416,39.0,42.0
normoc,0.013399316,39.0,42.0
amerob,0.011776954,39.0,42.0
houspa,0.012680964,39.0,42.0
houfin,0.07600731,39.0,42.0
amegfi,0.35010707,39.0,42.0
fiespa,0.011886604,39.0,42.0
rucspa1,0.012502545,39.0,42.0
sonspa,0.015504078,39.0,42.0
ruboro1,0.022901643,39.0,42.0
rewbla,0.020575868,39.0,42.0
comgra,0.7088732,39.0,42.0
comyel,0.06122843,39.0,42.0
norcar,0.055891175,39.0,42.0
indbun,0.030191263,39.0,42.0
bird1,0.99841505,40.0,43.0
whtdov,0.016513156,40.0,43.0
acowoo,0.010000127,40.0,43.0
whevir,0.014486537,40.0,43.0
gryjay,0.015411422,40.0,43.0
blujay,0.030454442,40.0,43.0
bkbmag1,0.03318548,40.0,43.0
bkcchi,0.016241947,40.0,43.0
grycat,0.10541946,40.0,43.0
amerob,0.011925547,40.0,43.0
amegfi,0.039448753,40.0,43.0
sonspa,0.04058975,40.0,43.0
ruboro1,0.016068945,40.0,43.0
yercac1,0.017162034,40.0,43.0
bulori,0.02238016,40.0,43.0
balori,0.030414103,40.0,43.0
rewbla,0.019554889,40.0,43.0
comgra,0.037449874,40.0,43.0
norcar,0.015410473,40.0,43.0
bird1,0.9978216,41.0,44.0
gnwtea,0.011695187,41.0,44.0
gywtru1,0.025271455,41.0,44.0
whttou1,0.014404192,41.0,44.0
blujay,0.25064617,41.0,44.0
amecro,0.011411387,41.0,44.0
bkcchi,0.018593153,41.0,44.0
grycat,0.07441678,41.0,44.0
amegfi,0.15799437,41.0,44.0
fiespa,0.014043191,41.0,44.0
sonspa,0.056116443,41.0,44.0
rewbla,0.06397369,41.0,44.0
comgra,0.5392872,41.0,44.0
bird1,0.99808884,42.0,45.0
gywtru1,0.014729216,42.0,45.0
gryjay,0.013572711,42.0,45.0
blujay,0.20795849,42.0,45.0
bkcchi,0.013667843,42.0,45.0
grycat,0.019532066,42.0,45.0
amerob,0.010782773,42.0,45.0
amegfi,0.030452136,42.0,45.0
sonspa,0.034137912,42.0,45.0
ruboro1,0.017980449,42.0,45.0
rewbla,0.020299802,42.0,45.0
comgra,0.4163159,42.0,45.0
norcar,0.026334433,42.0,45.0
robgro,0.011631551,42.0,45.0
bird1,0.9994572,43.0,46.0
blujay,0.033696126,43.0,46.0
bkcchi,0.031763725,43.0,46.0
swathr,0.0137740765,43.0,46.0
amerob,0.021401329,43.0,46.0
houspa,0.010155512,43.0,46.0
houfin,0.013028967,43.0,46.0
amegfi,0.040477615,43.0,46.0
rucspa1,0.010058805,43.0,46.0
sonspa,0.07011608,43.0,46.0
ruboro1,0.03281624,43.0,46.0
rewbla,0.03124789,43.0,46.0
comgra,0.8948071,43.0,46.0
norcar,0.14016981,43.0,46.0
bird1,0.99995357,44.0,47.0
blujay,0.02563593,44.0,47.0
bkcchi,0.030520419,44.0,47.0
grycat,0.12941316,44.0,47.0
amerob,0.014551216,44.0,47.0
houfin,0.010453887,44.0,47.0
sonspa,0.025900332,44.0,47.0
balori,0.050206415,44.0,47.0
rewbla,0.030523285,44.0,47.0
comgra,0.8909428,44.0,47.0
amered,0.010547777,44.0,47.0
norcar,0.08634403,44.0,47.0
robgro,0.029808506,44.0,47.0
bird1,0.9999699,45.0,48.0
norbob,0.022752289,45.0,48.0
acowoo,0.015427516,45.0,48.0
slftyr1,0.014457926,45.0,48.0
blujay,0.06894221,45.0,48.0
bkcchi,0.024391308,45.0,48.0
grycat,0.12502089,45.0,48.0
swathr,0.011198293,45.0,48.0
amerob,0.014021744,45.0,48.0
houfin,0.011649485,45.0,48.0
amegfi,0.026332714,45.0,48.0
sonspa,0.022521516,45.0,48.0
balori,0.012699585,45.0,48.0
rewbla,0.07001107,45.0,48.0
comgra,0.8267579,45.0,48.0
norcar,0.10641197,45.0,48.0
bird1,0.99996245,46.0,49.0
gryjay,0.013282072,46.0,49.0
blujay,0.18935013,46.0,49.0
bkcchi,0.06387641,46.0,49.0
grycat,0.03733872,46.0,49.0
amegfi,0.048435334,46.0,49.0
sonspa,0.014903409,46.0,49.0
balori,0.020717878,46.0,49.0
rewbla,0.023286784,46.0,49.0
comgra,0.8672479,46.0,49.0
norcar,0.027670136,46.0,49.0
robgro,0.011904994,46.0,49.0
bird1,0.99976194,47.0,50.0
plupig2,0.015378722,47.0,50.0
gywtru1,0.02080831,47.0,50.0
blujay,0.27316475,47.0,50.0
bkcchi,0.046122905,47.0,50.0
grycat,0.034237053,47.0,50.0
houspa,0.010537386,47.0,50.0
amegfi,0.042160958,47.0,50.0
sonspa,0.011436412,47.0,50.0
rewbla,0.017175164,47.0,50.0
comgra,0.55093867,47.0,50.0
norcar,0.014223209,47.0,50.0
bird1,0.9996992,48.0,51.0
whwdov,0.050346952,48.0,51.0
blujay,0.19342835,48.0,51.0
bkcchi,0.08005798,48.0,51.0
grycat,0.042575758,48.0,51.0
clcrob,0.010513052,48.0,51.0
amerob,0.014128012,48.0,51.0
sonspa,0.012821535,48.0,51.0
rewbla,0.018887175,48.0,51.0
comgra,0.73767143,48.0,51.0
norcar,0.05727509,48.0,51.0
bird1,0.99710184,49.0,52.0
pavpig2,0.033729732,49.0,52.0
picpig2,0.010407985,49.0,52.0
whtdov,0.01162875,49.0,52.0
grfdov1,0.015122956,49.0,52.0
whwdov,0.076693125,49.0,52.0
moudov,0.01563379,49.0,52.0
bkcchi,0.019861842,49.0,52.0
houwre4,0.011333528,49.0,52.0
grycat,0.018735008,49.0,52.0
clcrob,0.013470418,49.0,52.0
houfin,0.021474207,49.0,52.0
amegfi,0.025381248,49.0,52.0
rewbla,0.01616256,49.0,52.0
comgra,0.18203175,49.0,52.0
