species_code,score,start_offset_sec,end_offset_sec
houfin,0.01927532,10.0,13.0
vesspa,0.010105195,10.0,13.0
sonspa,0.033176757,10.0,13.0
easmea,0.9855673,10.0,13.0
rewbla,0.2075141,10.0,13.0
bnhcow,0.021241974,10.0,13.0
norcar,0.014146834,10.0,13.0
dickci,0.012831105,10.0,13.0
bird1,0.99998045,11.0,14.0
amerob,0.010326934,11.0,14.0
houspa,0.4647803,11.0,14.0
houfin,0.022283157,11.0,14.0
reebun,0.01136489,11.0,14.0
easmea,0.99444354,11.0,14.0
rewbla,0.036403026,11.0,14.0
norcar,0.016119987,11.0,14.0
bird1,0.9994973,12.0,15.0
killde,0.015599317,12.0,15.0
greela,0.015581584,12.0,15.0
hutvir,0.0105950935,12.0,15.0
blujay,0.012715577,12.0,15.0
eursta,0.018053722,12.0,15.0
bicthr,0.11359049,12.0,15.0
grybus1,0.031152666,12.0,15.0
houspa,0.3605378,12.0,15.0
whbwag1,0.011283892,12.0,15.0
houfin,0.037661947,12.0,15.0
lesgol,0.03504123,12.0,15.0
reebun,0.100727946,12.0,15.0
amtspa,0.01677247,12.0,15.0
yeejun,0.031025955,12.0,15.0
easmea,0.16782907,12.0,15.0
rewbla,0.27230963,12.0,15.0
comgra,0.011078172,12.0,15.0
norcar,0.011541208,12.0,15.0
dickci,0.015386747,12.0,15.0
bird1,0.99917144,13.0,16.0
skylar,0.014864663,13.0,16.0
gybmar,0.010282055,13.0,16.0
bicthr,0.08390897,13.0,16.0
grybus1,0.020262605,13.0,16.0
houspa,0.1232324,13.0,16.0
whbwag1,0.011950176,13.0,16.0
houfin,0.02227261,13.0,16.0
eurlin1,0.011915073,13.0,16.0
lesgol,0.024097994,13.0,16.0
reebun,0.089273,13.0,16.0
easmea,0.11674095,13.0,16.0
rewbla,0.13506624,13.0,16.0
comgra,0.015378592,13.0,16.0
bird1,0.97385573,14.0,17.0
cangoo,0.014622567,14.0,17.0
killde,0.099495776,14.0,17.0
grebar1,0.045644224,14.0,17.0
houspa,0.5182872,14.0,17.0
lesgol,0.011005021,14.0,17.0
sonspa,0.012199292,14.0,17.0
easmea,0.02503603,14.0,17.0
rewbla,0.479619,14.0,17.0
comgra,0.03995988,14.0,17.0
norcar,0.010837096,14.0,17.0
bird1,0.7046078,15.0,18.0
reevir1,0.012270715,15.0,18.0
chivir1,0.015042127,15.0,18.0
houwre4,0.015990343,15.0,18.0
houspa,0.058663648,15.0,18.0
norcar,0.01057042,15.0,18.0
