species_code,score,start_offset_sec,end_offset_sec
eursta,0.014155888,3.0,6.0
amerob,0.026295034,3.0,6.0
cedwax,0.981449,3.0,6.0
houfin,0.031866256,3.0,6.0
amegfi,0.041883428,3.0,6.0
sonspa,0.02018765,3.0,6.0
rewbla,0.7919194,3.0,6.0
comyel,0.98717654,3.0,6.0
yelwar,0.013106152,3.0,6.0
norcar,0.24050543,3.0,6.0
bird1,0.99992317,4.0,7.0
whwdov,0.08773176,4.0,7.0
leabit,0.8176591,4.0,7.0
warvir,0.34192738,4.0,7.0
marwre,0.01108106,4.0,7.0
amerob,0.066403784,4.0,7.0
cedwax,0.47506854,4.0,7.0
houfin,0.01151223,4.0,7.0
amegfi,0.02102244,4.0,7.0
sonspa,0.019552965,4.0,7.0
swaspa,0.011069315,4.0,7.0
rewbla,0.98887485,4.0,7.0
comyel,0.46210614,4.0,7.0
yelwar,0.04696286,4.0,7.0
norcar,0.04876695,4.0,7.0
bkhgro,0.010910387,4.0,7.0
bird1,0.99978745,5.0,8.0
commer,0.0207094,5.0,8.0
whwdov,0.015825845,5.0,8.0
bkbcuc,0.024220852,5.0,8.0
comgal1,0.01353593,5.0,8.0
amebit,0.027549675,5.0,8.0
leabit,0.89094794,5.0,8.0
wilfly,0.012178533,5.0,8.0
warvir,0.1657664,5.0,8.0
marwre,0.018287338,5.0,8.0
carwre,0.058392216,5.0,8.0
eursta,0.023929203,5.0,8.0
amerob,0.091545396,5.0,8.0
cedwax,0.7644229,5.0,8.0
houfin,0.012648927,5.0,8.0
amegfi,0.026704872,5.0,8.0
sonspa,0.020120349,5.0,8.0
rewbla,0.9398318,5.0,8.0
comyel,0.6289537,5.0,8.0
yelwar,0.022740943,5.0,8.0
norcar,0.6923959,5.0,8.0
bird1,0.99989337,6.0,9.0
commer,0.010824818,6.0,9.0
bkbcuc,0.031373605,6.0,9.0
gbbgul,0.011282898,6.0,9.0
amebit,0.025062464,6.0,9.0
leabit,0.90609074,6.0,9.0
litbit1,0.012424991,6.0,9.0
wilfly,0.012038764,6.0,9.0
warvir,0.49484998,6.0,9.0
marwre,0.019337896,6.0,9.0
carwre,0.06920574,6.0,9.0
eursta,0.03570134,6.0,9.0
normoc,0.010986393,6.0,9.0
amerob,0.046127647,6.0,9.0
cedwax,0.45591983,6.0,9.0
amegfi,0.011767879,6.0,9.0
sonspa,0.02731067,6.0,9.0
swaspa,0.01835589,6.0,9.0
rewbla,0.9593055,6.0,9.0
comyel,0.046627864,6.0,9.0
yelwar,0.034576446,6.0,9.0
norcar,0.6770376,6.0,9.0
bird1,0.9994471,7.0,10.0
cangoo,0.01127784,7.0,10.0
mallar3,0.020413246,7.0,10.0
commer,0.58426213,7.0,10.0
kinrai4,0.0176259,7.0,10.0
virrai,0.014491439,7.0,10.0
comgal1,0.019811949,7.0,10.0
leabit,0.602449,7.0,10.0
buggna,0.010545418,7.0,10.0
winwre4,0.010114869,7.0,10.0
winwre3,0.0154824965,7.0,10.0
carwre,0.018638745,7.0,10.0
grycat,0.011312186,7.0,10.0
amerob,0.05434065,7.0,10.0
cedwax,0.086770505,7.0,10.0
amegfi,0.29723066,7.0,10.0
rucspa1,0.01190029,7.0,10.0
sonspa,0.013047818,7.0,10.0
swaspa,0.017173072,7.0,10.0
rewbla,0.95544857,7.0,10.0
comgra,0.010768154,7.0,10.0
comyel,0.062737495,7.0,10.0
yelwar,0.12367126,7.0,10.0
norcar,0.79518276,7.0,10.0
indbun,0.010660143,7.0,10.0
bird1,0.99178416,8.0,11.0
mallar3,0.012207286,8.0,11.0
commer,0.25816163,8.0,11.0
warvir,0.34560257,8.0,11.0
amecro,0.010283302,8.0,11.0
houwre,0.0129350275,8.0,11.0
carwre,0.019740002,8.0,11.0
amerob,0.03675595,8.0,11.0
amegfi,0.16190329,8.0,11.0
sonspa,0.01542154,8.0,11.0
balori,0.010254136,8.0,11.0
rewbla,0.040100433,8.0,11.0
comyel,0.8664867,8.0,11.0
norcar,0.5160854,8.0,11.0
bird1,0.9988967,9.0,12.0
warvir,0.033072498,9.0,12.0
reevir1,0.019337852,9.0,12.0
grycat,0.8056542,9.0,12.0
veery,0.012715285,9.0,12.0
eurbla,0.022186726,9.0,12.0
pabthr1,0.019626321,9.0,12.0
amerob,0.04772909,9.0,12.0
cedwax,0.9100105,9.0,12.0
houfin,0.016371444,9.0,12.0
amegfi,0.1404148,9.0,12.0
sonspa,0.031069772,9.0,12.0
rewbla,0.018316172,9.0,12.0
comyel,0.9672839,9.0,12.0
yelwar,0.024450488,9.0,12.0
chswar,0.013860623,9.0,12.0
norcar,0.09518569,9.0,12.0
robgro,0.016476195,9.0,12.0
bird1,0.99973845,10.0,13.0
commer,0.0701964,10.0,13.0
warvir,0.06654225,10.0,13.0
reevir1,0.025379563,10.0,13.0
grycat,0.9676174,10.0,13.0
veery,0.010379348,10.0,13.0
eurbla,0.023211852,10.0,13.0
amerob,0.036823556,10.0,13.0
cedwax,0.95904446,10.0,13.0
sonspa,0.03463167,10.0,13.0
rewbla,0.03111772,10.0,13.0
comyel,0.99593884,10.0,13.0
norcar,0.027298562,10.0,13.0
bird1,0.9999685,11.0,14.0
warvir,0.66794115,11.0,14.0
reevir1,0.017292727,11.0,14.0
grycat,0.89370066,11.0,14.0
amerob,0.02625065,11.0,14.0
cedwax,0.9922767,11.0,14.0
sonspa,0.01889459,11.0,14.0
rewbla,0.042925548,11.0,14.0
comyel,0.98488,11.0,14.0
yelwar,0.010661983,11.0,14.0
norcar,0.19891953,11.0,14.0
bird1,0.9986643,12.0,15.0
leabit,0.07196539,12.0,15.0
wilfly,0.25666252,12.0,15.0
warvir,0.7201949,12.0,15.0
reevir1,0.011036925,12.0,15.0
gretit1,0.0143813025,12.0,15.0
blackc1,0.10415534,12.0,15.0
garwar1,0.0113549465,12.0,15.0
houwre,0.01372372,12.0,15.0
carwre,0.016956195,12.0,15.0
grycat,0.032510135,12.0,15.0
normoc,0.01005291,12.0,15.0
veery,0.010409272,12.0,15.0
eurbla,0.03713395,12.0,15.0
amerob,0.022879947,12.0,15.0
eurrob1,0.01023917,12.0,15.0
cedwax,0.113765486,12.0,15.0
houfin,0.011497841,12.0,15.0
amegfi,0.027193252,12.0,15.0
smilon,0.029203221,12.0,15.0
rucspa1,0.014649139,12.0,15.0
whcspa,0.010534936,12.0,15.0
whtspa,0.010995387,12.0,15.0
sonspa,0.046539277,12.0,15.0
rewbla,0.14178136,12.0,15.0
comyel,0.05258584,12.0,15.0
yelwar,0.014632168,12.0,15.0
norcar,0.20269814,12.0,15.0
bird1,0.99967897,13.0,16.0
leabit,0.24568756,13.0,16.0
wilfly,0.03560216,13.0,16.0
warvir,0.75256634,13.0,16.0
blujay,0.012709628,13.0,16.0
marwre,0.011406622,13.0,16.0
carwre,0.025279064,13.0,16.0
grycat,0.01853833,13.0,16.0
veery,0.06018542,13.0,16.0
amerob,0.028274411,13.0,16.0
cedwax,0.22544627,13.0,16.0
amegfi,0.016823651,13.0,16.0
whtspa,0.0143733965,13.0,16.0
sonspa,0.020269932,13.0,16.0
rewbla,0.103412405,13.0,16.0
comyel,0.7819129,13.0,16.0
yelwar,0.014489915,13.0,16.0
yerwar,0.018469859,13.0,16.0
norcar,0.27115816,13.0,16.0
bird1,0.99978894,14.0,17.0
amebit,0.013651473,14.0,17.0
leabit,0.26820984,14.0,17.0
warvir,0.0788303,14.0,17.0
blackc1,0.022803279,14.0,17.0
marwre,0.011246715,14.0,17.0
carwre,0.057226975,14.0,17.0
grycat,0.029195119,14.0,17.0
veery,0.30972874,14.0,17.0
amerob,0.023809277,14.0,17.0
houspa,0.018164564,14.0,17.0
houfin,0.017666802,14.0,17.0
purfin,0.023300974,14.0,17.0
amegfi,0.01627463,14.0,17.0
whtspa,0.013952547,14.0,17.0
orcori,0.0692771,14.0,17.0
rewbla,0.19592074,14.0,17.0
comyel,0.9764545,14.0,17.0
amered,0.012810688,14.0,17.0
yelwar,0.01413403,14.0,17.0
norcar,0.023311876,14.0,17.0
robgro,0.024761047,14.0,17.0
bird1,0.9993898,15.0,18.0
moudov,0.2627695,15.0,18.0
leabit,0.031826228,15.0,18.0
tuftit,0.015953213,15.0,18.0
carwre,0.044909682,15.0,18.0
grycat,0.042362656,15.0,18.0
amerob,0.032600768,15.0,18.0
houspa,0.01340936,15.0,18.0
amegfi,0.017569227,15.0,18.0
orbspa1,0.012783693,15.0,18.0
ccbfin,0.0148842195,15.0,18.0
rucspa1,0.016205693,15.0,18.0
sonspa,0.01682407,15.0,18.0
rewbla,0.8550054,15.0,18.0
bnhcow,0.03000941,15.0,18.0
comgra,0.018710222,15.0,18.0
comyel,0.956674,15.0,18.0
yelwar,0.014492332,15.0,18.0
yerwar,0.010439365,15.0,18.0
norcar,0.038264114,15.0,18.0
bird1,0.99927795,16.0,19.0
commer,0.33230004,16.0,19.0
moudov,0.16035981,16.0,19.0
reevir1,0.0136871915,16.0,19.0
houwre4,0.012196161,16.0,19.0
carwre,0.028996011,16.0,19.0
grycat,0.016317166,16.0,19.0
amerob,0.03338972,16.0,19.0
amegfi,0.036102314,16.0,19.0
rucspa1,0.01616213,16.0,19.0
savspa,0.013199225,16.0,19.0
sonspa,0.10251853,16.0,19.0
swaspa,0.010191406,16.0,19.0
balori,0.01165357,16.0,19.0
rewbla,0.78127027,16.0,19.0
comgra,0.11754903,16.0,19.0
comyel,0.9401086,16.0,19.0
amered,0.013192549,16.0,19.0
yelwar,0.1306858,16.0,19.0
norcar,0.019665526,16.0,19.0
bird1,0.9983105,17.0,20.0
mallar3,0.013836491,17.0,20.0
commer,0.5536749,17.0,20.0
rocpig,0.022449967,17.0,20.0
moudov,0.19327024,17.0,20.0
blujay,0.0139662195,17.0,20.0
houwre,0.011983164,17.0,20.0
houwre4,0.011134165,17.0,20.0
carwre,0.011855841,17.0,20.0
grycat,0.014806768,17.0,20.0
amerob,0.022140093,17.0,20.0
houspa,0.010712409,17.0,20.0
houfin,0.0116155995,17.0,20.0
amegfi,0.05362185,17.0,20.0
rucspa1,0.013005754,17.0,20.0
sonspa,0.0944971,17.0,20.0
wesmea,0.011783815,17.0,20.0
balori,0.03609514,17.0,20.0
rewbla,0.8103451,17.0,20.0
comgra,0.30312762,17.0,20.0
comyel,0.7767555,17.0,20.0
yelwar,0.06742327,17.0,20.0
norcar,0.018629031,17.0,20.0
bird1,0.9992075,18.0,21.0
mallar3,0.0106647955,18.0,21.0
commer,0.58513737,18.0,21.0
rocpig,0.014038439,18.0,21.0
blujay,0.081553675,18.0,21.0
bkcchi,0.011661729,18.0,21.0
grycat,0.016632533,18.0,21.0
amerob,0.05161524,18.0,21.0
houspa,0.012022957,18.0,21.0
amegfi,0.018348213,18.0,21.0
sonspa,0.19160084,18.0,21.0
yebcha,0.019449264,18.0,21.0
wesmea,0.010521946,18.0,21.0
bulori,0.017787786,18.0,21.0
balori,0.29122496,18.0,21.0
rewbla,0.39887056,18.0,21.0
comgra,0.85409266,18.0,21.0
comyel,0.021333342,18.0,21.0
amered,0.010792848,18.0,21.0
yelwar,0.9275753,18.0,21.0
norcar,0.019261107,18.0,21.0
bird1,0.99982125,19.0,22.0
mallar3,0.0114618195,19.0,22.0
commer,0.03501295,19.0,22.0
bkbcuc,0.44071102,19.0,22.0
kinrai4,0.010416942,19.0,22.0
amebit,0.024380304,19.0,22.0
leabit,0.7441559,19.0,22.0
warvir,0.011359224,19.0,22.0
houwre4,0.014892178,19.0,22.0
amerob,0.013364055,19.0,22.0
houfin,0.011579748,19.0,22.0
pinsis,0.049987707,19.0,22.0
amegfi,0.023469985,19.0,22.0
whcspa,0.012784385,19.0,22.0
sonspa,0.31356388,19.0,22.0
swaspa,0.015795914,19.0,22.0
wesmea,0.035978477,19.0,22.0
balori,0.030296586,19.0,22.0
rewbla,0.92729294,19.0,22.0
comgra,0.22311682,19.0,22.0
comyel,0.1526215,19.0,22.0
yelwar,0.90740263,19.0,22.0
bird1,0.9999814,20.0,23.0
bkbcuc,0.3067235,20.0,23.0
amebit,0.033458047,20.0,23.0
leabit,0.7849488,20.0,23.0
rebwoo,0.5239193,20.0,23.0
barswa,0.026306307,20.0,23.0
grycat,0.020791756,20.0,23.0
veery,0.016833443,20.0,23.0
amerob,0.016232163,20.0,23.0
cedwax,0.027893575,20.0,23.0
amegfi,0.012719583,20.0,23.0
sonspa,0.10546633,20.0,23.0
rewbla,0.874044,20.0,23.0
comgra,0.043470386,20.0,23.0
comyel,0.9850173,20.0,23.0
yelwar,0.9339922,20.0,23.0
norcar,0.018795697,20.0,23.0
robgro,0.040495243,20.0,23.0
bird1,0.9999227,21.0,24.0
bkbcuc,0.64196515,21.0,24.0
amebit,0.02883082,21.0,24.0
leabit,0.68502825,21.0,24.0
rebwoo,0.7445027,21.0,24.0
warvir,0.051172566,21.0,24.0
barswa,0.0140475705,21.0,24.0
marwre,0.014053884,21.0,24.0
grycat,0.012190591,21.0,24.0
cedwax,0.051143933,21.0,24.0
sonspa,0.03538882,21.0,24.0
rewbla,0.8055345,21.0,24.0
comyel,0.98024917,21.0,24.0
yelwar,0.016637245,21.0,24.0
norcar,0.01936803,21.0,24.0
bird1,0.99912107,22.0,25.0
leabit,0.8472155,22.0,25.0
rebwoo,0.83772105,22.0,25.0
warvir,0.07176447,22.0,25.0
grycat,0.01231859,22.0,25.0
cedwax,0.04436028,22.0,25.0
sonspa,0.019278197,22.0,25.0
rewbla,0.19258997,22.0,25.0
comyel,0.98996675,22.0,25.0
norcar,0.036232103,22.0,25.0
bird1,0.92115456,23.0,26.0
warvir,0.10975483,23.0,26.0
wlwwar,0.010005769,23.0,26.0
blackc1,0.04095517,23.0,26.0
winwre4,0.023135312,23.0,26.0
grycat,0.01180003,23.0,26.0
veery,0.021447208,23.0,26.0
eurbla,0.010675078,23.0,26.0
amerob,0.036173683,23.0,26.0
cedwax,0.016814128,23.0,26.0
comcha,0.012658459,23.0,26.0
purfin,0.017369762,23.0,26.0
amegfi,0.014923515,23.0,26.0
fiespa,0.021909669,23.0,26.0
foxspa,0.012343865,23.0,26.0
daejun,0.055687428,23.0,26.0
rucspa1,0.013413051,23.0,26.0
sonspa,0.023975907,23.0,26.0
spotow,0.010601479,23.0,26.0
orcori,0.01940393,23.0,26.0
rewbla,0.06833591,23.0,26.0
comyel,0.07559889,23.0,26.0
norcar,0.02610799,23.0,26.0
ultgro1,0.011342155,23.0,26.0
