species_code,score,start_offset_sec,end_offset_sec
fiespa,0.046036612,28.0,31.0
baispa,0.05310943,28.0,31.0
eastow,0.014380005,28.0,31.0
wesmea,0.1429735,28.0,31.0
kirwar,0.010254233,28.0,31.0
norcar,0.013400664,28.0,31.0
blugrb1,0.23720752,28.0,31.0
bird1,0.9997501,29.0,32.0
annhum,0.022227714,29.0,32.0
sander,0.021245757,29.0,32.0
reevir1,0.10484068,29.0,32.0
amecro,0.465443,29.0,32.0
herthr,0.04016374,29.0,32.0
woothr,0.53947645,29.0,32.0
amerob,0.11670199,29.0,32.0
sprpip,0.02718226,29.0,32.0
houfin,0.014494463,29.0,32.0
purfin,0.011207532,29.0,32.0
graspa,0.9515445,29.0,32.0
fiespa,0.013809994,29.0,32.0
vesspa,0.0140056675,29.0,32.0
baispa,0.022949303,29.0,32.0
wesmea,0.07198299,29.0,32.0
norcar,0.017606724,29.0,32.0
blugrb1,0.012794735,29.0,32.0
bird1,0.9997939,30.0,33.0
annhum,0.013426942,30.0,33.0
sander,0.084977984,30.0,33.0
reevir1,0.10160623,30.0,33.0
amecro,0.68974936,30.0,33.0
carwre,0.01212314,30.0,33.0
herthr,0.15235098,30.0,33.0
woothr,0.5303853,30.0,33.0
amerob,0.02424298,30.0,33.0
sprpip,0.01531995,30.0,33.0
purfin,0.019788045,30.0,33.0
graspa,0.9671281,30.0,33.0
fiespa,0.014980259,30.0,33.0
baispa,0.022361156,30.0,33.0
wesmea,0.056319945,30.0,33.0
norcar,0.015463138,30.0,33.0
blugrb1,0.033438876,30.0,33.0
bird1,0.99957114,31.0,34.0
uplsan,0.013847294,31.0,34.0
sander,0.11706324,31.0,34.0
reevir1,0.4997294,31.0,34.0
amecro,0.6740599,31.0,34.0
carwre,0.0121903075,31.0,34.0
easblu,0.010404435,31.0,34.0
woothr,0.071191855,31.0,34.0
amerob,0.06958108,31.0,34.0
houspa,0.013005038,31.0,34.0
sprpip,0.01505118,31.0,34.0
purfin,0.035799336,31.0,34.0
graspa,0.9501096,31.0,34.0
wesmea,0.01614585,31.0,34.0
blugrb1,0.0346486,31.0,34.0
bird1,0.99977165,32.0,35.0
sander,0.051996548,32.0,35.0
reevir1,0.34494978,32.0,35.0
amecro,0.4139771,32.0,35.0
tuftit,0.01797699,32.0,35.0
carwre,0.010007257,32.0,35.0
herthr,0.037647616,32.0,35.0
woothr,0.087766156,32.0,35.0
amerob,0.06551136,32.0,35.0
houspa,0.010316404,32.0,35.0
sprpip,0.011728706,32.0,35.0
houfin,0.013771045,32.0,35.0
purfin,0.04180233,32.0,35.0
casfin,0.013556665,32.0,35.0
graspa,0.9667431,32.0,35.0
fiespa,0.012185905,32.0,35.0
baispa,0.017791612,32.0,35.0
wesmea,0.07814835,32.0,35.0
blugrb1,0.080890365,32.0,35.0
bird1,0.99913466,33.0,36.0
sander,0.012038435,33.0,36.0
reevir1,0.1822258,33.0,36.0
tuftit,0.0150490105,33.0,36.0
brnthr,0.680887,33.0,36.0
moublu,0.016323682,33.0,36.0
herthr,0.032654632,33.0,36.0
woothr,0.109891646,33.0,36.0
amerob,0.15001301,33.0,36.0
sprpip,0.015710417,33.0,36.0
graspa,0.95321673,33.0,36.0
fiespa,0.032853838,33.0,36.0
baispa,0.013074009,33.0,36.0
wesmea,0.09904877,33.0,36.0
norcar,0.011652401,33.0,36.0
bird1,0.999685,34.0,37.0
sander,0.026217116,34.0,37.0
reevir1,0.014637745,34.0,37.0
tuftit,0.012227422,34.0,37.0
rebnut,0.01195105,34.0,37.0
carwre,0.011838748,34.0,37.0
brnthr,0.9691496,34.0,37.0
moublu,0.012211653,34.0,37.0
herthr,0.14830126,34.0,37.0
woothr,0.07011245,34.0,37.0
amerob,0.21731506,34.0,37.0
sprpip,0.012164233,34.0,37.0
casfin,0.024266794,34.0,37.0
graspa,0.93803036,34.0,37.0
fiespa,0.053812023,34.0,37.0
vesspa,0.02533024,34.0,37.0
baispa,0.017604388,34.0,37.0
eastow,0.010239118,34.0,37.0
wesmea,0.069015555,34.0,37.0
rewbla,0.010554477,34.0,37.0
norcar,0.025982296,34.0,37.0
blugrb1,0.05191205,34.0,37.0
bird1,0.9989466,35.0,38.0
sander,0.02623947,35.0,38.0
whevir,0.015318052,35.0,38.0
reevir1,0.010395474,35.0,38.0
blujay,0.017856622,35.0,38.0
carwre,0.022948945,35.0,38.0
brnthr,0.87981284,35.0,38.0
normoc,0.017131062,35.0,38.0
moublu,0.04269131,35.0,38.0
herthr,0.016242232,35.0,38.0
woothr,0.11813037,35.0,38.0
amerob,0.04429525,35.0,38.0
houfin,0.012288939,35.0,38.0
purfin,0.018363213,35.0,38.0
casfin,0.04651749,35.0,38.0
graspa,0.9041131,35.0,38.0
fiespa,0.04089455,35.0,38.0
vesspa,0.02795458,35.0,38.0
baispa,0.04034947,35.0,38.0
eastow,0.010966489,35.0,38.0
yebcha,0.029477146,35.0,38.0
wesmea,0.041233137,35.0,38.0
rewbla,0.023738464,35.0,38.0
norcar,0.01592679,35.0,38.0
blugrb1,0.12405265,35.0,38.0
bird1,0.9985506,36.0,39.0
sander,0.010969562,36.0,39.0
reevir1,0.282235,36.0,39.0
blujay,0.017321682,36.0,39.0
carwre,0.017519273,36.0,39.0
brnthr,0.093890995,36.0,39.0
moublu,0.013291198,36.0,39.0
herthr,0.019690344,36.0,39.0
woothr,0.64224595,36.0,39.0
amerob,0.031205395,36.0,39.0
houspa,0.012595323,36.0,39.0
houfin,0.032296974,36.0,39.0
purfin,0.020474914,36.0,39.0
casfin,0.033363175,36.0,39.0
graspa,0.766632,36.0,39.0
fiespa,0.025447406,36.0,39.0
vesspa,0.019996857,36.0,39.0
lecspa,0.010491903,36.0,39.0
baispa,0.03442916,36.0,39.0
wesmea,0.11300968,36.0,39.0
rewbla,0.018217057,36.0,39.0
norcar,0.016984975,36.0,39.0
blugrb1,0.017230226,36.0,39.0
bird1,0.9995223,37.0,40.0
sander,0.030147538,37.0,40.0
reevir1,0.18291889,37.0,40.0
blujay,0.011133983,37.0,40.0
brnthr,0.45051786,37.0,40.0
woothr,0.9366947,37.0,40.0
amerob,0.04353932,37.0,40.0
purfin,0.03136541,37.0,40.0
graspa,0.97913843,37.0,40.0
fiespa,0.024256436,37.0,40.0
baispa,0.023162525,37.0,40.0
wesmea,0.045892056,37.0,40.0
norcar,0.01574823,37.0,40.0
robgro,0.0101445895,37.0,40.0
bird1,0.9996307,38.0,41.0
warvir,0.011723462,38.0,41.0
reevir1,0.0829895,38.0,41.0
carwre,0.014226084,38.0,41.0
brnthr,0.9980865,38.0,41.0
moublu,0.018560145,38.0,41.0
veery,0.010211301,38.0,41.0
woothr,0.5837945,38.0,41.0
amerob,0.031034108,38.0,41.0
graspa,0.59578115,38.0,41.0
fiespa,0.030017674,38.0,41.0
baispa,0.0122357365,38.0,41.0
eastow,0.017532835,38.0,41.0
wesmea,0.02302285,38.0,41.0
rewbla,0.014939308,38.0,41.0
norcar,0.019901369,38.0,41.0
robgro,0.01563961,38.0,41.0
blugrb1,0.016702363,38.0,41.0
bird1,0.99938464,39.0,42.0
uplsan,0.011999309,39.0,42.0
sander,0.01665045,39.0,42.0
loeowl,0.010317493,39.0,42.0
reevir1,0.028787227,39.0,42.0
amecro,0.010880932,39.0,42.0
carwre,0.014637016,39.0,42.0
brnthr,0.9923356,39.0,42.0
woothr,0.13673268,39.0,42.0
amerob,0.020113098,39.0,42.0
houspa,0.013982475,39.0,42.0
sprpip,0.0125986375,39.0,42.0
graspa,0.968425,39.0,42.0
fiespa,0.0259848,39.0,42.0
baispa,0.033201236,39.0,42.0
wesmea,0.085642226,39.0,42.0
rewbla,0.018662082,39.0,42.0
norcar,0.022265347,39.0,42.0
blugrb1,0.016713118,39.0,42.0
bird1,0.9995569,40.0,43.0
reevir1,0.1568119,40.0,43.0
brnthr,0.9958018,40.0,43.0
moublu,0.01695303,40.0,43.0
woothr,0.04225597,40.0,43.0
amerob,0.033719007,40.0,43.0
rinouz1,0.011834609,40.0,43.0
graspa,0.94815147,40.0,43.0
fiespa,0.01659177,40.0,43.0
baispa,0.014253634,40.0,43.0
wesmea,0.029937232,40.0,43.0
rewbla,0.013457548,40.0,43.0
norcar,0.022381833,40.0,43.0
bird1,0.9987578,41.0,44.0
reevir1,0.31215495,41.0,44.0
chivir1,0.014039667,41.0,44.0
bkcchi,0.012225943,41.0,44.0
tuftit,0.029428164,41.0,44.0
brnthr,0.11139196,41.0,44.0
woothr,0.04000825,41.0,44.0
eurbla,0.011785504,41.0,44.0
amerob,0.148169,41.0,44.0
graspa,0.97215354,41.0,44.0
fiespa,0.0120954225,41.0,44.0
vesspa,0.017768195,41.0,44.0
wesmea,0.03636222,41.0,44.0
rewbla,0.037524838,41.0,44.0
norcar,0.023658438,41.0,44.0
robgro,0.012637962,41.0,44.0
bird1,0.99980426,42.0,45.0
sander,0.037327744,42.0,45.0
reevir1,0.147015,42.0,45.0
chivir1,0.011427063,42.0,45.0
brnthr,0.74210674,42.0,45.0
moublu,0.02209347,42.0,45.0
woothr,0.043423638,42.0,45.0
amerob,0.29618794,42.0,45.0
graspa,0.980744,42.0,45.0
fiespa,0.011013072,42.0,45.0
rucspa1,0.012764763,42.0,45.0
wesmea,0.031480987,42.0,45.0
brebla,0.031547956,42.0,45.0
norcar,0.016242854,42.0,45.0
robgro,0.016266005,42.0,45.0
bird1,0.9995774,43.0,46.0
sander,0.11117581,43.0,46.0
rebwoo,0.035267927,43.0,46.0
reevir1,0.32288074,43.0,46.0
brnthr,0.6768369,43.0,46.0
herthr,0.11706686,43.0,46.0
woothr,0.768582,43.0,46.0
amerob,0.07417405,43.0,46.0
sprpip,0.010047758,43.0,46.0
graspa,0.958993,43.0,46.0
fiespa,0.019177863,43.0,46.0
baispa,0.01969505,43.0,46.0
wesmea,0.05387234,43.0,46.0
rewbla,0.04524681,43.0,46.0
brebla,0.023904918,43.0,46.0
bird1,0.9987352,44.0,47.0
sander,0.03556635,44.0,47.0
reevir1,0.3248409,44.0,47.0
herthr,0.114100896,44.0,47.0
woothr,0.25827962,44.0,47.0
amerob,0.08585762,44.0,47.0
sprpip,0.036634296,44.0,47.0
chclon,0.011238275,44.0,47.0
graspa,0.9437219,44.0,47.0
baispa,0.014501802,44.0,47.0
wesmea,0.05860283,44.0,47.0
rewbla,0.12546541,44.0,47.0
scatan,0.020551138,44.0,47.0
robgro,0.011330701,44.0,47.0
bird1,0.9998236,45.0,48.0
norbob,0.020178936,45.0,48.0
sander,0.020454325,45.0,48.0
reevir1,0.24208133,45.0,48.0
chivir1,0.010156046,45.0,48.0
brnthr,0.9934127,45.0,48.0
moublu,0.013482221,45.0,48.0
herthr,0.029499093,45.0,48.0
woothr,0.28656605,45.0,48.0
amerob,0.07854352,45.0,48.0
rinouz1,0.023039287,45.0,48.0
graspa,0.95044595,45.0,48.0
fiespa,0.025358152,45.0,48.0
baispa,0.014223709,45.0,48.0
eastow,0.014817087,45.0,48.0
boboli,0.010500625,45.0,48.0
wesmea,0.04068993,45.0,48.0
easmea,0.013985776,45.0,48.0
rewbla,0.3127559,45.0,48.0
norcar,0.014157218,45.0,48.0
blugrb1,0.015767392,45.0,48.0
bird1,0.99989724,46.0,49.0
reevir1,0.1792292,46.0,49.0
brnthr,0.99619466,46.0,49.0
woothr,0.70389396,46.0,49.0
