species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9725259,8.0,11.0
easpho,0.011592581,8.0,11.0
yetvir,0.013062946,8.0,11.0
reevir1,0.8199249,8.0,11.0
bkcchi,0.010458797,8.0,11.0
linspa,0.014985637,8.0,11.0
woewar1,0.052249696,8.0,11.0
amered,0.022626815,8.0,11.0
cerwar,0.9887168,8.0,11.0
tropar,0.015197747,8.0,11.0
bkbwar,0.03090194,8.0,11.0
scatan,0.01639131,8.0,11.0
norcar,0.010430615,8.0,11.0
bird1,0.999973,9.0,12.0
eawpew,0.785731,9.0,12.0
reevir1,0.7491399,9.0,12.0
buggna,0.011564018,9.0,12.0
amered,0.04785179,9.0,12.0
cerwar,0.99989146,9.0,12.0
pinwar,0.02298495,9.0,12.0
twbwar1,0.012886255,9.0,12.0
scatan,0.015200701,9.0,12.0
bird1,0.999954,10.0,13.0
reevir1,0.88573956,10.0,13.0
woewar1,0.029578375,10.0,13.0
amered,0.06443105,10.0,13.0
cerwar,0.9959727,10.0,13.0
tropar,0.014266542,10.0,13.0
bkbwar,0.0582284,10.0,13.0
btbwar,0.017070943,10.0,13.0
gchwar,0.05130176,10.0,13.0
bird1,0.9998878,11.0,14.0
eubeat1,0.010609849,11.0,14.0
yetvir,0.018313184,11.0,14.0
reevir1,0.78499514,11.0,14.0
buggna,0.031513724,11.0,14.0
hoowar,0.7918968,11.0,14.0
amered,0.8203789,11.0,14.0
cerwar,0.9983434,11.0,14.0
bird1,0.9998657,12.0,15.0
reevir1,0.70650285,12.0,15.0
buggna,0.0123145655,12.0,15.0
hoowar,0.68165475,12.0,15.0
amered,0.74331945,12.0,15.0
cerwar,0.99494195,12.0,15.0
bird1,0.9956633,13.0,16.0
reevir1,0.11666522,13.0,16.0
bawwar,0.011809497,13.0,16.0
hoowar,0.95365644,13.0,16.0
amered,0.8229362,13.0,16.0
cerwar,0.0105415685,13.0,16.0
babwar,0.013898484,13.0,16.0
bird1,0.9978777,14.0,17.0
ferant1,0.19287495,14.0,17.0
hutvir,0.018390616,14.0,17.0
casvir,0.017920382,14.0,17.0
buhvir,0.050366722,14.0,17.0
plsvir,0.010969604,14.0,17.0
reevir1,0.08603241,14.0,17.0
martit2,0.06277273,14.0,17.0
chbchi,0.010218922,14.0,17.0
gockin,0.01440036,14.0,17.0
goldcr1,0.018157171,14.0,17.0
brncre,0.017241694,14.0,17.0
ovenbi1,0.015687965,14.0,17.0
woewar1,0.048611123,14.0,17.0
bawwar,0.011585858,14.0,17.0
hoowar,0.016906971,14.0,17.0
amered,0.017242955,14.0,17.0
tropar,0.025508702,14.0,17.0
babwar,0.012277716,14.0,17.0
bkbwar,0.022726044,14.0,17.0
chswar,0.014451581,14.0,17.0
scatan,0.016924191,14.0,17.0
blfgro1,0.06834711,14.0,17.0
banana,0.10174897,14.0,17.0
bird1,0.99327403,15.0,18.0
eawpew,0.9285368,15.0,18.0
hutvir,0.077134594,15.0,18.0
yetvir,0.032547113,15.0,18.0
buhvir,0.0145168835,15.0,18.0
reevir1,0.26721373,15.0,18.0
bkcchi,0.011568941,15.0,18.0
brncre,0.0101724705,15.0,18.0
scatan,0.033705782,15.0,18.0
norcar,0.01596608,15.0,18.0
bird1,0.99980867,16.0,19.0
eawpew,0.97017723,16.0,19.0
reevir1,0.18910538,16.0,19.0
amerob,0.015222059,16.0,19.0
amered,0.8878595,16.0,19.0
yelwar,0.087697275,16.0,19.0
norcar,0.011289968,16.0,19.0
bird1,0.9999611,17.0,20.0
eawpew,0.95329565,17.0,20.0
reevir1,0.034816317,17.0,20.0
amered,0.7409249,17.0,20.0
cerwar,0.99781984,17.0,20.0
twbwar1,0.012593406,17.0,20.0
norcar,0.013086874,17.0,20.0
bird1,0.99998534,18.0,21.0
eawpew,0.87581265,18.0,21.0
reevir1,0.050564554,18.0,21.0
amered,0.98695,18.0,21.0
cerwar,0.99636984,18.0,21.0
norcar,0.014542808,18.0,21.0
bird1,0.9999957,19.0,22.0
yetvir,0.013005823,19.0,22.0
reevir1,0.09096625,19.0,22.0
arcwar1,0.015488278,19.0,22.0
woothr,0.014111385,19.0,22.0
amerob,0.010176467,19.0,22.0
amered,0.99949205,19.0,22.0
cerwar,0.9999963,19.0,22.0
pinwar,0.025332473,19.0,22.0
norcar,0.015242565,19.0,22.0
robgro,0.014143082,19.0,22.0
bird1,0.9999918,20.0,23.0
yetvir,0.014579256,20.0,23.0
reevir1,0.10551451,20.0,23.0
buggna,0.010049783,20.0,23.0
woothr,0.01585913,20.0,23.0
amerob,0.010473265,20.0,23.0
amered,0.98979837,20.0,23.0
cerwar,0.99999213,20.0,23.0
btbwar,0.01469719,20.0,23.0
norcar,0.012359768,20.0,23.0
robgro,0.013358253,20.0,23.0
bird1,0.9991756,21.0,24.0
eawpew,0.01113435,21.0,24.0
yetvir,0.01056167,21.0,24.0
reevir1,0.08660219,21.0,24.0
veery,0.1515641,21.0,24.0
ovenbi1,0.01147389,21.0,24.0
hoowar,0.041454427,21.0,24.0
amered,0.20916632,21.0,24.0
cerwar,0.9907096,21.0,24.0
norpar,0.011034438,21.0,24.0
bkbwar,0.015275841,21.0,24.0
bird1,0.9999518,22.0,25.0
reevir1,0.3256531,22.0,25.0
bawwar,0.029481973,22.0,25.0
hoowar,0.79960245,22.0,25.0
amered,0.7988004,22.0,25.0
cerwar,0.50849855,22.0,25.0
norpar,0.015801912,22.0,25.0
tropar,0.15771371,22.0,25.0
magwar,0.0338408,22.0,25.0
btbwar,0.28593898,22.0,25.0
norcar,0.010208356,22.0,25.0
bird1,0.99947685,23.0,26.0
cangoo,0.01321476,23.0,26.0
reevir1,0.03087107,23.0,26.0
bawwar,0.03749326,23.0,26.0
hoowar,0.7859178,23.0,26.0
amered,0.9599824,23.0,26.0
norcar,0.018066395,23.0,26.0
bird1,0.9997666,24.0,27.0
reevir1,0.056598514,24.0,27.0
lottit1,0.011373905,24.0,27.0
bawwar,0.03483774,24.0,27.0
comyel,0.035769086,24.0,27.0
hoowar,0.9334707,24.0,27.0
amered,0.9767621,24.0,27.0
magwar,0.029882802,24.0,27.0
norcar,0.017240645,24.0,27.0
bird1,0.9983944,25.0,28.0
cohcuc1,0.011199001,25.0,28.0
whcsap1,0.011379017,25.0,28.0
faipit1,0.010815367,25.0,28.0
stitap1,0.015252204,25.0,28.0
reevir1,0.013262733,25.0,28.0
pacwre1,0.025408396,25.0,28.0
grywag,0.6036009,25.0,28.0
bawwar,0.17385536,25.0,28.0
amered,0.06386073,25.0,28.0
camwar,0.014670974,25.0,28.0
tropar,0.08016191,25.0,28.0
bird1,0.9719958,26.0,29.0
reevir1,0.021931242,26.0,29.0
amerob,0.010975166,26.0,29.0
eurrob1,0.035712987,26.0,29.0
comcha,0.0103686415,26.0,29.0
ovenbi1,0.01017141,26.0,29.0
crcwar,0.013838748,26.0,29.0
amered,0.47497675,26.0,29.0
cerwar,0.047920596,26.0,29.0
btbwar,0.04513749,26.0,29.0
towwar,0.015208734,26.0,29.0
herwar,0.026748637,26.0,29.0
gchwar,0.07645793,26.0,29.0
norcar,0.020557309,26.0,29.0
banana,0.011787015,26.0,29.0
bird1,0.9998133,27.0,30.0
yetvir,0.011292035,27.0,30.0
reevir1,0.049341206,27.0,30.0
amerob,0.012021665,27.0,30.0
eurrob1,0.011035094,27.0,30.0
crcwar,0.022766225,27.0,30.0
amered,0.84796065,27.0,30.0
cerwar,0.9979794,27.0,30.0
babwar,0.011399124,27.0,30.0
norcar,0.014931656,27.0,30.0
bird1,0.99995804,28.0,31.0
brant,0.04928737,28.0,31.0
cinfly2,0.013134281,28.0,31.0
reevir1,0.019978952,28.0,31.0
eurrob1,0.014121499,28.0,31.0
crcwar,0.04521235,28.0,31.0
amered,0.11846076,28.0,31.0
cerwar,0.99991155,28.0,31.0
blbgra1,0.017205415,28.0,31.0
bird1,0.9998725,29.0,32.0
brant,0.012613697,29.0,32.0
reevir1,0.028891189,29.0,32.0
amered,0.018277211,29.0,32.0
cerwar,0.9995614,29.0,32.0
bird1,0.99880993,30.0,33.0
reevir1,0.065111555,30.0,33.0
woewar1,0.01249497,30.0,33.0
amered,0.01976488,30.0,33.0
cerwar,0.99559546,30.0,33.0
scatan,0.010773916,30.0,33.0
bird1,0.9958703,31.0,34.0
reevir1,0.024246207,31.0,34.0
amered,0.015766682,31.0,34.0
cerwar,0.93494254,31.0,34.0
btbwar,0.027316555,31.0,34.0
bird1,0.2988947,32.0,35.0
