species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01451734,38.0,41.0
rewbla,0.039859183,38.0,41.0
norcar,0.011656652,38.0,41.0
bird1,0.77820045,39.0,42.0
spodov,0.01150905,39.0,42.0
taibar2,0.013882815,39.0,42.0
houspa,0.08093844,39.0,42.0
eutspa,0.017339967,39.0,42.0
rewbla,0.011877927,39.0,42.0
bird1,0.88540906,40.0,43.0
comtai1,0.038930044,40.0,43.0
houspa,0.033438012,40.0,43.0
rucspa1,0.016190829,40.0,43.0
norcar,0.10509021,40.0,43.0
bird1,0.88582534,41.0,44.0
houspa,0.22574395,41.0,44.0
eutspa,0.01495042,41.0,44.0
houfin,0.017097013,41.0,44.0
norcar,0.012421479,41.0,44.0
cbsfin,0.013984757,41.0,44.0
bird1,0.93007624,42.0,45.0
blkrai,0.020761155,42.0,45.0
purmar,0.01666761,42.0,45.0
amedip,0.012602821,42.0,45.0
normoc,0.010419676,42.0,45.0
houspa,0.159402,42.0,45.0
eutspa,0.014283706,42.0,45.0
houfin,0.03208063,42.0,45.0
redpol1,0.02018273,42.0,45.0
amegfi,0.026082609,42.0,45.0
bnhcow,0.014057044,42.0,45.0
norcar,0.02141027,42.0,45.0
bird1,0.94413394,43.0,46.0
pirfly1,0.045150463,43.0,46.0
houspa,0.43865004,43.0,46.0
eutspa,0.032162547,43.0,46.0
bird1,0.99991167,44.0,47.0
leafly,0.010507979,44.0,47.0
amerob,0.017684063,44.0,47.0
houspa,0.16817476,44.0,47.0
amegfi,0.995382,44.0,47.0
bird1,0.9997577,45.0,48.0
leafly,0.013448604,45.0,48.0
amecro,0.010098882,45.0,48.0
amerob,0.02884997,45.0,48.0
houspa,0.037416305,45.0,48.0
eutspa,0.015095474,45.0,48.0
amegfi,0.9907584,45.0,48.0
norcar,0.01031764,45.0,48.0
bird1,0.99976856,46.0,49.0
haiwoo,0.019792493,46.0,49.0
amecro,0.011257344,46.0,49.0
houwre,0.012749136,46.0,49.0
amerob,0.018554507,46.0,49.0
houspa,0.01351779,46.0,49.0
amegfi,0.99505424,46.0,49.0
norcar,0.0118734725,46.0,49.0
bird1,0.9115361,47.0,50.0
strant2,0.03485141,47.0,50.0
wrenti,0.012683932,47.0,50.0
houspa,0.119312376,47.0,50.0
eutspa,0.011410672,47.0,50.0
sonspa,0.022774035,47.0,50.0
norcar,0.015882853,47.0,50.0
bird1,0.9811947,48.0,51.0
grcgre1,0.033067014,48.0,51.0
strant2,0.012170416,48.0,51.0
purmar,0.031830717,48.0,51.0
corwre1,0.022861566,48.0,51.0
benthr,0.013107996,48.0,51.0
normoc,0.0117227705,48.0,51.0
amerob,0.013455104,48.0,51.0
houspa,0.14649853,48.0,51.0
gcrfin,0.024217768,48.0,51.0
houfin,0.011103987,48.0,51.0
amegfi,0.015703414,48.0,51.0
daejun,0.012594291,48.0,51.0
norcar,0.033863373,48.0,51.0
bird1,0.97246057,49.0,52.0
spodov,0.0100552505,49.0,52.0
grcgre1,0.040465392,49.0,52.0
magtap1,0.021153692,49.0,52.0
purmar,0.06573418,49.0,52.0
blabul1,0.014837035,49.0,52.0
corwre1,0.044776402,49.0,52.0
normoc,0.010034301,49.0,52.0
houspa,0.114934586,49.0,52.0
gcrfin,0.045667548,49.0,52.0
houfin,0.032306843,49.0,52.0
norcar,0.014764286,49.0,52.0
bird1,0.93068296,50.0,53.0
magtap1,0.19110475,50.0,53.0
gryvir,0.014161452,50.0,53.0
purmar,0.0657367,50.0,53.0
grsfly1,0.029317632,50.0,53.0
houspa,0.02339656,50.0,53.0
gcrfin,0.010085245,50.0,53.0
norcar,0.010685185,50.0,53.0
bird1,0.97783047,51.0,54.0
strant2,0.060605608,51.0,54.0
sthant1,0.019191457,51.0,54.0
grsfly1,0.038725577,51.0,54.0
houspa,0.497864,51.0,54.0
houfin,0.014705569,51.0,54.0
rewbla,0.010524586,51.0,54.0
norcar,0.013664366,51.0,54.0
bird1,0.9308755,52.0,55.0
houwre4,0.010782035,52.0,55.0
amerob,0.020888245,52.0,55.0
houspa,0.7295645,52.0,55.0
norcar,0.012440939,52.0,55.0
bird1,0.95257246,53.0,56.0
amerob,0.010062353,53.0,56.0
eurrob1,0.014533714,53.0,56.0
houspa,0.63797295,53.0,56.0
rewbla,0.011343373,53.0,56.0
norcar,0.013799272,53.0,56.0
bird1,0.9892756,54.0,57.0
spodov,0.0124360835,54.0,57.0
brdowl,0.011851133,54.0,57.0
tubmot1,0.01386942,54.0,57.0
taibar2,0.061276555,54.0,57.0
blabul1,0.012155356,54.0,57.0
whbbul2,0.014666198,54.0,57.0
combul2,0.04276438,54.0,57.0
amerob,0.012589099,54.0,57.0
eurrob1,0.02119039,54.0,57.0
houspa,0.5857489,54.0,57.0
eutspa,0.014722318,54.0,57.0
gcrfin,0.017027909,54.0,57.0
houfin,0.012471487,54.0,57.0
bird1,0.974132,55.0,58.0
spodov,0.012738698,55.0,58.0
taibar2,0.013487816,55.0,58.0
tacpyt1,0.015918998,55.0,58.0
skylar,0.020709444,55.0,58.0
yebpri1,0.016801653,55.0,58.0
combul2,0.01744512,55.0,58.0
sagthr,0.024330728,55.0,58.0
grsfly1,0.033999223,55.0,58.0
houspa,0.1036533,55.0,58.0
eutspa,0.04613386,55.0,58.0
pingro,0.013080009,55.0,58.0
purfin,0.012399155,55.0,58.0
casfin,0.027737001,55.0,58.0
redcro,0.043535452,55.0,58.0
bird1,0.94946474,56.0,59.0
tacpyt1,0.014053436,56.0,59.0
skylar,0.09184134,56.0,59.0
barwar1,0.016754927,56.0,59.0
houwre,0.038906608,56.0,59.0
houspa,0.08386038,56.0,59.0
eutspa,0.011883178,56.0,59.0
purfin,0.017059505,56.0,59.0
casfin,0.033661813,56.0,59.0
redcro,0.05287192,56.0,59.0
bird1,0.9279457,57.0,60.0
belvir,0.014861876,57.0,60.0
houwre,0.021256855,57.0,60.0
redwin,0.016227458,57.0,60.0
amerob,0.015218727,57.0,60.0
houspa,0.022256702,57.0,60.0
comcha,0.028716221,57.0,60.0
houfin,0.0147570465,57.0,60.0
purfin,0.024336224,57.0,60.0
casfin,0.298565,57.0,60.0
redcro,0.12991773,57.0,60.0
redcro9,0.019674933,57.0,60.0
amegfi,0.01732305,57.0,60.0
