species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01144755,40.0,43.0
eastow,0.011169086,40.0,43.0
balori,0.01635442,40.0,43.0
norcar,0.05967961,40.0,43.0
robgro,0.015174848,40.0,43.0
bird1,0.9999283,41.0,44.0
easwpw1,0.018048486,41.0,44.0
reevir1,0.022492275,41.0,44.0
woothr,0.99360365,41.0,44.0
amerob,0.0104683,41.0,44.0
cobtan1,0.043759745,41.0,44.0
fiespa,0.010673085,41.0,44.0
norcar,0.021064684,41.0,44.0
bird1,0.9997618,42.0,45.0
woothr,0.78638184,42.0,45.0
glbthr1,0.012347749,42.0,45.0
cobtan1,0.119731136,42.0,45.0
eastow,0.010725631,42.0,45.0
norcar,0.013227401,42.0,45.0
bird1,0.9925973,43.0,46.0
gockin,0.014583059,43.0,46.0
glbthr1,0.014352309,43.0,46.0
cobtan1,0.014748631,43.0,46.0
daejun,0.013130617,43.0,46.0
btywar,0.015770575,43.0,46.0
towwar,0.027151436,43.0,46.0
herwar,0.044348974,43.0,46.0
btnwar,0.061484784,43.0,46.0
bird1,0.97596496,44.0,47.0
whwcro,0.018851008,44.0,47.0
cobtan1,0.19613013,44.0,47.0
daejun,0.041346338,44.0,47.0
crcwar,0.011672407,44.0,47.0
orcwar,0.0111056045,44.0,47.0
towwar,0.026364807,44.0,47.0
herwar,0.021571435,44.0,47.0
gchwar,0.01851119,44.0,47.0
btnwar,0.021458033,44.0,47.0
banana,0.014100125,44.0,47.0
