species_code,score,start_offset_sec,end_offset_sec
reevir1,0.017197475,39.0,42.0
winwre3,0.34937814,39.0,42.0
amerob,0.020670056,39.0,42.0
eurrob1,0.02379216,39.0,42.0
daejun,0.010544308,39.0,42.0
rucspa1,0.047972724,39.0,42.0
burwar1,0.016864778,39.0,42.0
scatan,0.01435753,39.0,42.0
westan,0.13344254,39.0,42.0
norcar,0.011463317,39.0,42.0
bird1,0.9579674,40.0,43.0
spored,0.039280295,40.0,43.0
casvir,0.02164455,40.0,43.0
buhvir,0.012504382,40.0,43.0
plsvir,0.010695984,40.0,43.0
reevir1,0.057330787,40.0,43.0
yegvir,0.020870227,40.0,43.0
bkwvir,0.012932927,40.0,43.0
purfin,0.012101297,40.0,43.0
stbori,0.020991107,40.0,43.0
balori,0.017532187,40.0,43.0
scatan,0.028283617,40.0,43.0
westan,0.052586112,40.0,43.0
bird1,0.9436646,41.0,44.0
spored,0.022539994,41.0,44.0
casvir,0.03789999,41.0,44.0
buhvir,0.021020075,41.0,44.0
plsvir,0.01416482,41.0,44.0
reevir1,0.18593326,41.0,44.0
yegvir,0.01413692,41.0,44.0
amerob,0.010636222,41.0,44.0
purfin,0.016142283,41.0,44.0
stbori,0.014125781,41.0,44.0
balori,0.014753941,41.0,44.0
scatan,0.036934715,41.0,44.0
westan,0.085207775,41.0,44.0
bird1,0.95061916,42.0,45.0
reevir1,0.22625938,42.0,45.0
bkcchi,0.06820691,42.0,45.0
tuftit,0.024158292,42.0,45.0
carwre,0.0103934975,42.0,45.0
amerob,0.014420265,42.0,45.0
norcar,0.30246535,42.0,45.0
bird1,0.9437568,43.0,46.0
reevir1,0.1508723,43.0,46.0
blujay,0.0154926535,43.0,46.0
bkcchi,0.023432927,43.0,46.0
tuftit,0.019156361,43.0,46.0
carwre,0.021298923,43.0,46.0
amerob,0.013784262,43.0,46.0
norcar,0.29857075,43.0,46.0
bird1,0.9061558,44.0,47.0
picpig2,0.0215105,44.0,47.0
plupig2,0.01911816,44.0,47.0
moudov,0.04646798,44.0,47.0
reevir1,0.011779475,44.0,47.0
bkcchi,0.016462337,44.0,47.0
tuftit,0.031721666,44.0,47.0
carwre,0.01835173,44.0,47.0
amerob,0.013267337,44.0,47.0
rewbla,0.018054541,44.0,47.0
norcar,0.17787537,44.0,47.0
bird1,0.9762927,45.0,48.0
whtdov,0.08403463,45.0,48.0
grfdov1,0.22494319,45.0,48.0
moudov,0.4138295,45.0,48.0
norcar,0.010315161,45.0,48.0
bird1,0.9990832,46.0,49.0
whtdov,0.014449679,46.0,49.0
moudov,0.970239,46.0,49.0
whevir,0.2954813,46.0,49.0
belvir,0.011066711,46.0,49.0
reevir1,0.2502275,46.0,49.0
chivir1,0.02404055,46.0,49.0
bkwvir,0.02397241,46.0,49.0
houfin,0.015212191,46.0,49.0
rewbla,0.010258813,46.0,49.0
norcar,0.015379308,46.0,49.0
blugrb1,0.034851443,46.0,49.0
bird1,0.9873525,47.0,50.0
ruqdov,0.012775288,47.0,50.0
whtdov,0.052597765,47.0,50.0
grfdov1,0.11613732,47.0,50.0
moudov,0.21746415,47.0,50.0
varant2,0.04076843,47.0,50.0
whevir,0.0457699,47.0,50.0
reevir1,0.054503758,47.0,50.0
chivir1,0.39024603,47.0,50.0
bkwvir,0.014824794,47.0,50.0
rewbla,0.02828079,47.0,50.0
norcar,0.010232693,47.0,50.0
bird1,0.9944847,48.0,51.0
whtdov,0.036451742,48.0,51.0
grfdov1,0.05562714,48.0,51.0
moudov,0.11927674,48.0,51.0
varant2,0.2212501,48.0,51.0
reevir1,0.08299295,48.0,51.0
chivir1,0.76857376,48.0,51.0
bkcchi,0.012510171,48.0,51.0
rewbla,0.011561713,48.0,51.0
whbwar2,0.016176987,48.0,51.0
norcar,0.012042825,48.0,51.0
bird1,0.9969616,49.0,52.0
whtdov,0.10877482,49.0,52.0
grfdov1,0.12032372,49.0,52.0
varant2,0.21718936,49.0,52.0
reevir1,0.054717675,49.0,52.0
chivir1,0.48583034,49.0,52.0
yegvir,0.017696967,49.0,52.0
tomtit1,0.021246828,49.0,52.0
tuftit,0.012033229,49.0,52.0
gycful1,0.042667434,49.0,52.0
winwre3,0.16607587,49.0,52.0
burwar1,0.03668591,49.0,52.0
norcar,0.01576395,49.0,52.0
bird1,0.99890417,50.0,53.0
reevir1,0.35467765,50.0,53.0
chivir1,0.14629006,50.0,53.0
tuftit,0.012096842,50.0,53.0
winwre3,0.9985314,50.0,53.0
carwre,0.012965583,50.0,53.0
amerob,0.021918856,50.0,53.0
whtspa,0.013601814,50.0,53.0
btnwar,0.0109403925,50.0,53.0
norcar,0.024061272,50.0,53.0
bird1,0.9982692,51.0,54.0
sooant1,0.01247204,51.0,54.0
grsvir1,0.027916001,51.0,54.0
reevir1,0.037031,51.0,54.0
tuftit,0.056031577,51.0,54.0
winwre3,0.99946564,51.0,54.0
carwre,0.013686156,51.0,54.0
amerob,0.024333864,51.0,54.0
daejun,0.010210075,51.0,54.0
rewbla,0.0106412,51.0,54.0
norcar,0.03228587,51.0,54.0
indbun,0.011022616,51.0,54.0
bird1,0.99671173,52.0,55.0
grsvir1,0.017049696,52.0,55.0
reevir1,0.024789145,52.0,55.0
tuftit,0.020422429,52.0,55.0
gockin,0.012884788,52.0,55.0
winwre3,0.9989391,52.0,55.0
amerob,0.024869466,52.0,55.0
daejun,0.013076321,52.0,55.0
whtspa,0.012127765,52.0,55.0
norcar,0.02103089,52.0,55.0
bird1,0.9967202,53.0,56.0
eawpew,0.011523244,53.0,56.0
reevir1,0.034049373,53.0,56.0
winwre3,0.9981739,53.0,56.0
herthr,0.012689236,53.0,56.0
amerob,0.021874402,53.0,56.0
daejun,0.013409209,53.0,56.0
whtspa,0.013708684,53.0,56.0
norcar,0.016879348,53.0,56.0
bird1,0.9991778,54.0,57.0
reevir1,0.021317272,54.0,57.0
blujay,0.030962389,54.0,57.0
bkcchi,0.024023896,54.0,57.0
winwre3,0.9991836,54.0,57.0
herthr,0.023291012,54.0,57.0
amerob,0.030080715,54.0,57.0
whtspa,0.023887668,54.0,57.0
norcar,0.45545158,54.0,57.0
bird1,0.99050254,55.0,58.0
bkcchi,0.055547852,55.0,58.0
pywbab1,0.024031008,55.0,58.0
rufwar1,0.017669013,55.0,58.0
scbwre1,0.016434204,55.0,58.0
winwre3,0.052008223,55.0,58.0
swathr,0.013485742,55.0,58.0
herthr,0.3045787,55.0,58.0
bacspa,0.030631589,55.0,58.0
whtspa,0.067966886,55.0,58.0
btnwar,0.038665097,55.0,58.0
norcar,0.21892947,55.0,58.0
bird1,0.58388436,56.0,59.0
bkcchi,0.016834874,56.0,59.0
norcar,0.02420672,56.0,59.0
banana,0.013175304,56.0,59.0
