species_code,score,start_offset_sec,end_offset_sec
brncre,0.023291305,6.0,9.0
buggna,0.011411279,6.0,9.0
carwre,0.019818347,6.0,9.0
veery,0.1482722,6.0,9.0
herthr,0.019613903,6.0,9.0
eurbla,0.012860982,6.0,9.0
amerob,0.014278002,6.0,9.0
houspa,0.01861903,6.0,9.0
fiespa,0.3599131,6.0,9.0
foxspa,0.09475279,6.0,9.0
whtspa,0.016582724,6.0,9.0
sonspa,0.03648135,6.0,9.0
gowwar,0.03604279,6.0,9.0
tenwar,0.015111519,6.0,9.0
naswar,0.05543456,6.0,9.0
comyel,0.06332365,6.0,9.0
amered,0.015842685,6.0,9.0
babwar,0.010059641,6.0,9.0
yelwar,0.034764323,6.0,9.0
chswar,0.013866784,6.0,9.0
btbwar,0.058636136,6.0,9.0
prawar,0.024024377,6.0,9.0
towwar,0.012593893,6.0,9.0
gchwar,0.01465448,6.0,9.0
btnwar,0.04304013,6.0,9.0
norcar,0.06460923,6.0,9.0
bird1,0.9999123,7.0,10.0
reevir1,0.84443235,7.0,10.0
carchi,0.04778983,7.0,10.0
bkcchi,0.1268881,7.0,10.0
tuftit,0.011447651,7.0,10.0
brncre,0.02956054,7.0,10.0
houwre,0.027496053,7.0,10.0
amerob,0.012967469,7.0,10.0
houspa,0.10518744,7.0,10.0
comcha,0.011731061,7.0,10.0
houfin,0.010500005,7.0,10.0
fiespa,0.010034016,7.0,10.0
foxspa,0.01030263,7.0,10.0
rucspa1,0.020673921,7.0,10.0
whtspa,0.019547587,7.0,10.0
sonspa,0.043344095,7.0,10.0
eastow,0.017242625,7.0,10.0
bnhcow,0.010655708,7.0,10.0
tenwar,0.01392252,7.0,10.0
naswar,0.014480248,7.0,10.0
hoowar,0.6729394,7.0,10.0
magwar,0.44885772,7.0,10.0
yelwar,0.027089164,7.0,10.0
btbwar,0.010174402,7.0,10.0
btnwar,0.01889954,7.0,10.0
norcar,0.016844772,7.0,10.0
bird1,0.99994546,8.0,11.0
hoopoe,0.010256979,8.0,11.0
reevir1,0.48481742,8.0,11.0
carchi,0.01561059,8.0,11.0
bkcchi,0.102257535,8.0,11.0
buggna,0.02006276,8.0,11.0
carwre,0.028136006,8.0,11.0
amerob,0.15458846,8.0,11.0
houspa,0.19894607,8.0,11.0
eutspa,0.016402533,8.0,11.0
foxspa,0.022669353,8.0,11.0
rucspa1,0.01624207,8.0,11.0
whcspa,0.011706523,8.0,11.0
whtspa,0.03221756,8.0,11.0
sonspa,0.037697587,8.0,11.0
eastow,0.039521944,8.0,11.0
ovenbi1,0.96225727,8.0,11.0
bawwar,0.02535481,8.0,11.0
hoowar,0.79568815,8.0,11.0
camwar,0.01288483,8.0,11.0
magwar,0.28903234,8.0,11.0
btnwar,0.011457795,8.0,11.0
bird1,0.9999442,9.0,12.0
reevir1,0.27186915,9.0,12.0
yegvir,0.013540694,9.0,12.0
bkcchi,0.62590736,9.0,12.0
houwre,0.031464487,9.0,12.0
herthr,0.035905514,9.0,12.0
woothr,0.05402755,9.0,12.0
amerob,0.10853753,9.0,12.0
houspa,0.06088797,9.0,12.0
eutspa,0.030174138,9.0,12.0
sonspa,0.024756458,9.0,12.0
wesmea,0.06261854,9.0,12.0
rewbla,0.012716822,9.0,12.0
ovenbi1,0.9332602,9.0,12.0
hoowar,0.0514015,9.0,12.0
magwar,0.58021116,9.0,12.0
canwar,0.010336046,9.0,12.0
norcar,0.014266342,9.0,12.0
paibun,0.010102454,9.0,12.0
bird1,0.9995651,10.0,13.0
grekis,0.010656834,10.0,13.0
reevir1,0.8332544,10.0,13.0
bkcchi,0.48735654,10.0,13.0
houwre4,0.011629634,10.0,13.0
eursta,0.011922649,10.0,13.0
herthr,0.358026,10.0,13.0
woothr,0.05178791,10.0,13.0
amerob,0.18182538,10.0,13.0
houspa,0.062682316,10.0,13.0
daejun,0.025379956,10.0,13.0
sonspa,0.01690091,10.0,13.0
wesmea,0.05501182,10.0,13.0
rewbla,0.047150586,10.0,13.0
ovenbi1,0.95629287,10.0,13.0
bkbwar,0.014457415,10.0,13.0
yelwar,0.015762324,10.0,13.0
btbwar,0.01586715,10.0,13.0
btnwar,0.014355952,10.0,13.0
canwar,0.012294196,10.0,13.0
bird1,0.99971735,11.0,14.0
reevir1,0.756903,11.0,14.0
bkcchi,0.6504919,11.0,14.0
tuftit,0.011625605,11.0,14.0
houwre,0.014973043,11.0,14.0
houwre4,0.013227104,11.0,14.0
herthr,0.7044368,11.0,14.0
woothr,0.046547458,11.0,14.0
amerob,0.056671042,11.0,14.0
houspa,0.011759287,11.0,14.0
whtspa,0.013057511,11.0,14.0
wesmea,0.024992948,11.0,14.0
rewbla,0.04670834,11.0,14.0
ovenbi1,0.9985673,11.0,14.0
comyel,0.013080039,11.0,14.0
magwar,0.017778141,11.0,14.0
bkbwar,0.016085636,11.0,14.0
yelwar,0.011515214,11.0,14.0
btbwar,0.012574832,11.0,14.0
btnwar,0.012043563,11.0,14.0
canwar,0.07064134,11.0,14.0
bird1,0.99667585,12.0,15.0
eucdov,0.010341692,12.0,15.0
hoopoe,0.013205872,12.0,15.0
reevir1,0.6311427,12.0,15.0
yegvir,0.01027988,12.0,15.0
bkcchi,0.06346629,12.0,15.0
chbchi,0.057781562,12.0,15.0
treswa,0.024166632,12.0,15.0
houwre,0.011519819,12.0,15.0
woothr,0.013892205,12.0,15.0
eurbla,0.013651344,12.0,15.0
amerob,0.051332526,12.0,15.0
houspa,0.046312418,12.0,15.0
comcha,0.051883716,12.0,15.0
eurgol,0.06746565,12.0,15.0
amegfi,0.026849695,12.0,15.0
sonspa,0.018313788,12.0,15.0
rewbla,0.09423282,12.0,15.0
ovenbi1,0.028776262,12.0,15.0
tenwar,0.020169923,12.0,15.0
naswar,0.021341277,12.0,15.0
comyel,0.011906773,12.0,15.0
camwar,0.010216299,12.0,15.0
magwar,0.024625586,12.0,15.0
babwar,0.01170302,12.0,15.0
yelwar,0.0436491,12.0,15.0
chswar,0.011135369,12.0,15.0
canwar,0.018135821,12.0,15.0
bird1,0.99828786,13.0,16.0
hoopoe,0.012922371,13.0,16.0
dowwoo,0.020339262,13.0,16.0
reevir1,0.5149774,13.0,16.0
yegvir,0.010623379,13.0,16.0
blujay,0.011668315,13.0,16.0
bkcchi,0.101565816,13.0,16.0
tuftit,0.010516511,13.0,16.0
sonthr1,0.03810828,13.0,16.0
eurbla,0.030373001,13.0,16.0
amerob,0.02393082,13.0,16.0
spofly1,0.049276713,13.0,16.0
houspa,0.06633201,13.0,16.0
comcha,0.09301081,13.0,16.0
hawfin,0.08302198,13.0,16.0
eurgol,0.110546455,13.0,16.0
amegfi,0.01771605,13.0,16.0
amtspa,0.013075043,13.0,16.0
sonspa,0.014893961,13.0,16.0
rewbla,0.025927078,13.0,16.0
ovenbi1,0.12636273,13.0,16.0
naswar,0.05546202,13.0,16.0
comyel,0.01269765,13.0,16.0
magwar,0.059017815,13.0,16.0
babwar,0.015933113,13.0,16.0
yelwar,0.016954955,13.0,16.0
canwar,0.013245501,13.0,16.0
norcar,0.022430513,13.0,16.0
lazbun,0.010082489,13.0,16.0
bird1,0.9998045,14.0,17.0
leswoo1,0.014507875,14.0,17.0
dowwoo,0.018500842,14.0,17.0
reevir1,0.33233124,14.0,17.0
yegvir,0.011248537,14.0,17.0
veery,0.16735478,14.0,17.0
woothr,0.014651032,14.0,17.0
eurbla,0.020809019,14.0,17.0
amerob,0.011766461,14.0,17.0
houspa,0.027233033,14.0,17.0
comcha,0.040067136,14.0,17.0
hawfin,0.014158903,14.0,17.0
eurgol,0.04098701,14.0,17.0
fiespa,0.01862402,14.0,17.0
balori,0.0106117325,14.0,17.0
ovenbi1,0.8326324,14.0,17.0
bawwar,0.010737888,14.0,17.0
naswar,0.07832882,14.0,17.0
comyel,0.059556477,14.0,17.0
magwar,0.044889502,14.0,17.0
babwar,0.012611143,14.0,17.0
bkbwar,0.01946836,14.0,17.0
btbwar,0.026879296,14.0,17.0
bird1,0.9999198,15.0,18.0
hoopoe,0.011495755,15.0,18.0
grekis,0.010603694,15.0,18.0
reevir1,0.24533097,15.0,18.0
bkcchi,0.012370565,15.0,18.0
brncre,0.02017194,15.0,18.0
herthr,0.03253277,15.0,18.0
woothr,0.019775452,15.0,18.0
amerob,0.067887194,15.0,18.0
houspa,0.022938555,15.0,18.0
ovenbi1,0.6923669,15.0,18.0
tenwar,0.015616652,15.0,18.0
naswar,0.013833138,15.0,18.0
hoowar,0.06254132,15.0,18.0
camwar,0.011715779,15.0,18.0
magwar,0.97301525,15.0,18.0
bkbwar,0.021868711,15.0,18.0
btbwar,0.020205507,15.0,18.0
norcar,0.021272745,15.0,18.0
bird1,0.99998087,16.0,19.0
hoopoe,0.010820072,16.0,19.0
reevir1,0.86743796,16.0,19.0
brncre,0.07401491,16.0,19.0
woothr,0.020460343,16.0,19.0
amerob,0.03236194,16.0,19.0
ovenbi1,0.9990963,16.0,19.0
kenwar,0.01521552,16.0,19.0
hoowar,0.102808736,16.0,19.0
magwar,0.8966837,16.0,19.0
bkbwar,0.021610292,16.0,19.0
bird1,0.99997216,17.0,20.0
grekis,0.0104530435,17.0,20.0
reevir1,0.8642275,17.0,20.0
brncre,0.016436623,17.0,20.0
woothr,0.08061769,17.0,20.0
amerob,0.022022141,17.0,20.0
houspa,0.010329629,17.0,20.0
chispa,0.013164824,17.0,20.0
rucspa1,0.011383272,17.0,20.0
ovenbi1,0.99846154,17.0,20.0
hoowar,0.3534574,17.0,20.0
magwar,0.8635768,17.0,20.0
bkbwar,0.011967102,17.0,20.0
bird1,0.999462,18.0,21.0
reevir1,0.8554535,18.0,21.0
swathr,0.04284336,18.0,21.0
herthr,0.030004349,18.0,21.0
woothr,0.61066294,18.0,21.0
amerob,0.011789126,18.0,21.0
whtspa,0.0127615435,18.0,21.0
sonspa,0.012150998,18.0,21.0
ovenbi1,0.99868757,18.0,21.0
bkbwar,0.011348224,18.0,21.0
btnwar,0.012410168,18.0,21.0
robgro,0.015064745,18.0,21.0
bird1,0.99978936,19.0,22.0
reevir1,0.640126,19.0,22.0
bkcchi,0.050860196,19.0,22.0
houwre4,0.010622221,19.0,22.0
veery,0.031999256,19.0,22.0
swathr,0.046629753,19.0,22.0
herthr,0.7698073,19.0,22.0
woothr,0.053717405,19.0,22.0
amerob,0.028598944,19.0,22.0
houspa,0.017038688,19.0,22.0
sonspa,0.016008379,19.0,22.0
rewbla,0.02076689,19.0,22.0
ovenbi1,0.9829714,19.0,22.0
bkbwar,0.014007603,19.0,22.0
btbwar,0.01449755,19.0,22.0
btnwar,0.019766318,19.0,22.0
bird1,0.9998493,20.0,23.0
reevir1,0.41822392,20.0,23.0
chbchi,0.0137580335,20.0,23.0
houwre4,0.010492799,20.0,23.0
veery,0.07035766,20.0,23.0
swathr,0.13254498,20.0,23.0
herthr,0.4221318,20.0,23.0
woothr,0.033794254,20.0,23.0
amerob,0.07018478,20.0,23.0
daejun,0.053951688,20.0,23.0
sonspa,0.011273539,20.0,23.0
ovenbi1,0.9948677,20.0,23.0
norwat,0.05439925,20.0,23.0
naswar,0.011486608,20.0,23.0
bkbwar,0.01464739,20.0,23.0
yelwar,0.022756798,20.0,23.0
btbwar,0.014032407,20.0,23.0
btnwar,0.018275723,20.0,23.0
canwar,0.26305172,20.0,23.0
lazbun,0.014185544,20.0,23.0
bird1,0.99963474,21.0,24.0
reevir1,0.9734884,21.0,24.0
bkcchi,0.022794167,21.0,24.0
veery,0.05731269,21.0,24.0
swathr,0.01852692,21.0,24.0
herthr,0.05776786,21.0,24.0
amerob,0.043698177,21.0,24.0
daejun,0.038588166,21.0,24.0
whtspa,0.10984874,21.0,24.0
sonspa,0.049299404,21.0,24.0
ovenbi1,0.01591665,21.0,24.0
naswar,0.063059226,21.0,24.0
amered,0.010161515,21.0,24.0
magwar,0.020735295,21.0,24.0
yelwar,0.018440304,21.0,24.0
btnwar,0.03477529,21.0,24.0
canwar,0.5217351,21.0,24.0
bird1,0.99979883,22.0,25.0
yebsap,0.010253798,22.0,25.0
saypho,0.015412564,22.0,25.0
reevir1,0.971766,22.0,25.0
chbchi,0.01565765,22.0,25.0
houwre4,0.01137477,22.0,25.0
veery,0.011552306,22.0,25.0
herthr,0.7930217,22.0,25.0
woothr,0.025310546,22.0,25.0
amerob,0.019812021,22.0,25.0
daejun,0.06523896,22.0,25.0
rucspa1,0.010594424,22.0,25.0
whtspa,0.012485431,22.0,25.0
ovenbi1,0.05736773,22.0,25.0
naswar,0.030546807,22.0,25.0
magwar,0.015574557,22.0,25.0
bkbwar,0.016866218,22.0,25.0
yelwar,0.018421073,22.0,25.0
btbwar,0.012912229,22.0,25.0
canwar,0.7787842,22.0,25.0
lazbun,0.017580464,22.0,25.0
bird1,0.99939936,23.0,26.0
hoopoe,0.025659904,23.0,26.0
buhvir,0.021091137,23.0,26.0
reevir1,0.88091445,23.0,26.0
bkcchi,0.044220775,23.0,26.0
grycat,0.016962968,23.0,26.0
swathr,0.014887183,23.0,26.0
herthr,0.67480695,23.0,26.0
woothr,0.035747163,23.0,26.0
houspa,0.057663467,23.0,26.0
rewbla,0.019200686,23.0,26.0
ovenbi1,0.011154922,23.0,26.0
naswar,0.013682443,23.0,26.0
amered,0.014093351,23.0,26.0
cerwar,0.011907042,23.0,26.0
magwar,0.030063093,23.0,26.0
babwar,0.016501024,23.0,26.0
bkbwar,0.010485989,23.0,26.0
yelwar,0.10069533,23.0,26.0
bkpwar,0.102414176,23.0,26.0
btbwar,0.026440663,23.0,26.0
btnwar,0.020659983,23.0,26.0
norcar,0.022462046,23.0,26.0
gryfin1,0.016884327,23.0,26.0
bird1,0.999741,24.0,27.0
olsfly,0.04124141,24.0,27.0
buhvir,0.013505397,24.0,27.0
reevir1,0.31814474,24.0,27.0
bkcchi,0.028513122,24.0,27.0
houwre4,0.011209186,24.0,27.0
herthr,0.8339933,24.0,27.0
woothr,0.017092334,24.0,27.0
amerob,0.019198716,24.0,27.0
houspa,0.033585157,24.0,27.0
fiespa,0.042450063,24.0,27.0
foxspa,0.07473993,24.0,27.0
rucspa1,0.017992478,24.0,27.0
whtspa,0.011949152,24.0,27.0
bawwar,0.014560483,24.0,27.0
tenwar,0.015238951,24.0,27.0
comyel,0.014511781,24.0,27.0
hoowar,0.27953866,24.0,27.0
kirwar,0.010856039,24.0,27.0
magwar,0.18463044,24.0,27.0
bkbwar,0.01113939,24.0,27.0
yelwar,0.067119114,24.0,27.0
chswar,0.01440296,24.0,27.0
btbwar,0.014040551,24.0,27.0
btnwar,0.013066829,24.0,27.0
paired,0.012064364,24.0,27.0
scatan,0.011702634,24.0,27.0
norcar,0.018600062,24.0,27.0
grwsal1,0.011040757,24.0,27.0
bird1,0.9998509,25.0,28.0
eawpew,0.010867772,25.0,28.0
ducgre1,0.014672932,25.0,28.0
reevir1,0.3470339,25.0,28.0
bkcchi,0.048412748,25.0,28.0
grycat,0.010817643,25.0,28.0
swathr,0.010504435,25.0,28.0
amerob,0.1649446,25.0,28.0
houspa,0.024698379,25.0,28.0
foxspa,0.04240295,25.0,28.0
rucspa1,0.015105999,25.0,28.0
sonspa,0.010733088,25.0,28.0
tenwar,0.013257392,25.0,28.0
hoowar,0.35882005,25.0,28.0
magwar,0.903546,25.0,28.0
yelwar,0.030617937,25.0,28.0
btbwar,0.018585311,25.0,28.0
btnwar,0.0135429865,25.0,28.0
scatan,0.017430004,25.0,28.0
norcar,0.015597736,25.0,28.0
bird1,0.9998565,26.0,29.0
grekis,0.010813623,26.0,29.0
reevir1,0.61738485,26.0,29.0
bkcchi,0.023516942,26.0,29.0
houwre,0.031594366,26.0,29.0
veery,0.010086972,26.0,29.0
herthr,0.5360023,26.0,29.0
woothr,0.01552146,26.0,29.0
amerob,0.056125157,26.0,29.0
houspa,0.013472655,26.0,29.0
chispa,0.0102498215,26.0,29.0
daejun,0.06645182,26.0,29.0
rucspa1,0.013361684,26.0,29.0
whtspa,0.016992508,26.0,29.0
tenwar,0.024833333,26.0,29.0
hoowar,0.21651569,26.0,29.0
magwar,0.90298,26.0,29.0
bkbwar,0.012075149,26.0,29.0
btbwar,0.01385719,26.0,29.0
canwar,0.0104531525,26.0,29.0
scatan,0.014203452,26.0,29.0
norcar,0.0135704195,26.0,29.0
bird1,0.9999382,27.0,30.0
hoopoe,0.016153289,27.0,30.0
reevir1,0.63498896,27.0,30.0
houwre4,0.010090149,27.0,30.0
herthr,0.7063355,27.0,30.0
amerob,0.029973034,27.0,30.0
chispa,0.03136507,27.0,30.0
daejun,0.41298315,27.0,30.0
whtspa,0.020417549,27.0,30.0
ovenbi1,0.58083767,27.0,30.0
magwar,0.97716874,27.0,30.0
bkbwar,0.028834226,27.0,30.0
yelwar,0.0123568345,27.0,30.0
btbwar,0.01528834,27.0,30.0
yerwar,0.06132007,27.0,30.0
canwar,0.025361061,27.0,30.0
bird1,0.99993116,28.0,31.0
buhvir,0.016782602,28.0,31.0
warvir,0.016132403,28.0,31.0
reevir1,0.92572,28.0,31.0
bkcchi,0.01004177,28.0,31.0
tuftit,0.012913944,28.0,31.0
buggna,0.012633727,28.0,31.0
houwre,0.027828434,28.0,31.0
herthr,0.838721,28.0,31.0
woothr,0.012791851,28.0,31.0
amerob,0.017451428,28.0,31.0
houspa,0.011717159,28.0,31.0
chispa,0.044091687,28.0,31.0
daejun,0.6520656,28.0,31.0
sonspa,0.0141915055,28.0,31.0
balori,0.64002377,28.0,31.0
rewbla,0.011629272,28.0,31.0
ovenbi1,0.23561126,28.0,31.0
btbwar,0.011251635,28.0,31.0
pinwar,0.011589888,28.0,31.0
bird1,0.9997696,29.0,32.0
eawpew,0.035273444,29.0,32.0
grcfly,0.023630697,29.0,32.0
buhvir,0.010439784,29.0,32.0
warvir,0.02659302,29.0,32.0
reevir1,0.9047054,29.0,32.0
bkcchi,0.017711785,29.0,32.0
whbnut,0.01087633,29.0,32.0
houwre,0.019528609,29.0,32.0
houwre4,0.010347364,29.0,32.0
veery,0.025384234,29.0,32.0
amerob,0.017612498,29.0,32.0
houspa,0.010753895,29.0,32.0
chispa,0.011865856,29.0,32.0
daejun,0.042127058,29.0,32.0
sonspa,0.014280706,29.0,32.0
balori,0.34076166,29.0,32.0
ovenbi1,0.37335348,29.0,32.0
comyel,0.048352502,29.0,32.0
cerwar,0.012075923,29.0,32.0
canwar,0.7432829,29.0,32.0
scatan,0.012514449,29.0,32.0
bird1,0.99991626,30.0,33.0
reevir1,0.733532,30.0,33.0
bkcchi,0.011925671,30.0,33.0
woothr,0.015417109,30.0,33.0
eurbla,0.016195811,30.0,33.0
amerob,0.054816734,30.0,33.0
houspa,0.01981859,30.0,33.0
comcha,0.023221713,30.0,33.0
rucspa1,0.010346007,30.0,33.0
balori,0.18941985,30.0,33.0
comyel,0.011031489,30.0,33.0
hoowar,0.16906056,30.0,33.0
cerwar,0.011013307,30.0,33.0
magwar,0.7924809,30.0,33.0
btbwar,0.0223761,30.0,33.0
btnwar,0.010353835,30.0,33.0
canwar,0.26810655,30.0,33.0
scatan,0.030696368,30.0,33.0
westan,0.01174117,30.0,33.0
norcar,0.014155468,30.0,33.0
bird1,0.999897,31.0,34.0
reevir1,0.76424587,31.0,34.0
amerob,0.07793577,31.0,34.0
whtspa,0.012202562,31.0,34.0
comyel,0.011068553,31.0,34.0
hoowar,0.12782562,31.0,34.0
magwar,0.8695143,31.0,34.0
canwar,0.50331604,31.0,34.0
scatan,0.010524456,31.0,34.0
bird1,0.99991816,32.0,35.0
reevir1,0.66569376,32.0,35.0
amecro,0.0102858255,32.0,35.0
brncre,0.38428777,32.0,35.0
grycat,0.043726157,32.0,35.0
eurbla,0.037686974,32.0,35.0
amerob,0.068270884,32.0,35.0
houspa,0.010135473,32.0,35.0
fiespa,0.01647594,32.0,35.0
foxspa,0.013850095,32.0,35.0
rucspa1,0.011628784,32.0,35.0
whtspa,0.0406688,32.0,35.0
sonspa,0.018914038,32.0,35.0
hoowar,0.6856257,32.0,35.0
magwar,0.3136662,32.0,35.0
norcar,0.014885079,32.0,35.0
bird1,0.9997088,33.0,36.0
eawpew,0.0150939645,33.0,36.0
acafly,0.012357517,33.0,36.0
reevir1,0.9323305,33.0,36.0
eurtre1,0.024002174,33.0,36.0
brncre,0.4439721,33.0,36.0
shttre1,0.019983498,33.0,36.0
grycat,0.23417819,33.0,36.0
veery,0.011165579,33.0,36.0
herthr,0.035772845,33.0,36.0
woothr,0.48164812,33.0,36.0
eurbla,0.048465528,33.0,36.0
amerob,0.08065206,33.0,36.0
eurrob1,0.011010329,33.0,36.0
comcha,0.013512532,33.0,36.0
sonspa,0.014736803,33.0,36.0
rewbla,0.025366673,33.0,36.0
comyel,0.05362075,33.0,36.0
amered,0.018305777,33.0,36.0
chswar,0.015982736,33.0,36.0
btbwar,0.014062675,33.0,36.0
bird1,0.999868,34.0,37.0
eawpew,0.01021558,34.0,37.0
buhvir,0.03456302,34.0,37.0
reevir1,0.90265334,34.0,37.0
chivir1,0.013520327,34.0,37.0
blujay,0.015946373,34.0,37.0
bkcchi,0.0114921145,34.0,37.0
eurtre1,0.1503939,34.0,37.0
brncre,0.63582283,34.0,37.0
grycat,0.1046393,34.0,37.0
herthr,0.033645354,34.0,37.0
woothr,0.043950155,34.0,37.0
eurbla,0.016917085,34.0,37.0
amerob,0.1367161,34.0,37.0
houspa,0.017572617,34.0,37.0
amegfi,0.011627928,34.0,37.0
sonspa,0.010577693,34.0,37.0
rewbla,0.079701096,34.0,37.0
scrbla1,0.011585654,34.0,37.0
ovenbi1,0.0118042845,34.0,37.0
comyel,0.017374665,34.0,37.0
norcar,0.01590917,34.0,37.0
bird1,0.9990035,35.0,38.0
buhvir,0.03825569,35.0,38.0
reevir1,0.9693003,35.0,38.0
herthr,0.924736,35.0,38.0
woothr,0.08574513,35.0,38.0
amerob,0.085149884,35.0,38.0
houspa,0.01463344,35.0,38.0
amegfi,0.016066568,35.0,38.0
whtspa,0.08875654,35.0,38.0
sonspa,0.028186908,35.0,38.0
wesmea,0.012192595,35.0,38.0
rewbla,0.068065174,35.0,38.0
comyel,0.038435232,35.0,38.0
btnwar,0.053926386,35.0,38.0
bird1,0.9992753,36.0,39.0
whevir,0.120760776,36.0,39.0
reevir1,0.84767026,36.0,39.0
swathr,0.011117745,36.0,39.0
herthr,0.19584036,36.0,39.0
amerob,0.06571392,36.0,39.0
daejun,0.06041701,36.0,39.0
whtspa,0.028152797,36.0,39.0
sonspa,0.025293535,36.0,39.0
prawar,0.010764234,36.0,39.0
towwar,0.01621172,36.0,39.0
gchwar,0.018296292,36.0,39.0
btnwar,0.21133544,36.0,39.0
norcar,0.019441169,36.0,39.0
bird1,0.9996447,37.0,40.0
yebsap,0.04392587,37.0,40.0
reevir1,0.9177962,37.0,40.0
herthr,0.9391176,37.0,40.0
amerob,0.03552894,37.0,40.0
houspa,0.029794617,37.0,40.0
grywag,0.024702286,37.0,40.0
comcha,0.023892095,37.0,40.0
whtspa,0.16933158,37.0,40.0
sonspa,0.013528864,37.0,40.0
