species_code,score,start_offset_sec,end_offset_sec
bird1,0.74110943,39.0,42.0
bird1,0.86896384,40.0,43.0
euroys1,0.023308637,40.0,43.0
marmur,0.011977605,40.0,43.0
whcela1,0.062413882,40.0,43.0
grekis,0.011901741,40.0,43.0
reevir1,0.011181189,40.0,43.0
amerob,0.010003611,40.0,43.0
austhr1,0.016619146,40.0,43.0
evegro,0.049776312,40.0,43.0
bird1,0.9648645,41.0,44.0
semplo,0.041420687,41.0,44.0
whcela1,0.012610989,41.0,44.0
hutvir,0.047077022,41.0,44.0
yetvir,0.011303852,41.0,44.0
casvir,0.043554727,41.0,44.0
plsvir,0.03804072,41.0,44.0
reevir1,0.13521382,41.0,44.0
brncre,0.010320616,41.0,44.0
amerob,0.016222699,41.0,44.0
evegro,0.015891798,41.0,44.0
purfin,0.012547609,41.0,44.0
sonspa,0.015266087,41.0,44.0
heptan,0.017200658,41.0,44.0
scatan,0.034186177,41.0,44.0
westan,0.024059828,41.0,44.0
flctan,0.018095098,41.0,44.0
norcar,0.012951696,41.0,44.0
bkhgro,0.021095414,41.0,44.0
y00599,0.01208237,41.0,44.0
bird1,0.97503984,42.0,45.0
semplo,0.015653756,42.0,45.0
buhvir,0.018238565,42.0,45.0
reevir1,0.637121,42.0,45.0
chivir1,0.03248954,42.0,45.0
blujay,0.010425832,42.0,45.0
carchi,0.01151193,42.0,45.0
bkcchi,0.010383394,42.0,45.0
tuftit,0.012856296,42.0,45.0
gockin,0.011165216,42.0,45.0
brncre,0.0101542,42.0,45.0
amerob,0.013658871,42.0,45.0
eurrob1,0.014522505,42.0,45.0
whtspa,0.016427362,42.0,45.0
sonspa,0.010949255,42.0,45.0
rewbla,0.011454517,42.0,45.0
bnhcow,0.018724132,42.0,45.0
btnwar,0.31365192,42.0,45.0
scatan,0.018860398,42.0,45.0
norcar,0.022515843,42.0,45.0
bird1,0.9900967,43.0,46.0
yetvir,0.010266945,43.0,46.0
buhvir,0.059944123,43.0,46.0
reevir1,0.7270289,43.0,46.0
tuftit,0.012401573,43.0,46.0
chispa,0.01160477,43.0,46.0
bnhcow,0.09305982,43.0,46.0
ovenbi1,0.0116741955,43.0,46.0
bawwar,0.013228764,43.0,46.0
amered,0.015842909,43.0,46.0
norpar,0.021158379,43.0,46.0
bkbwar,0.01900931,43.0,46.0
btnwar,0.45619932,43.0,46.0
scatan,0.013972796,43.0,46.0
norcar,0.012792567,43.0,46.0
bird1,0.9992404,44.0,47.0
yetvir,0.010531532,44.0,47.0
casvir,0.013933713,44.0,47.0
buhvir,0.937298,44.0,47.0
reevir1,0.23734282,44.0,47.0
chivir1,0.011807722,44.0,47.0
tuftit,0.010206539,44.0,47.0
amerob,0.01213978,44.0,47.0
amered,0.03879146,44.0,47.0
norpar,0.020904731,44.0,47.0
bkbwar,0.012707468,44.0,47.0
btbwar,0.010085144,44.0,47.0
btnwar,0.05203291,44.0,47.0
norcar,0.015289834,44.0,47.0
bird1,0.9999016,45.0,48.0
yetvir,0.0142676495,45.0,48.0
casvir,0.010590536,45.0,48.0
buhvir,0.82405055,45.0,48.0
reevir1,0.47141984,45.0,48.0
tuftit,0.028697046,45.0,48.0
amerob,0.013262775,45.0,48.0
chispa,0.010040688,45.0,48.0
ovenbi1,0.020191003,45.0,48.0
amered,0.014532875,45.0,48.0
scatan,0.011753248,45.0,48.0
norcar,0.013830193,45.0,48.0
bird1,0.9999088,46.0,49.0
dowwoo,0.012761921,46.0,49.0
buhvir,0.854557,46.0,49.0
reevir1,0.57530135,46.0,49.0
bkcchi,0.011927323,46.0,49.0
tuftit,0.011616935,46.0,49.0
amerob,0.023253825,46.0,49.0
sonspa,0.015137252,46.0,49.0
rewbla,0.013298155,46.0,49.0
amered,0.024603544,46.0,49.0
yelwar,0.011673784,46.0,49.0
norcar,0.018048145,46.0,49.0
bird1,0.99978465,47.0,50.0
reevir1,0.9555266,47.0,50.0
bkcchi,0.011118416,47.0,50.0
brncre,0.013269017,47.0,50.0
bawwar,0.027939813,47.0,50.0
naswar,0.026273675,47.0,50.0
amered,0.014771945,47.0,50.0
tropar,0.13266739,47.0,50.0
bkbwar,0.6776806,47.0,50.0
bird1,0.9999398,48.0,51.0
reevir1,0.98766655,48.0,51.0
veery,0.015333761,48.0,51.0
ovenbi1,0.012422896,48.0,51.0
bawwar,0.038116552,48.0,51.0
amered,0.018990463,48.0,51.0
cerwar,0.051873565,48.0,51.0
bkbwar,0.76924556,48.0,51.0
bird1,0.9999795,49.0,52.0
reevir1,0.9811441,49.0,52.0
bkcchi,0.0105219,49.0,52.0
ovenbi1,0.010701282,49.0,52.0
bawwar,0.045532353,49.0,52.0
amered,0.03569449,49.0,52.0
cerwar,0.028810533,49.0,52.0
bkbwar,0.76376426,49.0,52.0
bird1,0.99883246,50.0,53.0
reevir1,0.93770885,50.0,53.0
yegvir,0.010680116,50.0,53.0
bkcchi,0.011693367,50.0,53.0
gockin,0.045158625,50.0,53.0
winwre3,0.017808644,50.0,53.0
amerob,0.03766493,50.0,53.0
cedwax,0.01330087,50.0,53.0
whtspa,0.0107929995,50.0,53.0
sonspa,0.01051347,50.0,53.0
bkbwar,0.012178755,50.0,53.0
bird1,0.9755021,51.0,54.0
whevir,0.010076522,51.0,54.0
reevir1,0.52639234,51.0,54.0
chivir1,0.027071219,51.0,54.0
yegvir,0.28468367,51.0,54.0
norcar,0.01837429,51.0,54.0
bird1,0.8774866,52.0,55.0
cinant1,0.013884877,52.0,55.0
whevir,0.011792298,52.0,55.0
reevir1,0.14778619,52.0,55.0
chivir1,0.028613793,52.0,55.0
yegvir,0.022015808,52.0,55.0
banwre1,0.016172104,52.0,55.0
norcar,0.024845978,52.0,55.0
