species_code,score,start_offset_sec,end_offset_sec
reevir1,0.063711785,14.0,17.0
grycat,0.016865315,14.0,17.0
woothr,0.010198884,14.0,17.0
amegfi,0.017488627,14.0,17.0
rucspa1,0.012745188,14.0,17.0
sonspa,0.047012806,14.0,17.0
yebcha,0.013048352,14.0,17.0
rewbla,0.13911732,14.0,17.0
comyel,0.0783804,14.0,17.0
chswar,0.10350723,14.0,17.0
norcar,0.010301342,14.0,17.0
indbun,0.9503677,14.0,17.0
bird1,0.93545204,15.0,18.0
wfwduc1,0.39065492,15.0,18.0
reevir1,0.02108511,15.0,18.0
wlwwar,0.011742188,15.0,18.0
woothr,0.010638329,15.0,18.0
houspa,0.015209948,15.0,18.0
lawgol,0.010390781,15.0,18.0
amegfi,0.051277682,15.0,18.0
fiespa,0.011896007,15.0,18.0
sonspa,0.10240534,15.0,18.0
rewbla,0.02407352,15.0,18.0
comyel,0.13717669,15.0,18.0
yelwar,0.010702534,15.0,18.0
norcar,0.010450086,15.0,18.0
indbun,0.10957667,15.0,18.0
