species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.01388707,21.0,24.0
ultgro1,0.013601847,21.0,24.0
butsal1,0.028902374,21.0,24.0
grwsal1,0.015327375,21.0,24.0
bird1,0.9998883,22.0,25.0
cangoo,0.01818028,22.0,25.0
rebwoo,0.8524273,22.0,25.0
warvir,0.98768646,22.0,25.0
blujay,0.012231892,22.0,25.0
amecro,0.013871206,22.0,25.0
tuftit,0.024431659,22.0,25.0
blackc1,0.035090808,22.0,25.0
carwre,0.014826187,22.0,25.0
normoc,0.15786548,22.0,25.0
amerob,0.044983808,22.0,25.0
sonspa,0.015789755,22.0,25.0
orcori,0.015547582,22.0,25.0
balori,0.032193657,22.0,25.0
rewbla,0.055134483,22.0,25.0
norcar,0.04776961,22.0,25.0
bird1,0.9999425,23.0,26.0
cangoo,0.013954484,23.0,26.0
warvir,0.9992071,23.0,26.0
normoc,0.13474515,23.0,26.0
amerob,0.021705467,23.0,26.0
sonspa,0.013964086,23.0,26.0
rewbla,0.036778014,23.0,26.0
norcar,0.08161209,23.0,26.0
bird1,0.9999056,24.0,27.0
cangoo,0.011618413,24.0,27.0
warvir,0.99865377,24.0,27.0
blujay,0.019367695,24.0,27.0
tuftit,0.01066953,24.0,27.0
carwre,0.018708618,24.0,27.0
normoc,0.027020892,24.0,27.0
amerob,0.0244352,24.0,27.0
sonspa,0.015484555,24.0,27.0
rewbla,0.04611023,24.0,27.0
comgra,0.019426255,24.0,27.0
norcar,0.13818169,24.0,27.0
bird1,0.99993616,25.0,28.0
cangoo,0.010729953,25.0,28.0
warvir,0.998484,25.0,28.0
blujay,0.061377846,25.0,28.0
tuftit,0.012629891,25.0,28.0
houwre,0.011537027,25.0,28.0
normoc,0.027619569,25.0,28.0
amerob,0.027922312,25.0,28.0
eurgre1,0.010992286,25.0,28.0
sonspa,0.020730706,25.0,28.0
orcori,0.014506696,25.0,28.0
rewbla,0.058313157,25.0,28.0
comgra,0.015584563,25.0,28.0
norcar,0.09153987,25.0,28.0
bird1,0.97620404,26.0,29.0
gryfra,0.037233733,26.0,29.0
blujay,0.020369772,26.0,29.0
pywbab1,0.01951585,26.0,29.0
brnthr,0.018892303,26.0,29.0
normoc,0.08445323,26.0,29.0
clcrob,0.099869914,26.0,29.0
amerob,0.01776629,26.0,29.0
eurgre1,0.01836942,26.0,29.0
rucspa1,0.010992379,26.0,29.0
sonspa,0.03426483,26.0,29.0
rewbla,0.2514318,26.0,29.0
comgra,0.068168774,26.0,29.0
norcar,0.014578207,26.0,29.0
bird1,0.99982506,27.0,30.0
warvir,0.52516204,27.0,30.0
blujay,0.018118553,27.0,30.0
blackc1,0.6617501,27.0,30.0
sonthr1,0.010379054,27.0,30.0
eurbla,0.024613863,27.0,30.0
clcrob,0.059224408,27.0,30.0
eurgre1,0.05315168,27.0,30.0
rewbla,0.09361347,27.0,30.0
bird1,0.9994774,28.0,31.0
cangoo,0.012113378,28.0,31.0
warvir,0.9701571,28.0,31.0
blackc1,0.04502517,28.0,31.0
houwre,0.0102329245,28.0,31.0
amedip,0.01387713,28.0,31.0
normoc,0.010698632,28.0,31.0
clcrob,0.017562933,28.0,31.0
amerob,0.017419046,28.0,31.0
sonspa,0.013134993,28.0,31.0
rewbla,0.057644945,28.0,31.0
norcar,0.016860027,28.0,31.0
bird1,0.99954104,29.0,32.0
warvir,0.9816903,29.0,32.0
tuftit,0.042180095,29.0,32.0
blackc1,0.02996812,29.0,32.0
carwre,0.014254183,29.0,32.0
amerob,0.013943472,29.0,32.0
sonspa,0.0105655035,29.0,32.0
orcori,0.01767786,29.0,32.0
rewbla,0.025579128,29.0,32.0
norcar,0.03257373,29.0,32.0
bird1,0.9999316,30.0,33.0
cangoo,0.010636467,30.0,33.0
warvir,0.9925242,30.0,33.0
reevir1,0.032019,30.0,33.0
tuftit,0.026529403,30.0,33.0
houwre,0.010431448,30.0,33.0
carwre,0.010748084,30.0,33.0
amerob,0.021102607,30.0,33.0
houfin,0.046267487,30.0,33.0
rewbla,0.028908385,30.0,33.0
norcar,0.04954726,30.0,33.0
bird1,0.9997949,31.0,34.0
grekis,0.012097206,31.0,34.0
warvir,0.069385014,31.0,34.0
reevir1,0.07783393,31.0,34.0
chivir1,0.022056451,31.0,34.0
yelthr1,0.013373494,31.0,34.0
magrob,0.59451205,31.0,34.0
piebus1,0.05230081,31.0,34.0
houfin,0.012519835,31.0,34.0
norcar,0.0134196915,31.0,34.0
bird1,0.9984886,32.0,35.0
warvir,0.8045927,32.0,35.0
reevir1,0.08880347,32.0,35.0
amerob,0.011594619,32.0,35.0
houfin,0.014728191,32.0,35.0
sonspa,0.010619415,32.0,35.0
orcori,0.021724148,32.0,35.0
rewbla,0.014560881,32.0,35.0
norcar,0.016700273,32.0,35.0
bird1,0.9996477,33.0,36.0
cangoo,0.013298111,33.0,36.0
warvir,0.99528396,33.0,36.0
reevir1,0.06717338,33.0,36.0
bkcchi,0.0143572735,33.0,36.0
tuftit,0.017864117,33.0,36.0
houwre,0.013955297,33.0,36.0
normoc,0.01076885,33.0,36.0
amerob,0.018200237,33.0,36.0
houfin,0.012500119,33.0,36.0
sonspa,0.015993457,33.0,36.0
rewbla,0.03473828,33.0,36.0
bnhcow,0.040143616,33.0,36.0
norcar,0.033883084,33.0,36.0
bird1,0.99968696,34.0,37.0
warvir,0.99798566,34.0,37.0
tuftit,0.013088862,34.0,37.0
amerob,0.221987,34.0,37.0
chispa,0.01892195,34.0,37.0
sonspa,0.011599646,34.0,37.0
orcori,0.019486764,34.0,37.0
rewbla,0.036884435,34.0,37.0
bnhcow,0.065545775,34.0,37.0
norcar,0.029389074,34.0,37.0
bird1,0.99928004,35.0,38.0
warvir,0.9645191,35.0,38.0
normoc,0.011527629,35.0,38.0
amerob,0.0630936,35.0,38.0
rewbla,0.01649601,35.0,38.0
gycyel,0.11408139,35.0,38.0
norcar,0.015532712,35.0,38.0
bird1,0.9727896,36.0,39.0
magtap1,0.0196877,36.0,39.0
sqtbul1,0.011546997,36.0,39.0
blackc1,0.016166966,36.0,39.0
veery,0.020248424,36.0,39.0
gycthr,0.04980528,36.0,39.0
swathr,0.011444387,36.0,39.0
clcrob,0.022682963,36.0,39.0
amerob,0.12016514,36.0,39.0
austhr1,0.021920078,36.0,39.0
blbthr1,0.011069049,36.0,39.0
burthr,0.01233373,36.0,39.0
piebus1,0.012385424,36.0,39.0
rucspa1,0.013755278,36.0,39.0
robgro,0.0110045895,36.0,39.0
