species_code,score,start_offset_sec,end_offset_sec
whbwat1,0.032481022,15.0,18.0
stejay,0.030937238,15.0,18.0
amecro,0.012248093,15.0,18.0
comrav,0.06552282,15.0,18.0
amerob,0.010295907,15.0,18.0
rewbla,0.025251709,15.0,18.0
comgra,0.014870228,15.0,18.0
bird1,0.97905076,16.0,19.0
cangoo,0.0130949,16.0,19.0
wiltur,0.01697135,16.0,19.0
whbwat1,0.09495456,16.0,19.0
stejay,0.010179906,16.0,19.0
comrav,0.024484547,16.0,19.0
swiwhe1,0.010420934,16.0,19.0
amerob,0.011491476,16.0,19.0
rewbla,0.014942382,16.0,19.0
comgra,0.010382836,16.0,19.0
bird1,0.8503743,17.0,20.0
mallar3,0.015818749,17.0,20.0
houspa,0.010598699,17.0,20.0
rewbla,0.027570404,17.0,20.0
comgra,0.016340205,17.0,20.0
bird1,0.95270985,18.0,21.0
mallar3,0.0137047125,18.0,21.0
grcgre1,0.023054974,18.0,21.0
whfibi,0.012065482,18.0,21.0
amerob,0.013370387,18.0,21.0
houspa,0.011247366,18.0,21.0
houfin,0.016132472,18.0,21.0
rewbla,0.021133153,18.0,21.0
comgra,0.52358955,18.0,21.0
norcar,0.013145479,18.0,21.0
bird1,0.89933825,19.0,22.0
grcgre1,0.093348816,19.0,22.0
whfibi,0.010430793,19.0,22.0
amerob,0.010056508,19.0,22.0
houspa,0.010792649,19.0,22.0
rewbla,0.01837727,19.0,22.0
comgra,0.24563654,19.0,22.0
norcar,0.01364904,19.0,22.0
bird1,0.9824574,20.0,23.0
grcgre1,0.2570137,20.0,23.0
sthant1,0.012614409,20.0,23.0
houwre,0.013237632,20.0,23.0
houwre4,0.010323753,20.0,23.0
mouwre1,0.014206195,20.0,23.0
normoc,0.011069874,20.0,23.0
amerob,0.017786095,20.0,23.0
houspa,0.017877197,20.0,23.0
houfin,0.0119072385,20.0,23.0
eurgre1,0.021854116,20.0,23.0
rucspa1,0.014721951,20.0,23.0
spotow,0.01075425,20.0,23.0
eastow,0.015502214,20.0,23.0
ruboro1,0.0106109865,20.0,23.0
rewbla,0.023109574,20.0,23.0
comgra,0.39039224,20.0,23.0
norcar,0.019030942,20.0,23.0
bird1,0.98312956,21.0,24.0
hoatzi1,0.07480532,21.0,24.0
scamac1,0.01522702,21.0,24.0
amerob,0.014838805,21.0,24.0
houspa,0.018445008,21.0,24.0
eutspa,0.015149044,21.0,24.0
ruboro1,0.077049054,21.0,24.0
rewbla,0.017935865,21.0,24.0
bird1,0.99933136,22.0,25.0
comnig,0.010721088,22.0,25.0
hoatzi1,0.025492935,22.0,25.0
amecro,0.011029419,22.0,25.0
junbab2,0.014981406,22.0,25.0
normoc,0.021463946,22.0,25.0
amerob,0.01595913,22.0,25.0
houspa,0.019992555,22.0,25.0
eutspa,0.015756015,22.0,25.0
eurgre1,0.01092106,22.0,25.0
rucspa1,0.010561028,22.0,25.0
sonspa,0.010873155,22.0,25.0
ruboro1,0.06282343,22.0,25.0
rewbla,0.021572854,22.0,25.0
comgra,0.112038106,22.0,25.0
norcar,0.01098387,22.0,25.0
bird1,0.9996337,23.0,26.0
rebwoo,0.050784655,23.0,26.0
amerob,0.016298443,23.0,26.0
houspa,0.0122979665,23.0,26.0
rewbla,0.02341363,23.0,26.0
comgra,0.3298442,23.0,26.0
norcar,0.017842738,23.0,26.0
bird1,0.97965926,24.0,27.0
neocor,0.018800829,24.0,27.0
blujay,0.010251708,24.0,27.0
tuftit,0.011392267,24.0,27.0
normoc,0.01963839,24.0,27.0
amerob,0.014812384,24.0,27.0
houspa,0.010711206,24.0,27.0
sonspa,0.012702444,24.0,27.0
rewbla,0.01999355,24.0,27.0
comgra,0.2789443,24.0,27.0
norcar,0.024002854,24.0,27.0
bird1,0.9156664,25.0,28.0
mallar3,0.015844174,25.0,28.0
neocor,0.045282215,25.0,28.0
acowoo,0.063529424,25.0,28.0
stejay,0.011792803,25.0,28.0
sonspa,0.011577805,25.0,28.0
rewbla,0.022147138,25.0,28.0
comgra,0.019394916,25.0,28.0
norcar,0.013089647,25.0,28.0
bird1,0.79977673,26.0,29.0
comgal1,0.017678102,26.0,29.0
y00475,0.015345492,26.0,29.0
rewbla,0.014993973,26.0,29.0
comgra,0.051703125,26.0,29.0
norcar,0.0141421,26.0,29.0
bird1,0.97630084,27.0,30.0
mallar3,0.4986912,27.0,30.0
eurcoo,0.011797034,27.0,30.0
grcgre1,0.015998596,27.0,30.0
cacwre,0.015600496,27.0,30.0
houspa,0.014976503,27.0,30.0
rewbla,0.02207699,27.0,30.0
comgra,0.03412176,27.0,30.0
bird1,0.98823273,28.0,31.0
cangoo,0.013293293,28.0,31.0
mallar3,0.6504705,28.0,31.0
redjun,0.055418678,28.0,31.0
eurcoo,0.011473019,28.0,31.0
grcgre1,0.030934922,28.0,31.0
acowoo,0.011256187,28.0,31.0
houspa,0.015469165,28.0,31.0
rewbla,0.017395101,28.0,31.0
comgra,0.03008102,28.0,31.0
bird1,0.99200076,29.0,32.0
cangoo,0.0109766675,29.0,32.0
mallar3,0.6879642,29.0,32.0
redjun,0.02271945,29.0,32.0
acowoo,0.010182309,29.0,32.0
amecro,0.020794904,29.0,32.0
houspa,0.010666561,29.0,32.0
rewbla,0.023569496,29.0,32.0
comgra,0.3221744,29.0,32.0
bird1,0.9326164,30.0,33.0
cangoo,0.01071761,30.0,33.0
mallar3,0.04764049,30.0,33.0
eurcoo,0.010361814,30.0,33.0
bkhgul,0.017813154,30.0,33.0
amecro,0.026009152,30.0,33.0
gretit1,0.010336666,30.0,33.0
houspa,0.046385113,30.0,33.0
rucspa1,0.010437657,30.0,33.0
sonspa,0.012235914,30.0,33.0
rewbla,0.027476922,30.0,33.0
comgra,0.12542965,30.0,33.0
norcar,0.0151247755,30.0,33.0
bird1,0.99195206,31.0,34.0
hoatzi1,0.0132304905,31.0,34.0
amecro,0.044538893,31.0,34.0
amerob,0.011550013,31.0,34.0
houspa,0.15230684,31.0,34.0
houfin,0.017348915,31.0,34.0
sonspa,0.017093407,31.0,34.0
rewbla,0.03116286,31.0,34.0
comgra,0.5813508,31.0,34.0
norcar,0.016517531,31.0,34.0
bird1,0.99471,32.0,35.0
hoatzi1,0.014049247,32.0,35.0
neocor,0.013107177,32.0,35.0
blujay,0.010116993,32.0,35.0
amecro,0.027257942,32.0,35.0
amerob,0.017218465,32.0,35.0
houspa,0.061327856,32.0,35.0
houfin,0.011547859,32.0,35.0
sonspa,0.014532752,32.0,35.0
rewbla,0.02897415,32.0,35.0
comgra,0.4677597,32.0,35.0
norcar,0.021840742,32.0,35.0
bird1,0.99341214,33.0,36.0
grcgre1,0.014432347,33.0,36.0
hoatzi1,0.09468982,33.0,36.0
neocor,0.013401995,33.0,36.0
blujay,0.01023188,33.0,36.0
amerob,0.021579005,33.0,36.0
houspa,0.012374236,33.0,36.0
houfin,0.010192021,33.0,36.0
sonspa,0.014275196,33.0,36.0
yercac1,0.01738516,33.0,36.0
rewbla,0.026930716,33.0,36.0
comgra,0.22984435,33.0,36.0
norcar,0.015888384,33.0,36.0
bird1,0.9924729,34.0,37.0
cangoo,0.02508691,34.0,37.0
neocor,0.016227266,34.0,37.0
grbher3,0.016476432,34.0,37.0
rebwoo,0.010552162,34.0,37.0
blujay,0.024039656,34.0,37.0
amecro,0.010027298,34.0,37.0
comrav,0.024183339,34.0,37.0
bkcchi,0.0110875005,34.0,37.0
tuftit,0.014778741,34.0,37.0
amerob,0.016624711,34.0,37.0
houspa,0.018267041,34.0,37.0
houfin,0.01154984,34.0,37.0
sonspa,0.0148048755,34.0,37.0
rewbla,0.039170213,34.0,37.0
comgra,0.5831739,34.0,37.0
norcar,0.02439156,34.0,37.0
bird1,0.93774253,35.0,38.0
cangoo,0.012274236,35.0,38.0
neocor,0.017505877,35.0,38.0
grbher3,0.015274578,35.0,38.0
socfly1,0.049176946,35.0,38.0
blujay,0.016975552,35.0,38.0
houspa,0.016679738,35.0,38.0
houfin,0.010559836,35.0,38.0
rucspa1,0.011965574,35.0,38.0
sonspa,0.012420217,35.0,38.0
yercac1,0.015340402,35.0,38.0
rercac1,0.05652714,35.0,38.0
rewbla,0.030876052,35.0,38.0
comgra,0.05888502,35.0,38.0
norcar,0.01251512,35.0,38.0
bird1,0.919705,36.0,39.0
acowoo,0.010051386,36.0,39.0
socfly1,0.04722643,36.0,39.0
amerob,0.010819128,36.0,39.0
houspa,0.01921047,36.0,39.0
houfin,0.010900117,36.0,39.0
rucspa1,0.012117772,36.0,39.0
sonspa,0.011000251,36.0,39.0
rewbla,0.025950583,36.0,39.0
comgra,0.0711221,36.0,39.0
norcar,0.0150524955,36.0,39.0
bird1,0.9041704,37.0,40.0
amewig,0.010387697,37.0,40.0
gnwtea,0.015943382,37.0,40.0
acowoo,0.020026179,37.0,40.0
amerob,0.014016841,37.0,40.0
houspa,0.0145508945,37.0,40.0
houfin,0.013398742,37.0,40.0
rewbla,0.023099752,37.0,40.0
comgra,0.08602604,37.0,40.0
norcar,0.015409846,37.0,40.0
bird1,0.8646625,38.0,41.0
hoatzi1,0.048059583,38.0,41.0
rempar,0.018170139,38.0,41.0
amerob,0.010096279,38.0,41.0
rewbla,0.011412178,38.0,41.0
comgra,0.101567924,38.0,41.0
norcar,0.020981375,38.0,41.0
bird1,0.83137816,39.0,42.0
hoatzi1,0.014779338,39.0,42.0
amerob,0.012044596,39.0,42.0
rewbla,0.013041017,39.0,42.0
comgra,0.2593684,39.0,42.0
norcar,0.014210764,39.0,42.0
bird1,0.8103583,40.0,43.0
rewbla,0.012266196,40.0,43.0
comgra,0.15654543,40.0,43.0
norcar,0.010305766,40.0,43.0
bird1,0.9921857,41.0,44.0
cangoo,0.02483123,41.0,44.0
mallar3,0.05630707,41.0,44.0
grcgre1,0.010768037,41.0,44.0
amecro,0.037787236,41.0,44.0
ruboro1,0.012608868,41.0,44.0
rewbla,0.039739534,41.0,44.0
comgra,0.37454703,41.0,44.0
norcar,0.011642625,41.0,44.0
bird1,0.9676749,42.0,45.0
cangoo,0.01958613,42.0,45.0
mallar3,0.0118757,42.0,45.0
rocpig,0.012900638,42.0,45.0
batpig1,0.040323254,42.0,45.0
grcgre1,0.011483668,42.0,45.0
hoatzi1,0.01314379,42.0,45.0
graher1,0.015350545,42.0,45.0
stejay,0.056151524,42.0,45.0
eurjay1,0.018097654,42.0,45.0
amecro,0.028528348,42.0,45.0
rewbla,0.035521552,42.0,45.0
bird1,0.8546275,43.0,46.0
cangoo,0.015536843,43.0,46.0
amewig,0.012780186,43.0,46.0
mallar3,0.023236629,43.0,46.0
batpig1,0.021257013,43.0,46.0
hoatzi1,0.010546916,43.0,46.0
stejay,0.037590448,43.0,46.0
amecro,0.032121662,43.0,46.0
rewbla,0.014577481,43.0,46.0
bird1,0.8085078,44.0,47.0
mallar3,0.016563054,44.0,47.0
hoatzi1,0.018740857,44.0,47.0
whfibi,0.06565768,44.0,47.0
stejay,0.015393125,44.0,47.0
rewbla,0.0138907675,44.0,47.0
bird1,0.92098165,45.0,48.0
cangoo,0.019433683,45.0,48.0
mallar3,0.02173031,45.0,48.0
bkhgul,0.042817894,45.0,48.0
grcgre1,0.029878844,45.0,48.0
hoatzi1,0.05575106,45.0,48.0
neocor,0.019701669,45.0,48.0
whfibi,0.075193375,45.0,48.0
sonspa,0.010918593,45.0,48.0
rewbla,0.015485354,45.0,48.0
bird1,0.9191369,46.0,49.0
egygoo,0.011995573,46.0,49.0
mallar3,0.012612563,46.0,49.0
bkhgul,0.014737744,46.0,49.0
grcgre1,0.013634302,46.0,49.0
hoatzi1,0.02346587,46.0,49.0
neocor,0.023436975,46.0,49.0
whfibi,0.025464263,46.0,49.0
snoegr,0.011545496,46.0,49.0
categr1,0.017341074,46.0,49.0
stejay,0.124174364,46.0,49.0
rewbla,0.0119122835,46.0,49.0
bird1,0.78307265,47.0,50.0
libher,0.01732438,47.0,50.0
grycat,0.014190426,47.0,50.0
rewbla,0.0119903125,47.0,50.0
comgra,0.019374367,47.0,50.0
norcar,0.0101373,47.0,50.0
bird1,0.8954806,48.0,51.0
hoatzi1,0.053152665,48.0,51.0
rebwoo,0.026141344,48.0,51.0
stejay,0.020762471,48.0,51.0
junbab2,0.0141322035,48.0,51.0
normoc,0.0159493,48.0,51.0
houspa,0.023453848,48.0,51.0
eutspa,0.010202046,48.0,51.0
rewbla,0.025157174,48.0,51.0
comgra,0.017553234,48.0,51.0
norcar,0.033736102,48.0,51.0
bird1,0.9301735,49.0,52.0
junbab2,0.014388151,49.0,52.0
houspa,0.010212158,49.0,52.0
rewbla,0.043206144,49.0,52.0
comgra,0.03842327,49.0,52.0
botgra,0.050711658,49.0,52.0
grtgra,0.015082897,49.0,52.0
gragra1,0.014475248,49.0,52.0
norcar,0.01853174,49.0,52.0
bird1,0.8780005,50.0,53.0
rewbla,0.07527341,50.0,53.0
comgra,0.17848577,50.0,53.0
grtgra,0.013697605,50.0,53.0
gragra1,0.02542595,50.0,53.0
norcar,0.012977916,50.0,53.0
bird1,0.84143233,51.0,54.0
casspa,0.030965656,51.0,54.0
rewbla,0.04153641,51.0,54.0
comgra,0.030450506,51.0,54.0
botgra,0.01437191,51.0,54.0
grtgra,0.017097205,51.0,54.0
norcar,0.011130087,51.0,54.0
bird1,0.8633591,52.0,55.0
yercac1,0.039885532,52.0,55.0
rercac1,0.37703496,52.0,55.0
bird1,0.96130276,53.0,56.0
purgal2,0.033943247,53.0,56.0
bucmot4,0.042666316,53.0,56.0
yercac1,0.029858476,53.0,56.0
rercac1,0.119866274,53.0,56.0
rewbla,0.019921632,53.0,56.0
comgra,0.030179257,53.0,56.0
bird1,0.9739257,54.0,57.0
ycnher,0.013156972,54.0,57.0
bcnher,0.010131197,54.0,57.0
libher,0.035467513,54.0,57.0
litegr,0.010783921,54.0,57.0
blujay,0.01080886,54.0,57.0
babwre1,0.0142745925,54.0,57.0
yercac1,0.016293481,54.0,57.0
moucac1,0.012384415,54.0,57.0
rewbla,0.021754073,54.0,57.0
comgra,0.44859034,54.0,57.0
grtgra,0.1431396,54.0,57.0
bird1,0.98175585,55.0,58.0
amerob,0.028167069,55.0,58.0
houspa,0.014078446,55.0,58.0
houfin,0.013086024,55.0,58.0
rewbla,0.022033285,55.0,58.0
comgra,0.97670645,55.0,58.0
norcar,0.015035121,55.0,58.0
bird1,0.99476475,56.0,59.0
hoatzi1,0.019065054,56.0,59.0
blujay,0.011975968,56.0,59.0
amerob,0.04569283,56.0,59.0
houfin,0.0125327185,56.0,59.0
sonspa,0.013887182,56.0,59.0
rewbla,0.020974912,56.0,59.0
comgra,0.98027486,56.0,59.0
norcar,0.016522069,56.0,59.0
bird1,0.99456227,57.0,60.0
redjun,0.0124962125,57.0,60.0
rebwoo,0.011990764,57.0,60.0
yelfly1,0.05888457,57.0,60.0
tuftit,0.010113475,57.0,60.0
blfsol1,0.012534925,57.0,60.0
amerob,0.031540226,57.0,60.0
eurrob1,0.010914639,57.0,60.0
cedwax,0.013511605,57.0,60.0
houspa,0.016302548,57.0,60.0
ccbfin,0.011390218,57.0,60.0
sonspa,0.01625041,57.0,60.0
rewbla,0.01138347,57.0,60.0
comgra,0.9734836,57.0,60.0
grtgra,0.016800063,57.0,60.0
gobwar1,0.032781243,57.0,60.0
norcar,0.013517872,57.0,60.0
bird1,0.9654124,58.0,61.0
rebwoo,0.0501178,58.0,61.0
yelfly1,0.020957118,58.0,61.0
blujay,0.014437848,58.0,61.0
bkcchi,0.011617374,58.0,61.0
tuftit,0.018444728,58.0,61.0
redwin,0.010002732,58.0,61.0
amerob,0.047049254,58.0,61.0
eurrob1,0.01158821,58.0,61.0
cedwax,0.010745351,58.0,61.0
sonspa,0.036061857,58.0,61.0
rewbla,0.02043327,58.0,61.0
comgra,0.7758244,58.0,61.0
gobwar1,0.030920781,58.0,61.0
norcar,0.02956459,58.0,61.0
bird1,0.9892684,59.0,62.0
rebwoo,0.017802063,59.0,62.0
blujay,0.016243251,59.0,62.0
bkcchi,0.0111124925,59.0,62.0
tuftit,0.0157379,59.0,62.0
amerob,0.02266613,59.0,62.0
houfin,0.017824989,59.0,62.0
sonspa,0.016936645,59.0,62.0
ruboro1,0.012569541,59.0,62.0
rewbla,0.02969554,59.0,62.0
comgra,0.9461365,59.0,62.0
norcar,0.022779299,59.0,62.0
bird1,0.9879512,60.0,63.0
hoatzi1,0.021462219,60.0,63.0
rebwoo,0.020903572,60.0,63.0
dowwoo,0.011307787,60.0,63.0
stejay,0.018134555,60.0,63.0
blujay,0.010532704,60.0,63.0
bkcchi,0.0101402905,60.0,63.0
eursta,0.010638826,60.0,63.0
grycat,0.035541967,60.0,63.0
normoc,0.013129406,60.0,63.0
amerob,0.011367838,60.0,63.0
houfin,0.046434466,60.0,63.0
lesgol,0.062040824,60.0,63.0
sonspa,0.015106076,60.0,63.0
rewbla,0.04208787,60.0,63.0
comgra,0.7566465,60.0,63.0
norcar,0.015706906,60.0,63.0
bird1,0.9917823,61.0,64.0
graher1,0.010593984,61.0,64.0
stejay,0.02589194,61.0,64.0
duswar,0.016238552,61.0,64.0
junbab2,0.01332805,61.0,64.0
eursta,0.040113606,61.0,64.0
grycat,0.024149373,61.0,64.0
amerob,0.0118228765,61.0,64.0
houspa,0.011997884,61.0,64.0
houfin,0.03543344,61.0,64.0
lesgol,0.067194685,61.0,64.0
sonspa,0.012647557,61.0,64.0
rewbla,0.03197999,61.0,64.0
comgra,0.4141285,61.0,64.0
norcar,0.01309603,61.0,64.0
bird1,0.9980094,62.0,65.0
eurjay1,0.15960497,62.0,65.0
eurmag1,0.02162716,62.0,65.0
eurrob1,0.01346671,62.0,65.0
houfin,0.057603255,62.0,65.0
lesgol,0.34474385,62.0,65.0
sonspa,0.010162797,62.0,65.0
rewbla,0.026807075,62.0,65.0
bird1,0.9888103,63.0,66.0
eurjay1,0.014166978,63.0,66.0
rewbla,0.010162762,63.0,66.0
norcar,0.010458437,63.0,66.0
bird1,0.99509186,64.0,67.0
cangoo,0.010103017,64.0,67.0
amecro,0.011663291,64.0,67.0
amerob,0.018475894,64.0,67.0
sonspa,0.010825943,64.0,67.0
rewbla,0.032351315,64.0,67.0
comgra,0.18325794,64.0,67.0
yerwar,0.013701929,64.0,67.0
norcar,0.02924045,64.0,67.0
bird1,0.99746376,65.0,68.0
rempar,0.014108432,65.0,68.0
tuftit,0.010903273,65.0,68.0
junbab2,0.01491037,65.0,68.0
amerob,0.018509213,65.0,68.0
sonspa,0.011137069,65.0,68.0
yercac1,0.011520746,65.0,68.0
rewbla,0.019783346,65.0,68.0
comgra,0.45094833,65.0,68.0
norcar,0.02135263,65.0,68.0
bird1,0.99685293,66.0,69.0
blujay,0.014900533,66.0,69.0
amecro,0.010601033,66.0,69.0
tuftit,0.013613497,66.0,69.0
amerob,0.024657235,66.0,69.0
houfin,0.010383276,66.0,69.0
sonspa,0.012037613,66.0,69.0
rewbla,0.03929453,66.0,69.0
comgra,0.75573874,66.0,69.0
norcar,0.03025989,66.0,69.0
bird1,0.9872814,67.0,70.0
blujay,0.012043494,67.0,70.0
amecro,0.011368009,67.0,70.0
junbab2,0.014345361,67.0,70.0
amerob,0.018132351,67.0,70.0
houspa,0.010036144,67.0,70.0
houfin,0.010366504,67.0,70.0
sonspa,0.01247154,67.0,70.0
rewbla,0.023028517,67.0,70.0
comgra,0.5240423,67.0,70.0
norcar,0.021065263,67.0,70.0
bird1,0.89509994,68.0,71.0
hoatzi1,0.025746597,68.0,71.0
graher1,0.013236019,68.0,71.0
amerob,0.0124154175,68.0,71.0
rewbla,0.018733812,68.0,71.0
comgra,0.08949677,68.0,71.0
grtgra,0.013033457,68.0,71.0
norcar,0.0148584,68.0,71.0
bird1,0.9446174,69.0,72.0
norsho,0.014145098,69.0,72.0
hoatzi1,0.015195491,69.0,72.0
whfibi,0.05011546,69.0,72.0
amerob,0.011666401,69.0,72.0
houfin,0.010841534,69.0,72.0
sonspa,0.011736037,69.0,72.0
rercac1,0.03483435,69.0,72.0
bkvori,0.0149732325,69.0,72.0
rewbla,0.0351372,69.0,72.0
comgra,0.44489226,69.0,72.0
norcar,0.016719906,69.0,72.0
bird1,0.8830509,70.0,73.0
blujay,0.011536395,70.0,73.0
amerob,0.022653818,70.0,73.0
houfin,0.013729679,70.0,73.0
sonspa,0.01363293,70.0,73.0
rewbla,0.028054187,70.0,73.0
comgra,0.8000559,70.0,73.0
norcar,0.017217118,70.0,73.0
bird1,0.90437067,71.0,74.0
blujay,0.01588055,71.0,74.0
amerob,0.015927253,71.0,74.0
houspa,0.0125488555,71.0,74.0
houfin,0.014327991,71.0,74.0
sonspa,0.010936947,71.0,74.0
rewbla,0.021954771,71.0,74.0
comgra,0.8246782,71.0,74.0
norcar,0.018773485,71.0,74.0
bird1,0.74210423,72.0,75.0
comgra,0.029653575,72.0,75.0
bird1,0.75539935,73.0,76.0
comgra,0.011004465,73.0,76.0
yerwar,0.010300452,73.0,76.0
norcar,0.010920252,73.0,76.0
bird1,0.8461029,74.0,77.0
norsho,0.023192178,74.0,77.0
comgal1,0.010333013,74.0,77.0
y00475,0.020255305,74.0,77.0
rewbla,0.028505957,74.0,77.0
comgra,0.018968357,74.0,77.0
yerwar,0.03031511,74.0,77.0
norcar,0.030758215,74.0,77.0
bird1,0.9388989,75.0,78.0
norsho,0.02670455,75.0,78.0
comgal1,0.017282164,75.0,78.0
y00475,0.052636057,75.0,78.0
pibgre,0.029731607,75.0,78.0
clcrob,0.013346632,75.0,78.0
rewbla,0.03744421,75.0,78.0
comgra,0.013854233,75.0,78.0
yerwar,0.124580115,75.0,78.0
norcar,0.032839872,75.0,78.0
bird1,0.7201455,76.0,79.0
taibar2,0.0153680835,76.0,79.0
bltbar2,0.01404662,76.0,79.0
rewbla,0.017069934,76.0,79.0
comgra,0.042952023,76.0,79.0
bird1,0.8342204,77.0,80.0
taibar2,0.026912313,77.0,80.0
monpar,0.010302367,77.0,80.0
yercac1,0.03224816,77.0,80.0
comgra,0.03585586,77.0,80.0
norcar,0.010794207,77.0,80.0
bird1,0.8894194,78.0,81.0
taibar2,0.0114704035,78.0,81.0
blujay,0.011138545,78.0,81.0
eurjay1,0.010356988,78.0,81.0
sonspa,0.013758915,78.0,81.0
yercac1,0.022178296,78.0,81.0
rewbla,0.016522203,78.0,81.0
