species_code,score,start_offset_sec,end_offset_sec
easpho,0.19081295,12.0,15.0
reevir1,0.059016436,12.0,15.0
blujay,0.010358401,12.0,15.0
bkcchi,0.06470291,12.0,15.0
tuftit,0.018704023,12.0,15.0
whbnut,0.0125239445,12.0,15.0
carwre,0.9968456,12.0,15.0
amerob,0.07480362,12.0,15.0
crbthr1,0.012443546,12.0,15.0
chispa,0.02215134,12.0,15.0
rucspa1,0.012689055,12.0,15.0
spotow,0.012060784,12.0,15.0
eastow,0.04029838,12.0,15.0
rewbla,0.31447122,12.0,15.0
pinwar,0.016447598,12.0,15.0
scatan,0.010308057,12.0,15.0
norcar,0.023604492,12.0,15.0
bird1,0.9998953,13.0,16.0
blujay,0.047309615,13.0,16.0
tuftit,0.011135153,13.0,16.0
marwre,0.022104176,13.0,16.0
carwre,0.99775237,13.0,16.0
grycat,0.020633454,13.0,16.0
amerob,0.13085599,13.0,16.0
chispa,0.010152536,13.0,16.0
yebcha,0.010181626,13.0,16.0
rewbla,0.053912688,13.0,16.0
bnhcow,0.013757355,13.0,16.0
norcar,0.032741994,13.0,16.0
bird1,0.999992,14.0,17.0
blujay,0.034206428,14.0,17.0
tuftit,0.01020076,14.0,17.0
marwre,0.010917487,14.0,17.0
carwre,0.9999501,14.0,17.0
grycat,0.016600072,14.0,17.0
amerob,0.03948886,14.0,17.0
yebcha,0.01065727,14.0,17.0
rewbla,0.050391387,14.0,17.0
bnhcow,0.018455917,14.0,17.0
norcar,0.03089575,14.0,17.0
bird1,0.9999981,15.0,18.0
butfog9,0.63293415,15.0,18.0
reevir1,0.014821124,15.0,18.0
blujay,0.012683047,15.0,18.0
tuftit,0.010286418,15.0,18.0
carwre,0.99966174,15.0,18.0
grycat,0.02344134,15.0,18.0
amerob,0.02405697,15.0,18.0
rewbla,0.021079391,15.0,18.0
sumtan,0.012500956,15.0,18.0
norcar,0.072445065,15.0,18.0
bird1,0.99989027,16.0,19.0
moudov,0.019326668,16.0,19.0
blujay,0.011720224,16.0,19.0
tuftit,0.021684501,16.0,19.0
carwre,0.99940836,16.0,19.0
amerob,0.02605029,16.0,19.0
rewbla,0.023585612,16.0,19.0
norcar,0.09475933,16.0,19.0
bird1,0.9996938,17.0,20.0
moudov,0.088913105,17.0,20.0
blujay,0.010716169,17.0,20.0
carwre,0.9910322,17.0,20.0
grycat,0.011340979,17.0,20.0
amerob,0.40042716,17.0,20.0
balori,0.015880274,17.0,20.0
rewbla,0.026271466,17.0,20.0
sumtan,0.015455498,17.0,20.0
norcar,0.39863056,17.0,20.0
bird1,0.99988407,18.0,21.0
moudov,0.048848603,18.0,21.0
blujay,0.018220613,18.0,21.0
tuftit,0.010619886,18.0,21.0
carwre,0.9983393,18.0,21.0
grycat,0.0104978,18.0,21.0
brnthr,0.012712117,18.0,21.0
amerob,0.4556458,18.0,21.0
houspa,0.011622659,18.0,21.0
rewbla,0.017553497,18.0,21.0
norcar,0.11083901,18.0,21.0
bird1,0.99997574,19.0,22.0
comchi1,0.011310032,19.0,22.0
carwre,0.99983895,19.0,22.0
normoc,0.013807384,19.0,22.0
amerob,0.22756885,19.0,22.0
olispa,0.042588133,19.0,22.0
fiespa,0.06752344,19.0,22.0
whtspa,0.030058514,19.0,22.0
swaspa,0.014667466,19.0,22.0
rewbla,0.02418058,19.0,22.0
pinwar,0.047872193,19.0,22.0
yetwar,0.014110702,19.0,22.0
norcar,0.074312225,19.0,22.0
bird1,0.99998116,20.0,23.0
eawpew,0.033400618,20.0,23.0
socfly1,0.013173377,20.0,23.0
blujay,0.011665247,20.0,23.0
tuftit,0.015583969,20.0,23.0
carwre,0.9998079,20.0,23.0
amerob,0.01897592,20.0,23.0
fiespa,0.058739476,20.0,23.0
rucspa1,0.01122926,20.0,23.0
whtspa,0.048640937,20.0,23.0
eastow,0.011632297,20.0,23.0
rewbla,0.06169778,20.0,23.0
norcar,0.06803806,20.0,23.0
bird1,0.9999544,21.0,24.0
scrpih1,0.016117968,21.0,24.0
eawpew,0.24176244,21.0,24.0
reevir1,0.016353024,21.0,24.0
tuftit,0.014384478,21.0,24.0
carwre,0.99939775,21.0,24.0
grycat,0.011521675,21.0,24.0
amerob,0.035475712,21.0,24.0
fiespa,0.038376715,21.0,24.0
whtspa,0.037228968,21.0,24.0
rewbla,0.09191089,21.0,24.0
norcar,0.06042099,21.0,24.0
bird1,0.9999441,22.0,25.0
tuftit,0.01108104,22.0,25.0
houwre,0.01638644,22.0,25.0
carwre,0.9786159,22.0,25.0
amerob,0.9251157,22.0,25.0
olispa,0.02125425,22.0,25.0
daejun,0.011762957,22.0,25.0
rewbla,0.018333156,22.0,25.0
norcar,0.10434026,22.0,25.0
bird1,0.9999407,23.0,26.0
acafly,0.018771103,23.0,26.0
leafly,0.03158077,23.0,26.0
whevir,0.023548575,23.0,26.0
tuftit,0.016441913,23.0,26.0
blabul1,0.011670389,23.0,26.0
carwre,0.9815151,23.0,26.0
amerob,0.9238897,23.0,26.0
houspa,0.012465011,23.0,26.0
rewbla,0.02025769,23.0,26.0
norcar,0.09569499,23.0,26.0
bird1,0.9996148,24.0,27.0
acafly,0.01217708,24.0,27.0
leafly,0.019648734,24.0,27.0
easpho,0.010012469,24.0,27.0
strfly1,0.033655617,24.0,27.0
whevir,0.070792705,24.0,27.0
tuftit,0.012558311,24.0,27.0
carwre,0.9799323,24.0,27.0
clcrob,0.0135553125,24.0,27.0
amerob,0.55321074,24.0,27.0
comcha,0.01537636,24.0,27.0
olispa,0.018816933,24.0,27.0
rewbla,0.025582219,24.0,27.0
burwar1,0.030036202,24.0,27.0
norcar,0.12773375,24.0,27.0
bkhgro,0.024421975,24.0,27.0
bird1,0.9997017,25.0,28.0
acafly,0.0104233045,25.0,28.0
wilfly,0.011800208,25.0,28.0
hamfly,0.010904616,25.0,28.0
easpho,0.06387409,25.0,28.0
weskin,0.011869154,25.0,28.0
whevir,0.023400284,25.0,28.0
reevir1,0.011003205,25.0,28.0
tuftit,0.014873839,25.0,28.0
marwre,0.014858652,25.0,28.0
carwre,0.9833219,25.0,28.0
amerob,0.049813304,25.0,28.0
houspa,0.012256136,25.0,28.0
comcha,0.016215814,25.0,28.0
chispa,0.17028198,25.0,28.0
orcori,0.021480527,25.0,28.0
rewbla,0.055326767,25.0,28.0
woewar1,0.014491827,25.0,28.0
comyel,0.0104926005,25.0,28.0
norcar,0.048816007,25.0,28.0
bkhgro,0.0111738155,25.0,28.0
bird1,0.9999515,26.0,29.0
blujay,0.016189925,26.0,29.0
carchi,0.015332443,26.0,29.0
bkcchi,0.060038157,26.0,29.0
marwre,0.016172186,26.0,29.0
carwre,0.9981097,26.0,29.0
grycat,0.016608967,26.0,29.0
amerob,0.8887851,26.0,29.0
houspa,0.012005281,26.0,29.0
fiespa,0.0232509,26.0,29.0
whcspa,0.021270955,26.0,29.0
whtspa,0.028055513,26.0,29.0
eastow,0.018790303,26.0,29.0
rewbla,0.06889341,26.0,29.0
norcar,0.04973119,26.0,29.0
bird1,0.999964,27.0,30.0
blujay,0.028976284,27.0,30.0
bkcchi,0.02305821,27.0,30.0
tuftit,0.012207811,27.0,30.0
marwre,0.0111579895,27.0,30.0
carwre,0.99969774,27.0,30.0
grycat,0.028926421,27.0,30.0
amerob,0.5799826,27.0,30.0
fiespa,0.010714441,27.0,30.0
whtspa,0.024263648,27.0,30.0
eastow,0.011941655,27.0,30.0
rewbla,0.04439925,27.0,30.0
norcar,0.031587683,27.0,30.0
bird1,0.9995837,28.0,31.0
killde,0.010848408,28.0,31.0
merlin,0.013945622,28.0,31.0
lifgle1,0.04653948,28.0,31.0
eawpew,0.047656454,28.0,31.0
easpho,0.01866007,28.0,31.0
whevir,0.013207357,28.0,31.0
reevir1,0.024426688,28.0,31.0
blujay,0.12740795,28.0,31.0
bkcchi,0.013023095,28.0,31.0
tuftit,0.011367698,28.0,31.0
carwre,0.9075517,28.0,31.0
grycat,0.018463902,28.0,31.0
normoc,0.022887612,28.0,31.0
veery,0.018189766,28.0,31.0
amerob,0.63180906,28.0,31.0
olispa,0.12152643,28.0,31.0
fiespa,0.032226454,28.0,31.0
eastow,0.027868584,28.0,31.0
rewbla,0.010360341,28.0,31.0
pinwar,0.04131582,28.0,31.0
norcar,0.02765945,28.0,31.0
bird1,0.9999419,29.0,32.0
moudov,0.103693545,29.0,32.0
reevir1,0.08436517,29.0,32.0
blujay,0.051242657,29.0,32.0
whbnut,0.011832747,29.0,32.0
carwre,0.99717224,29.0,32.0
woothr,0.010094284,29.0,32.0
amerob,0.9046593,29.0,32.0
houspa,0.011019951,29.0,32.0
houfin,0.041031353,29.0,32.0
rewbla,0.012210703,29.0,32.0
norcar,0.025735209,29.0,32.0
bird1,0.9999246,30.0,33.0
moudov,0.086958714,30.0,33.0
reevir1,0.020834103,30.0,33.0
blujay,0.020480216,30.0,33.0
carwre,0.9903961,30.0,33.0
brnthr,0.013666255,30.0,33.0
woothr,0.0111649195,30.0,33.0
amerob,0.8922068,30.0,33.0
houspa,0.011189548,30.0,33.0
rewbla,0.052596625,30.0,33.0
norcar,0.07186853,30.0,33.0
bird1,0.9999313,31.0,34.0
moudov,0.07934788,31.0,34.0
blujay,0.015653705,31.0,34.0
carwre,0.99811083,31.0,34.0
amerob,0.13804583,31.0,34.0
houspa,0.013893485,31.0,34.0
amegfi,0.014173825,31.0,34.0
rucspa1,0.01170333,31.0,34.0
rewbla,0.10912043,31.0,34.0
norcar,0.07148335,31.0,34.0
bird1,0.99997956,32.0,35.0
eawpew,0.98265237,32.0,35.0
easpho,0.012685698,32.0,35.0
reevir1,0.02506474,32.0,35.0
blujay,0.02629893,32.0,35.0
amecro,0.012732289,32.0,35.0
bkcchi,0.013657902,32.0,35.0
tuftit,0.027176883,32.0,35.0
whbnut,0.01698867,32.0,35.0
carwre,0.9990884,32.0,35.0
amerob,0.044039395,32.0,35.0
amegfi,0.021275802,32.0,35.0
eastow,0.010130029,32.0,35.0
rewbla,0.02141015,32.0,35.0
norcar,0.09000465,32.0,35.0
bird1,0.9999817,33.0,36.0
redjun,0.013716184,33.0,36.0
reshaw,0.014716709,33.0,36.0
taibar2,0.03938771,33.0,36.0
eawpew,0.9113609,33.0,36.0
easpho,0.010185044,33.0,36.0
reevir1,0.016434327,33.0,36.0
blujay,0.039628487,33.0,36.0
tuftit,0.058121074,33.0,36.0
whbnut,0.03009823,33.0,36.0
carwre,0.9945909,33.0,36.0
amerob,0.17169106,33.0,36.0
rewbla,0.015375271,33.0,36.0
norcar,0.09575764,33.0,36.0
bird1,0.99998355,34.0,37.0
rebwoo,0.02258117,34.0,37.0
eawpew,0.940638,34.0,37.0
easpho,0.042198077,34.0,37.0
reevir1,0.0165997,34.0,37.0
blujay,0.015247504,34.0,37.0
amecro,0.010321366,34.0,37.0
bkcchi,0.0108370595,34.0,37.0
tuftit,0.023132734,34.0,37.0
whbnut,0.015168257,34.0,37.0
carwre,0.99785995,34.0,37.0
easblu,0.0179011,34.0,37.0
amerob,0.5761203,34.0,37.0
rewbla,0.011970265,34.0,37.0
norcar,0.04038911,34.0,37.0
bird1,0.99997205,35.0,38.0
rebwoo,0.01366083,35.0,38.0
warvir,0.02159262,35.0,38.0
blujay,0.018509652,35.0,38.0
tuftit,0.010623394,35.0,38.0
marwre,0.010456508,35.0,38.0
carwre,0.9993504,35.0,38.0
grycat,0.045131214,35.0,38.0
amerob,0.7908292,35.0,38.0
houspa,0.035303764,35.0,38.0
houfin,0.010360385,35.0,38.0
rewbla,0.013068336,35.0,38.0
norcar,0.023374502,35.0,38.0
bird1,0.9999319,36.0,39.0
eawpew,0.011009807,36.0,39.0
warvir,0.016761284,36.0,39.0
reevir1,0.109827295,36.0,39.0
blujay,0.014230913,36.0,39.0
tuftit,0.013537268,36.0,39.0
houwre,0.020853192,36.0,39.0
marwre,0.045649696,36.0,39.0
carwre,0.99368143,36.0,39.0
grycat,0.18927434,36.0,39.0
brnthr,0.010284806,36.0,39.0
amerob,0.5013726,36.0,39.0
houspa,0.030574106,36.0,39.0
yebcha,0.010282244,36.0,39.0
rewbla,0.02005244,36.0,39.0
norcar,0.035291057,36.0,39.0
bird1,0.9999069,37.0,40.0
killde,0.0414854,37.0,40.0
eawpew,0.012871216,37.0,40.0
warvir,0.010782233,37.0,40.0
reevir1,0.27711168,37.0,40.0
blujay,0.04501134,37.0,40.0
amecro,0.025525354,37.0,40.0
blackc1,0.010868961,37.0,40.0
carwre,0.9746004,37.0,40.0
grycat,0.04134952,37.0,40.0
amerob,0.7440708,37.0,40.0
houspa,0.07780342,37.0,40.0
whtspa,0.016479548,37.0,40.0
rewbla,0.017942064,37.0,40.0
norcar,0.084936656,37.0,40.0
bird1,0.99990976,38.0,41.0
reevir1,0.38892013,38.0,41.0
blujay,0.11701667,38.0,41.0
amecro,0.017228715,38.0,41.0
carchi,0.023241112,38.0,41.0
bkcchi,0.012054365,38.0,41.0
carwre,0.9800282,38.0,41.0
amerob,0.5349239,38.0,41.0
houspa,0.010668439,38.0,41.0
rucspa1,0.010292881,38.0,41.0
whtspa,0.01019156,38.0,41.0
eastow,0.0107739,38.0,41.0
rewbla,0.023139589,38.0,41.0
norcar,0.26938307,38.0,41.0
bird1,0.999978,39.0,42.0
blujay,0.09075952,39.0,42.0
carwre,0.9881749,39.0,42.0
woothr,0.022787325,39.0,42.0
amerob,0.8937885,39.0,42.0
blbthr1,0.015196812,39.0,42.0
fiespa,0.011661428,39.0,42.0
rucspa1,0.011288745,39.0,42.0
eastow,0.010000627,39.0,42.0
rewbla,0.029308982,39.0,42.0
norcar,0.7238356,39.0,42.0
bird1,0.9998614,40.0,43.0
blujay,0.010784685,40.0,43.0
tuftit,0.010891839,40.0,43.0
carwre,0.9859372,40.0,43.0
woothr,0.025105083,40.0,43.0
amerob,0.55048954,40.0,43.0
rewbla,0.021930631,40.0,43.0
norcar,0.055990055,40.0,43.0
bird1,0.99995065,41.0,44.0
reevir1,0.042684495,41.0,44.0
houwre,0.0345348,41.0,44.0
carwre,0.98009026,41.0,44.0
grycat,0.018712567,41.0,44.0
amerob,0.49067175,41.0,44.0
blbthr1,0.04809959,41.0,44.0
whtspa,0.010105106,41.0,44.0
rewbla,0.023042094,41.0,44.0
pinwar,0.015694072,41.0,44.0
norcar,0.057679974,41.0,44.0
bird1,0.99984217,42.0,45.0
reevir1,0.013359836,42.0,45.0
carwre,0.9918077,42.0,45.0
normoc,0.014170741,42.0,45.0
amerob,0.244794,42.0,45.0
rewbla,0.023892801,42.0,45.0
norcar,0.28870857,42.0,45.0
bkhgro,0.023203917,42.0,45.0
bird1,0.99992406,43.0,46.0
eawpew,0.031188754,43.0,46.0
leafly,0.03069941,43.0,46.0
whevir,0.014943457,43.0,46.0
reevir1,0.35475588,43.0,46.0
amecro,0.010904997,43.0,46.0
tuftit,0.011330483,43.0,46.0
carwre,0.965592,43.0,46.0
grycat,0.018200766,43.0,46.0
normoc,0.019498622,43.0,46.0
amerob,0.10125396,43.0,46.0
houfin,0.011461539,43.0,46.0
rewbla,0.022488007,43.0,46.0
melbla1,0.028115256,43.0,46.0
yerwar,0.069073334,43.0,46.0
norcar,0.46386236,43.0,46.0
bird1,0.99933183,44.0,47.0
eawpew,0.0210093,44.0,47.0
ducfly,0.010400076,44.0,47.0
grekis,0.018420614,44.0,47.0
whevir,0.047969405,44.0,47.0
reevir1,0.17705014,44.0,47.0
tuftit,0.010498261,44.0,47.0
carwre,0.9811253,44.0,47.0
grycat,0.02374814,44.0,47.0
normoc,0.013901372,44.0,47.0
amerob,0.018007886,44.0,47.0
lesgol,0.02912501,44.0,47.0
rewbla,0.017192058,44.0,47.0
melbla1,0.019656874,44.0,47.0
yerwar,0.03548186,44.0,47.0
norcar,0.5878909,44.0,47.0
bkhgro,0.012052587,44.0,47.0
bird1,0.9999449,45.0,48.0
incdov,0.016364396,45.0,48.0
moudov,0.24823382,45.0,48.0
eawpew,0.0106095895,45.0,48.0
leafly,0.020408649,45.0,48.0
easpho,0.018195823,45.0,48.0
grekis,0.016623434,45.0,48.0
warvir,0.011869765,45.0,48.0
reevir1,0.06666751,45.0,48.0
blujay,0.014092914,45.0,48.0
amecro,0.013715926,45.0,48.0
tuftit,0.014404551,45.0,48.0
carwre,0.9965671,45.0,48.0
grycat,0.014226143,45.0,48.0
amerob,0.046048313,45.0,48.0
lesgol,0.021656893,45.0,48.0
rucspa1,0.010812639,45.0,48.0
rewbla,0.04384182,45.0,48.0
melbla1,0.011757254,45.0,48.0
yerwar,0.08164062,45.0,48.0
norcar,0.14662477,45.0,48.0
bird1,0.9999825,46.0,49.0
moudov,0.37263283,46.0,49.0
easpho,0.014468597,46.0,49.0
pirfly1,0.0141186565,46.0,49.0
warvir,0.019893115,46.0,49.0
blujay,0.023227906,46.0,49.0
amecro,0.020463489,46.0,49.0
tuftit,0.0130097885,46.0,49.0
marwre,0.026525438,46.0,49.0
carwre,0.9998041,46.0,49.0
grycat,0.011076485,46.0,49.0
amerob,0.088983536,46.0,49.0
lesgol,0.042096462,46.0,49.0
rucspa1,0.012619155,46.0,49.0
rewbla,0.17826362,46.0,49.0
comyel,0.012152522,46.0,49.0
norcar,0.021643123,46.0,49.0
bird1,0.9999144,47.0,50.0
moudov,0.4340678,47.0,50.0
blujay,0.01886094,47.0,50.0
amecro,0.03470685,47.0,50.0
tuftit,0.010409129,47.0,50.0
marwre,0.012059789,47.0,50.0
carwre,0.9988689,47.0,50.0
grycat,0.17072284,47.0,50.0
wesblu,0.011979032,47.0,50.0
amerob,0.26989233,47.0,50.0
houspa,0.010242481,47.0,50.0
eastow,0.011110927,47.0,50.0
rewbla,0.037932403,47.0,50.0
norcar,0.043371852,47.0,50.0
bird1,0.9999759,48.0,51.0
moudov,0.030996779,48.0,51.0
killde,0.013400752,48.0,51.0
eawpew,0.07392512,48.0,51.0
reevir1,0.0146613475,48.0,51.0
blujay,0.012773323,48.0,51.0
amecro,0.010458817,48.0,51.0
carchi,0.018324697,48.0,51.0
bkcchi,0.0920255,48.0,51.0
mouchi,0.011821367,48.0,51.0
tuftit,0.014468317,48.0,51.0
marwre,0.016591078,48.0,51.0
carwre,0.9980723,48.0,51.0
grycat,0.019601861,48.0,51.0
herthr,0.015141981,48.0,51.0
amerob,0.37887844,48.0,51.0
blbthr1,0.013450687,48.0,51.0
houspa,0.010387903,48.0,51.0
fiespa,0.04977301,48.0,51.0
rucspa1,0.012072089,48.0,51.0
whtspa,0.0424401,48.0,51.0
eastow,0.01413942,48.0,51.0
easmea,0.010080129,48.0,51.0
rewbla,0.05057491,48.0,51.0
norcar,0.080629684,48.0,51.0
bird1,0.99992454,49.0,52.0
eawpew,0.11408723,49.0,52.0
reevir1,0.03110015,49.0,52.0
blujay,0.010950949,49.0,52.0
carchi,0.018523786,49.0,52.0
bkcchi,0.02439485,49.0,52.0
tuftit,0.0119391065,49.0,52.0
whbnut,0.011157578,49.0,52.0
carwre,0.99807286,49.0,52.0
amerob,0.38407952,49.0,52.0
houspa,0.010041878,49.0,52.0
fiespa,0.011602325,49.0,52.0
rucspa1,0.01113121,49.0,52.0
whtspa,0.018163305,49.0,52.0
rewbla,0.055433027,49.0,52.0
norcar,0.13155824,49.0,52.0
bird1,0.99993414,50.0,53.0
norbob,0.022049798,50.0,53.0
norfli,0.011849367,50.0,53.0
eawpew,0.2863982,50.0,53.0
reevir1,0.017699858,50.0,53.0
carchi,0.040595785,50.0,53.0
bkcchi,0.061924502,50.0,53.0
carwre,0.99259514,50.0,53.0
herthr,0.012815682,50.0,53.0
amerob,0.7216761,50.0,53.0
fiespa,0.04637536,50.0,53.0
rucspa1,0.012601794,50.0,53.0
whtspa,0.07616188,50.0,53.0
eastow,0.012710389,50.0,53.0
easmea,0.04102238,50.0,53.0
rewbla,0.032624114,50.0,53.0
norcar,0.5842827,50.0,53.0
bird1,0.99994326,51.0,54.0
indpit1,0.0122580705,51.0,54.0
blujay,0.022233518,51.0,54.0
tuftit,0.014284223,51.0,54.0
carwre,0.9982773,51.0,54.0
grycat,0.010642917,51.0,54.0
woothr,0.021105526,51.0,54.0
amerob,0.6149456,51.0,54.0
rewbla,0.041833587,51.0,54.0
norcar,0.6861597,51.0,54.0
bird1,0.9999585,52.0,55.0
eawpew,0.84068924,52.0,55.0
reevir1,0.02036428,52.0,55.0
blujay,0.012748045,52.0,55.0
bkcchi,0.014867943,52.0,55.0
tuftit,0.034552474,52.0,55.0
carwre,0.9993075,52.0,55.0
grycat,0.0104716355,52.0,55.0
herthr,0.010745422,52.0,55.0
amerob,0.2007861,52.0,55.0
fiespa,0.017897638,52.0,55.0
whtspa,0.011859019,52.0,55.0
eastow,0.010403267,52.0,55.0
balori,0.010411213,52.0,55.0
rewbla,0.010871796,52.0,55.0
norcar,0.38973865,52.0,55.0
bird1,0.9998114,53.0,56.0
pilwoo,0.018390527,53.0,56.0
indpit1,0.07160261,53.0,56.0
eawpew,0.45578048,53.0,56.0
reevir1,0.012587022,53.0,56.0
blujay,0.013367532,53.0,56.0
tuftit,0.014830499,53.0,56.0
houwre,0.018394923,53.0,56.0
carwre,0.9963167,53.0,56.0
amerob,0.013775073,53.0,56.0
orcori,0.019234376,53.0,56.0
rewbla,0.016998937,53.0,56.0
norcar,0.40025547,53.0,56.0
bird1,0.9999455,54.0,57.0
eawpew,0.6220655,54.0,57.0
reevir1,0.014146526,54.0,57.0
blujay,0.021821383,54.0,57.0
marwre,0.014603918,54.0,57.0
carwre,0.9994954,54.0,57.0
amerob,0.014250444,54.0,57.0
rewbla,0.022013979,54.0,57.0
norcar,0.5094603,54.0,57.0
bird1,0.99982125,55.0,58.0
eawpew,0.1197098,55.0,58.0
blujay,0.085353665,55.0,58.0
marwre,0.023387767,55.0,58.0
carwre,0.9978727,55.0,58.0
grycat,0.010314257,55.0,58.0
amerob,0.05578637,55.0,58.0
rucspa1,0.0128149325,55.0,58.0
rewbla,0.07475165,55.0,58.0
comyel,0.010529409,55.0,58.0
norcar,0.35975045,55.0,58.0
bird1,0.99985874,56.0,59.0
leafly,0.013877841,56.0,59.0
