species_code,score,start_offset_sec,end_offset_sec
amerob,0.08498004,20.0,23.0
houspa,0.026260598,20.0,23.0
sonspa,0.016909031,20.0,23.0
rewbla,0.0170473,20.0,23.0
botgra,0.012791429,20.0,23.0
cargra1,0.10201803,20.0,23.0
gcrwar,0.01302562,20.0,23.0
norcar,0.023996476,20.0,23.0
bird1,0.9997777,21.0,24.0
chiswi,0.99285996,21.0,24.0
thtray1,0.03603629,21.0,24.0
bkcchi,0.025507431,21.0,24.0
chbchi,0.0103350375,21.0,24.0
carwre,0.034986805,21.0,24.0
eursta,0.12142015,21.0,24.0
grycat,0.023058753,21.0,24.0
amerob,0.052038904,21.0,24.0
houspa,0.018486483,21.0,24.0
houfin,0.6680696,21.0,24.0
sonspa,0.059792813,21.0,24.0
rewbla,0.02474593,21.0,24.0
comgra,0.043627907,21.0,24.0
norcar,0.027813101,21.0,24.0
bird1,0.99975866,22.0,25.0
chiswi,0.9986852,22.0,25.0
vauswi,0.010092393,22.0,25.0
thtray1,0.040868778,22.0,25.0
blujay,0.025268592,22.0,25.0
bkcchi,0.011296507,22.0,25.0
chbchi,0.017867975,22.0,25.0
eursta,0.030155173,22.0,25.0
amerob,0.07660382,22.0,25.0
houspa,0.032679304,22.0,25.0
houfin,0.5389121,22.0,25.0
sonspa,0.043955907,22.0,25.0
abetow,0.015096568,22.0,25.0
rewbla,0.031525575,22.0,25.0
gcrwar,0.026786774,22.0,25.0
norcar,0.022801032,22.0,25.0
bird1,0.9995886,23.0,26.0
chiswi,0.99694014,23.0,26.0
thtray1,0.025435356,23.0,26.0
blujay,0.018431434,23.0,26.0
tuftit,0.011648712,23.0,26.0
blabul1,0.014186509,23.0,26.0
carwre,0.026384814,23.0,26.0
grycat,0.017306782,23.0,26.0
amerob,0.07751115,23.0,26.0
houspa,0.028332885,23.0,26.0
houfin,0.34913215,23.0,26.0
amegfi,0.01045775,23.0,26.0
sonspa,0.08076667,23.0,26.0
rewbla,0.08738426,23.0,26.0
norcar,0.018306093,23.0,26.0
bird1,0.9992049,24.0,27.0
chiswi,0.6887318,24.0,27.0
soulap1,0.016371882,24.0,27.0
thtray1,0.078494735,24.0,27.0
blujay,0.02065918,24.0,27.0
bkcchi,0.012358249,24.0,27.0
gretit1,0.014373085,24.0,27.0
grrwar1,0.015433281,24.0,27.0
blabul1,0.14602156,24.0,27.0
swiwhe1,0.01731324,24.0,27.0
grycat,0.011286349,24.0,27.0
amerob,0.034948125,24.0,27.0
magrob,0.022761723,24.0,27.0
houspa,0.013701981,24.0,27.0
eutspa,0.01113656,24.0,27.0
houfin,0.10110028,24.0,27.0
rucspa1,0.078407004,24.0,27.0
sonspa,0.0386654,24.0,27.0
wesmea,0.04373667,24.0,27.0
easmea,0.051521715,24.0,27.0
rewbla,0.016091485,24.0,27.0
cargra1,0.021352744,24.0,27.0
gcrwar,0.023905687,24.0,27.0
norcar,0.014312213,24.0,27.0
bird1,0.99948657,25.0,28.0
chiswi,0.75000536,25.0,28.0
thtray1,0.026969595,25.0,28.0
bkcchi,0.12143975,25.0,28.0
chbchi,0.082333565,25.0,28.0
tuftit,0.013212043,25.0,28.0
eursta,0.029723652,25.0,28.0
grycat,0.058387287,25.0,28.0
amerob,0.60223097,25.0,28.0
houspa,0.011061686,25.0,28.0
houfin,0.98066545,25.0,28.0
amegfi,0.012850936,25.0,28.0
chispa,0.010918625,25.0,28.0
daejun,0.012557627,25.0,28.0
sonspa,0.13346596,25.0,28.0
rewbla,0.07717581,25.0,28.0
comgra,0.010730496,25.0,28.0
tropar,0.012433741,25.0,28.0
yelwar,0.03296833,25.0,28.0
norcar,0.011782972,25.0,28.0
bird1,0.9997243,26.0,29.0
chiswi,0.5616159,26.0,29.0
dowwoo,0.010604565,26.0,29.0
thtray1,0.08064004,26.0,29.0
bkcchi,0.030188708,26.0,29.0
chbchi,0.017384557,26.0,29.0
blabul1,0.02530322,26.0,29.0
carwre,0.02170648,26.0,29.0
eursta,0.02848656,26.0,29.0
amerob,0.33382744,26.0,29.0
houspa,0.010512556,26.0,29.0
houfin,0.9042001,26.0,29.0
amegfi,0.010782976,26.0,29.0
sonspa,0.045447975,26.0,29.0
rewbla,0.7352185,26.0,29.0
comgra,0.020386545,26.0,29.0
norpar,0.0107826805,26.0,29.0
norcar,0.0143957045,26.0,29.0
bird1,0.9997408,27.0,30.0
chiswi,0.01952297,27.0,30.0
thtray1,0.015237906,27.0,30.0
bncfly,0.50755966,27.0,30.0
bkcchi,0.012324387,27.0,30.0
chbchi,0.053946808,27.0,30.0
bewwre,0.018241756,27.0,30.0
eursta,0.043470204,27.0,30.0
swathr,0.119652696,27.0,30.0
amerob,0.24195124,27.0,30.0
houfin,0.99423,27.0,30.0
lesgol,0.038092617,27.0,30.0
sonspa,0.06411689,27.0,30.0
bulori,0.013220097,27.0,30.0
rewbla,0.73404795,27.0,30.0
comgra,0.012840832,27.0,30.0
yelwar,0.015405988,27.0,30.0
norcar,0.014106695,27.0,30.0
bird1,0.9998113,28.0,31.0
chiswi,0.70545244,28.0,31.0
whehum,0.012199344,28.0,31.0
hoopoe,0.015540206,28.0,31.0
thtray1,0.04909725,28.0,31.0
bncfly,0.3794656,28.0,31.0
grycat,0.010339613,28.0,31.0
swathr,0.04189047,28.0,31.0
amerob,0.078082845,28.0,31.0
houspa,0.015205213,28.0,31.0
houfin,0.68497753,28.0,31.0
lesgol,0.020215934,28.0,31.0
rewbla,0.6598032,28.0,31.0
grtgra,0.011607817,28.0,31.0
norcar,0.021109292,28.0,31.0
bird1,0.9998893,29.0,32.0
chiswi,0.98192424,29.0,32.0
thtray1,0.22216968,29.0,32.0
bncfly,0.046182383,29.0,32.0
carwre,0.010341756,29.0,32.0
grycat,0.013405406,29.0,32.0
amerob,0.12530078,29.0,32.0
houspa,0.08456657,29.0,32.0
houfin,0.89043474,29.0,32.0
amegfi,0.012935777,29.0,32.0
sonspa,0.02264822,29.0,32.0
rewbla,0.016388621,29.0,32.0
norcar,0.089574575,29.0,32.0
bird1,0.9998864,30.0,33.0
chiswi,0.9989989,30.0,33.0
thtray1,0.26229075,30.0,33.0
tuftit,0.010508153,30.0,33.0
grycat,0.016761936,30.0,33.0
amerob,0.26182744,30.0,33.0
houspa,0.053266026,30.0,33.0
houfin,0.3034141,30.0,33.0
amegfi,0.019249162,30.0,33.0
sonspa,0.17943731,30.0,33.0
rewbla,0.03626531,30.0,33.0
norcar,0.02843777,30.0,33.0
bird1,0.9994577,31.0,34.0
chiswi,0.9737746,31.0,34.0
nutwoo,0.020153293,31.0,34.0
thtray1,0.048228927,31.0,34.0
warvir,0.027083378,31.0,34.0
bkcchi,0.013451457,31.0,34.0
whbnut,0.010770583,31.0,34.0
houwre,0.013391488,31.0,34.0
amerob,0.18503585,31.0,34.0
houspa,0.06403233,31.0,34.0
houfin,0.24491835,31.0,34.0
purfin,0.010228939,31.0,34.0
amegfi,0.032084566,31.0,34.0
sonspa,0.3304215,31.0,34.0
rewbla,0.104652606,31.0,34.0
comyel,0.01106893,31.0,34.0
yelwar,0.010899366,31.0,34.0
norcar,0.013558768,31.0,34.0
bird1,0.9996008,32.0,35.0
chiswi,0.8433127,32.0,35.0
thtray1,0.01680612,32.0,35.0
spbfan1,0.026779663,32.0,35.0
bkcchi,0.011026682,32.0,35.0
gybpri1,0.019627322,32.0,35.0
yebpri1,0.016007142,32.0,35.0
gycful1,0.033801723,32.0,35.0
amerob,0.08740187,32.0,35.0
houspa,0.019097896,32.0,35.0
houfin,0.035981,32.0,35.0
amegfi,0.013109322,32.0,35.0
chispa,0.020054746,32.0,35.0
sonspa,0.094621055,32.0,35.0
wesmea,0.010107114,32.0,35.0
rewbla,0.14297503,32.0,35.0
norcar,0.0117517365,32.0,35.0
bird1,0.9998046,33.0,36.0
chiswi,0.99844164,33.0,36.0
warvir,0.037494283,33.0,36.0
blujay,0.013905183,33.0,36.0
eursta,0.010386947,33.0,36.0
grycat,0.027732417,33.0,36.0
amerob,0.10601914,33.0,36.0
houspa,0.025242278,33.0,36.0
houfin,0.030626519,33.0,36.0
amegfi,0.061382156,33.0,36.0
chispa,0.012950488,33.0,36.0
sonspa,0.016409079,33.0,36.0
rewbla,0.3127894,33.0,36.0
norcar,0.013238591,33.0,36.0
bird1,0.9998335,34.0,37.0
chiswi,0.98898154,34.0,37.0
thtray1,0.031598583,34.0,37.0
whcela1,0.027705038,34.0,37.0
spbfan1,0.0116525665,34.0,37.0
blujay,0.011406046,34.0,37.0
bkcchi,0.01146638,34.0,37.0
tuftit,0.011715326,34.0,37.0
yebpri1,0.043545973,34.0,37.0
grycat,0.03777156,34.0,37.0
amerob,0.17504926,34.0,37.0
houspa,0.012847017,34.0,37.0
houfin,0.10741448,34.0,37.0
amegfi,0.05298177,34.0,37.0
chispa,0.028940614,34.0,37.0
sonspa,0.05479627,34.0,37.0
orcori,0.0112488335,34.0,37.0
rewbla,0.40022674,34.0,37.0
comgra,0.010174378,34.0,37.0
yelwar,0.013696465,34.0,37.0
norcar,0.030489601,34.0,37.0
indbun,0.010615287,34.0,37.0
bird1,0.99929446,35.0,38.0
chiswi,0.9793218,35.0,38.0
thtray1,0.04810146,35.0,38.0
easpho,0.0603518,35.0,38.0
blujay,0.010564087,35.0,38.0
bkcchi,0.01095113,35.0,38.0
whbnut,0.011802661,35.0,38.0
commyn,0.01974998,35.0,38.0
normoc,0.010103031,35.0,38.0
amerob,0.15138431,35.0,38.0
houspa,0.013027962,35.0,38.0
amegfi,0.018569892,35.0,38.0
sonspa,0.32970664,35.0,38.0
rewbla,0.50782555,35.0,38.0
botgra,0.02333485,35.0,38.0
norcar,0.012971425,35.0,38.0
bird1,0.9994283,36.0,39.0
chiswi,0.96304846,36.0,39.0
thtray1,0.21938306,36.0,39.0
scrpih1,0.016108511,36.0,39.0
whcela1,0.010967602,36.0,39.0
easpho,0.48007256,36.0,39.0
blujay,0.012711525,36.0,39.0
amecro,0.012625139,36.0,39.0
tuftit,0.013875916,36.0,39.0
whbnut,0.093215525,36.0,39.0
carwre,0.010958461,36.0,39.0
commyn,0.010650703,36.0,39.0
amerob,0.6165296,36.0,39.0
houspa,0.018845102,36.0,39.0
houfin,0.040083338,36.0,39.0
amegfi,0.040612534,36.0,39.0
sonspa,0.050328743,36.0,39.0
rewbla,0.024520213,36.0,39.0
norcar,0.011860171,36.0,39.0
bird1,0.9999202,37.0,40.0
chiswi,0.95426095,37.0,40.0
thtray1,0.11701995,37.0,40.0
easpho,0.12835792,37.0,40.0
bkcchi,0.017143808,37.0,40.0
juntit1,0.010011283,37.0,40.0
whbnut,0.042430557,37.0,40.0
amerob,0.14820944,37.0,40.0
houspa,0.01538447,37.0,40.0
houfin,0.9761772,37.0,40.0
rewbla,0.01094861,37.0,40.0
norcar,0.010517517,37.0,40.0
bird1,0.99986285,38.0,41.0
moudov,0.010443648,38.0,41.0
chiswi,0.9979281,38.0,41.0
thtray1,0.012057654,38.0,41.0
blujay,0.020074738,38.0,41.0
bkcchi,0.013948212,38.0,41.0
carwre,0.0101383515,38.0,41.0
eursta,0.015208384,38.0,41.0
grycat,0.014056786,38.0,41.0
normoc,0.010359032,38.0,41.0
herthr,0.010542861,38.0,41.0
amerob,0.1339933,38.0,41.0
houspa,0.02775762,38.0,41.0
houfin,0.94807,38.0,41.0
amegfi,0.016706998,38.0,41.0
sonspa,0.024483852,38.0,41.0
rewbla,0.33213454,38.0,41.0
comgra,0.018602239,38.0,41.0
norcar,0.014447317,38.0,41.0
bird1,0.9996347,39.0,42.0
chiswi,0.96985346,39.0,42.0
blujay,0.017899014,39.0,42.0
bkcchi,0.012327098,39.0,42.0
eursta,0.013520861,39.0,42.0
grycat,0.039588805,39.0,42.0
amerob,0.24437132,39.0,42.0
houspa,0.032481063,39.0,42.0
houfin,0.950336,39.0,42.0
lesgol,0.0110436315,39.0,42.0
amegfi,0.029795527,39.0,42.0
sonspa,0.21641374,39.0,42.0
rewbla,0.38488987,39.0,42.0
comgra,0.038363606,39.0,42.0
bird1,0.9991545,40.0,43.0
chiswi,0.91923594,40.0,43.0
warvir,0.012481034,40.0,43.0
blujay,0.03892245,40.0,43.0
bkcchi,0.051038306,40.0,43.0
houwre,0.019955745,40.0,43.0
eursta,0.13424462,40.0,43.0
grycat,0.0343391,40.0,43.0
normoc,0.031381648,40.0,43.0
herthr,0.010377707,40.0,43.0
amerob,0.33589396,40.0,43.0
houspa,0.12654734,40.0,43.0
houfin,0.32566667,40.0,43.0
lesgol,0.025503937,40.0,43.0
amegfi,0.045314733,40.0,43.0
sonspa,0.03601939,40.0,43.0
bulori,0.01986608,40.0,43.0
rewbla,0.2601096,40.0,43.0
bnhcow,0.014537158,40.0,43.0
comgra,0.035885215,40.0,43.0
grtgra,0.01902185,40.0,43.0
yelwar,0.01688234,40.0,43.0
bird1,0.9999382,41.0,44.0
chiswi,0.99697155,41.0,44.0
warvir,0.016054912,41.0,44.0
blujay,0.044947423,41.0,44.0
bkcchi,0.03170902,41.0,44.0
rebnut,0.011206051,41.0,44.0
carwre,0.020764612,41.0,44.0
eursta,0.020754155,41.0,44.0
grycat,0.0106735835,41.0,44.0
normoc,0.018632123,41.0,44.0
amerob,0.1659739,41.0,44.0
houspa,0.09681387,41.0,44.0
houfin,0.9732629,41.0,44.0
purfin,0.010332375,41.0,44.0
amegfi,0.020528061,41.0,44.0
chispa,0.014190485,41.0,44.0
daejun,0.012598531,41.0,44.0
sonspa,0.12977175,41.0,44.0
rewbla,0.10731347,41.0,44.0
comgra,0.013676781,41.0,44.0
bird1,0.99976414,42.0,45.0
chiswi,0.97592956,42.0,45.0
nswowl,0.010941336,42.0,45.0
thtray1,0.014410766,42.0,45.0
warvir,0.36263233,42.0,45.0
blujay,0.013313217,42.0,45.0
bkcchi,0.010260232,42.0,45.0
tuftit,0.021912595,42.0,45.0
houwre,0.102065854,42.0,45.0
carwre,0.011802494,42.0,45.0
amerob,0.04648198,42.0,45.0
houspa,0.02402763,42.0,45.0
houfin,0.5355236,42.0,45.0
purfin,0.047466926,42.0,45.0
amegfi,0.11100427,42.0,45.0
chispa,0.15622105,42.0,45.0
daejun,0.013677006,42.0,45.0
sonspa,0.054424796,42.0,45.0
swaspa,0.010350284,42.0,45.0
rewbla,0.32136083,42.0,45.0
palwar,0.01422238,42.0,45.0
norcar,0.012114634,42.0,45.0
bird1,0.9998197,43.0,46.0
chiswi,0.9819653,43.0,46.0
alpswi1,0.029809121,43.0,46.0
nswowl,0.03854599,43.0,46.0
thtray1,0.014411585,43.0,46.0
warvir,0.51697475,43.0,46.0
tuftit,0.05020847,43.0,46.0
houwre,0.05687068,43.0,46.0
amerob,0.057697434,43.0,46.0
houspa,0.013477314,43.0,46.0
houfin,0.11156278,43.0,46.0
purfin,0.13270794,43.0,46.0
amegfi,0.05920114,43.0,46.0
chispa,0.083860256,43.0,46.0
daejun,0.05369398,43.0,46.0
sonspa,0.04507245,43.0,46.0
swaspa,0.019459892,43.0,46.0
rewbla,0.012248138,43.0,46.0
orcwar,0.037377227,43.0,46.0
pinwar,0.010696114,43.0,46.0
norcar,0.012854765,43.0,46.0
bird1,0.99969786,44.0,47.0
cangoo,0.039703056,44.0,47.0
chiswi,0.96090853,44.0,47.0
nswowl,0.027941007,44.0,47.0
shtant1,0.0112921875,44.0,47.0
thtray1,0.01390468,44.0,47.0
warvir,0.3358092,44.0,47.0
blujay,0.0134318555,44.0,47.0
bkcchi,0.011510519,44.0,47.0
tuftit,0.11483621,44.0,47.0
carwre,0.015992172,44.0,47.0
amerob,0.03946442,44.0,47.0
