species_code,score,start_offset_sec,end_offset_sec
yebela1,0.05924245,10.0,13.0
whcela1,0.0107864905,10.0,13.0
olsfly,0.117732614,10.0,13.0
smcpew1,0.010892593,10.0,13.0
tuftit,0.034272294,10.0,13.0
stelio1,0.011395234,10.0,13.0
eurnut2,0.21155018,10.0,13.0
eurrob1,0.010625648,10.0,13.0
norcar,0.014508705,10.0,13.0
bird1,0.9988758,11.0,14.0
olsfly,0.8445183,11.0,14.0
wewpew,0.0160302,11.0,14.0
norcar,0.010246634,11.0,14.0
bird1,0.99921113,12.0,15.0
whtdov,0.02121487,12.0,15.0
olsfly,0.907012,12.0,15.0
norcar,0.027823057,12.0,15.0
bird1,0.99830157,13.0,16.0
whtdov,0.010485168,13.0,16.0
miskit,0.6636871,13.0,16.0
goftyr1,0.30119136,13.0,16.0
olsfly,0.018884046,13.0,16.0
eawpew,0.020584634,13.0,16.0
woolar1,0.027155295,13.0,16.0
abbwar1,0.07395659,13.0,16.0
norcar,0.010571776,13.0,16.0
bird1,0.7414768,14.0,17.0
bird1,0.7258349,15.0,18.0
whtdov,0.014125303,15.0,18.0
bird1,0.9983209,16.0,19.0
bbwduc,0.013865714,16.0,19.0
olsfly,0.05677611,16.0,19.0
grepew,0.5717124,16.0,19.0
smcpew1,0.014318928,16.0,19.0
wewpew,0.02942977,16.0,19.0
warvir,0.03325148,16.0,19.0
tuftit,0.12024128,16.0,19.0
carwre,0.11495264,16.0,19.0
comyel,0.010193474,16.0,19.0
norcar,0.032354884,16.0,19.0
bird1,0.9999235,17.0,20.0
gryant2,0.0140234055,17.0,20.0
olsfly,0.97777784,17.0,20.0
grepew,0.069974355,17.0,20.0
smcpew1,0.01264811,17.0,20.0
bkcchi,0.044832915,17.0,20.0
norcar,0.013525995,17.0,20.0
bird1,0.99993587,18.0,21.0
olsfly,0.9784675,18.0,21.0
grepew,0.12247842,18.0,21.0
bkcchi,0.042906296,18.0,21.0
tuftit,0.01751808,18.0,21.0
comyel,0.010324659,18.0,21.0
norcar,0.035702474,18.0,21.0
bird1,0.99916613,19.0,22.0
miskit,0.11142207,19.0,22.0
goftyr1,0.056420133,19.0,22.0
olsfly,0.60146505,19.0,22.0
eawpew,0.06917122,19.0,22.0
saypho,0.047833424,19.0,22.0
reevir1,0.011389305,19.0,22.0
bkcchi,0.060223565,19.0,22.0
tuftit,0.020903833,19.0,22.0
carwre,0.048203498,19.0,22.0
eastow,0.042853486,19.0,22.0
balori,0.02955733,19.0,22.0
rewbla,0.018032035,19.0,22.0
bawwar,0.010060164,19.0,22.0
norcar,0.027033672,19.0,22.0
bird1,0.92620647,20.0,23.0
whtdov,0.010925181,20.0,23.0
indthk1,0.043533333,20.0,23.0
bknsti,0.013631891,20.0,23.0
uplsan,0.04889596,20.0,23.0
booeag1,0.01057617,20.0,23.0
bncfly,0.024378657,20.0,23.0
bkcchi,0.09237975,20.0,23.0
swathr,0.02885833,20.0,23.0
norcar,0.022694523,20.0,23.0
bird1,0.99978054,21.0,24.0
olsfly,0.96223414,21.0,24.0
grepew,0.04238408,21.0,24.0
wewpew,0.01155652,21.0,24.0
reevir1,0.03130655,21.0,24.0
bkcchi,0.07138717,21.0,24.0
bird1,0.99964076,22.0,25.0
taibar2,0.010333949,22.0,25.0
olsfly,0.91723895,22.0,25.0
grepew,0.035760745,22.0,25.0
smcpew1,0.010695731,22.0,25.0
reevir1,0.024702122,22.0,25.0
bkcchi,0.0128643885,22.0,25.0
norcar,0.01304214,22.0,25.0
bird1,0.99989235,23.0,26.0
olsfly,0.96936095,23.0,26.0
warvir,0.03564636,23.0,26.0
reevir1,0.02153651,23.0,26.0
bkcchi,0.012096362,23.0,26.0
sonspa,0.26106757,23.0,26.0
norcar,0.01020612,23.0,26.0
bird1,0.8559068,24.0,27.0
coukin,0.01451515,24.0,27.0
sonspa,0.32844245,24.0,27.0
norcar,0.010309492,24.0,27.0
bird1,0.9850565,25.0,28.0
sctfly,0.0126035875,25.0,28.0
amerob,0.019893497,25.0,28.0
sonspa,0.96858007,25.0,28.0
norcar,0.011309316,25.0,28.0
bird1,0.9791933,26.0,29.0
wilsni1,0.010768499,26.0,29.0
bucmot4,0.013736001,26.0,29.0
sctfly,0.1448995,26.0,29.0
winwre3,0.010195793,26.0,29.0
carwre,0.010600263,26.0,29.0
amerob,0.01620193,26.0,29.0
sonspa,0.7795167,26.0,29.0
rewbla,0.011701466,26.0,29.0
norcar,0.025284775,26.0,29.0
bird1,0.99057263,27.0,30.0
sctfly,0.082976475,27.0,30.0
amerob,0.013561217,27.0,30.0
sonspa,0.96678776,27.0,30.0
rewbla,0.010048971,27.0,30.0
norcar,0.011460599,27.0,30.0
bird1,0.95546144,28.0,31.0
amerob,0.010694035,28.0,31.0
sonspa,0.80270976,28.0,31.0
norcar,0.011858758,28.0,31.0
bird1,0.99318844,29.0,32.0
wilsni1,0.011015347,29.0,32.0
coukin,0.02041048,29.0,32.0
sctfly,0.7652063,29.0,32.0
amecro,0.010211315,29.0,32.0
carchi,0.01411723,29.0,32.0
bkcchi,0.05034834,29.0,32.0
tuftit,0.046662066,29.0,32.0
carwre,0.011591067,29.0,32.0
normoc,0.011726826,29.0,32.0
sonspa,0.5381197,29.0,32.0
yerwar,0.014525705,29.0,32.0
norcar,0.12403471,29.0,32.0
bird1,0.9999155,30.0,33.0
olsfly,0.77950203,30.0,33.0
grepew,0.017063359,30.0,33.0
smcpew1,0.023137461,30.0,33.0
coukin,0.05167009,30.0,33.0
sctfly,0.3997361,30.0,33.0
bkcchi,0.045399908,30.0,33.0
tuftit,0.0254687,30.0,33.0
carwre,0.01975783,30.0,33.0
normoc,0.034842726,30.0,33.0
sonthr1,0.011612743,30.0,33.0
sonspa,0.050991792,30.0,33.0
balori,0.024180543,30.0,33.0
norcar,0.2367439,30.0,33.0
bird1,0.99973434,31.0,34.0
olsfly,0.8656972,31.0,34.0
grepew,0.018479494,31.0,34.0
smcpew1,0.014952774,31.0,34.0
grekis,0.010634907,31.0,34.0
reevir1,0.029521838,31.0,34.0
bkcchi,0.03736487,31.0,34.0
tuftit,0.012189236,31.0,34.0
gockin,0.011033298,31.0,34.0
winwre3,0.020079255,31.0,34.0
amerob,0.012589288,31.0,34.0
sonspa,0.2305285,31.0,34.0
norcar,0.075056486,31.0,34.0
banana,0.016849639,31.0,34.0
bird1,0.9998783,32.0,35.0
olsfly,0.9402191,32.0,35.0
grepew,0.050301068,32.0,35.0
smcpew1,0.01436727,32.0,35.0
wewpew,0.028745156,32.0,35.0
warvir,0.011490756,32.0,35.0
reevir1,0.060462967,32.0,35.0
gockin,0.011412382,32.0,35.0
sonspa,0.03761105,32.0,35.0
bird1,0.9909377,33.0,36.0
bkbplo,0.016794251,33.0,36.0
miskit,0.058920797,33.0,36.0
zothaw,0.011888235,33.0,36.0
shthaw,0.012560872,33.0,36.0
goftyr1,0.04242046,33.0,36.0
grepew,0.016827574,33.0,36.0
wewpew,0.03204768,33.0,36.0
eawpew,0.016303066,33.0,36.0
saypho,0.015586332,33.0,36.0
ducfly,0.03507874,33.0,36.0
grekis,0.010236402,33.0,36.0
rumfly1,0.012101776,33.0,36.0
reevir1,0.0154315345,33.0,36.0
tuftit,0.06549677,33.0,36.0
blctit4,0.013105024,33.0,36.0
norcar,0.015796805,33.0,36.0
bird1,0.9386819,34.0,37.0
whcbar1,0.020521823,34.0,37.0
putfru1,0.010790929,34.0,37.0
grekis,0.015793987,34.0,37.0
coukin,0.019804133,34.0,37.0
reevir1,0.012118884,34.0,37.0
comrav,0.010988549,34.0,37.0
rucspa1,0.0103383595,34.0,37.0
sonspa,0.16296934,34.0,37.0
norcar,0.010492909,34.0,37.0
blbgra1,0.03423101,34.0,37.0
bird1,0.8933623,35.0,38.0
coukin,0.02602747,35.0,38.0
amerob,0.017101454,35.0,38.0
houspa,0.01016284,35.0,38.0
sonspa,0.19368511,35.0,38.0
rewbla,0.010683573,35.0,38.0
norcar,0.013886007,35.0,38.0
bird1,0.9249509,36.0,39.0
dowwoo,0.033357218,36.0,39.0
coukin,0.035792124,36.0,39.0
amerob,0.012089858,36.0,39.0
sonspa,0.39463532,36.0,39.0
rewbla,0.013159125,36.0,39.0
norcar,0.016481511,36.0,39.0
bird1,0.7643923,37.0,40.0
norcar,0.01094735,37.0,40.0
bird1,0.7819232,38.0,41.0
amegfi,0.031521272,38.0,41.0
larbun,0.01897373,38.0,41.0
gcrwar,0.016263457,38.0,41.0
norcar,0.01025208,38.0,41.0
bird1,0.8316006,39.0,42.0
amegfi,0.25822857,39.0,42.0
bird1,0.9158601,40.0,43.0
gnbtro1,0.014940278,40.0,43.0
warvir,0.020445831,40.0,43.0
carwre,0.013068614,40.0,43.0
houfin,0.011462554,40.0,43.0
amegfi,0.6930342,40.0,43.0
sonspa,0.01161318,40.0,43.0
comyel,0.010199499,40.0,43.0
norcar,0.010589971,40.0,43.0
bird1,0.962605,41.0,44.0
amerob,0.010641862,41.0,44.0
amegfi,0.94310904,41.0,44.0
norcar,0.010765691,41.0,44.0
bird1,0.92692024,42.0,45.0
belvir,0.01972586,42.0,45.0
carwre,0.021102613,42.0,45.0
amerob,0.013596532,42.0,45.0
purfin,0.019785516,42.0,45.0
amegfi,0.5153751,42.0,45.0
sonspa,0.010822185,42.0,45.0
norcar,0.011536548,42.0,45.0
bird1,0.8831066,43.0,46.0
belvir,0.014457198,43.0,46.0
amerob,0.01142668,43.0,46.0
lesgol,0.011545686,43.0,46.0
amegfi,0.4281631,43.0,46.0
fiespa,0.02360703,43.0,46.0
sonspa,0.040209264,43.0,46.0
bird1,0.7614882,44.0,47.0
leater1,0.01846401,44.0,47.0
belvir,0.026746396,44.0,47.0
carwre,0.01974387,44.0,47.0
amerob,0.012254948,44.0,47.0
