species_code,score,start_offset_sec,end_offset_sec
buhvir,0.014744011,6.0,9.0
reevir1,0.010528709,6.0,9.0
blujay,0.0112148635,6.0,9.0
bkcchi,0.017912146,6.0,9.0
tuftit,0.031422134,6.0,9.0
whbnut,0.47393698,6.0,9.0
eursta,0.09748572,6.0,9.0
grycat,0.12676474,6.0,9.0
woothr,0.084072806,6.0,9.0
amerob,0.024694119,6.0,9.0
chispa,0.019295368,6.0,9.0
fiespa,0.010018582,6.0,9.0
whtspa,0.015896693,6.0,9.0
sonspa,0.014413665,6.0,9.0
eastow,0.016350118,6.0,9.0
rewbla,0.3164663,6.0,9.0
bnhcow,0.08801176,6.0,9.0
buwwar,0.01108359,6.0,9.0
bawwar,0.012952426,6.0,9.0
amered,0.031623125,6.0,9.0
camwar,0.011885938,6.0,9.0
magwar,0.013389195,6.0,9.0
bkbwar,0.049808044,6.0,9.0
yelwar,0.013534574,6.0,9.0
bkpwar,0.010138784,6.0,9.0
btnwar,0.05512772,6.0,9.0
norcar,0.8522634,6.0,9.0
bird1,0.9996528,7.0,10.0
moudov,0.011687865,7.0,10.0
rebwoo,0.010504271,7.0,10.0
buhvir,0.010955179,7.0,10.0
blujay,0.05678867,7.0,10.0
tuftit,0.012868011,7.0,10.0
whbnut,0.044537798,7.0,10.0
grycat,0.012150649,7.0,10.0
woothr,0.060980264,7.0,10.0
amerob,0.010142085,7.0,10.0
houfin,0.012278624,7.0,10.0
amegfi,0.016346483,7.0,10.0
chispa,0.015937353,7.0,10.0
eastow,0.014297093,7.0,10.0
rewbla,0.05470509,7.0,10.0
bnhcow,0.97440755,7.0,10.0
amered,0.0135342935,7.0,10.0
bkbwar,0.050702795,7.0,10.0
norcar,0.9521673,7.0,10.0
bird1,0.9999777,8.0,11.0
easpho,0.016077306,8.0,11.0
blujay,0.021983344,8.0,11.0
tuftit,0.021563848,8.0,11.0
carwre,0.012054086,8.0,11.0
grycat,0.017543772,8.0,11.0
woothr,0.04899072,8.0,11.0
amerob,0.02496114,8.0,11.0
houfin,0.012669667,8.0,11.0
eastow,0.01070116,8.0,11.0
rewbla,0.0154278325,8.0,11.0
bnhcow,0.99676573,8.0,11.0
bkbwar,0.018294133,8.0,11.0
norcar,0.98659784,8.0,11.0
bird1,0.99998695,9.0,12.0
easpho,0.06518586,9.0,12.0
buhvir,0.011375193,9.0,12.0
reevir1,0.017163673,9.0,12.0
blujay,0.012836802,9.0,12.0
carwre,0.014731631,9.0,12.0
grycat,0.03176166,9.0,12.0
swathr,0.018259587,9.0,12.0
woothr,0.03568999,9.0,12.0
amerob,0.012954415,9.0,12.0
houfin,0.01482008,9.0,12.0
amegfi,0.016180076,9.0,12.0
chispa,0.014156865,9.0,12.0
bnhcow,0.99908006,9.0,12.0
bkbwar,0.010181646,9.0,12.0
norcar,0.9572581,9.0,12.0
bird1,0.99982977,10.0,13.0
easpho,0.16472909,10.0,13.0
buhvir,0.010447383,10.0,13.0
reevir1,0.037393335,10.0,13.0
blujay,0.011437339,10.0,13.0
tuftit,0.022494012,10.0,13.0
carwre,0.011483402,10.0,13.0
grycat,0.014109441,10.0,13.0
woothr,0.07410034,10.0,13.0
amerob,0.016793652,10.0,13.0
houfin,0.011921935,10.0,13.0
amegfi,0.0123549625,10.0,13.0
chispa,0.0105347065,10.0,13.0
eastow,0.0137386955,10.0,13.0
rewbla,0.011817145,10.0,13.0
bnhcow,0.98832476,10.0,13.0
amered,0.010659367,10.0,13.0
bkbwar,0.014605524,10.0,13.0
yelwar,0.011992002,10.0,13.0
btnwar,0.012980719,10.0,13.0
norcar,0.8257496,10.0,13.0
bird1,0.9998151,11.0,14.0
buhvir,0.036075745,11.0,14.0
reevir1,0.1704308,11.0,14.0
tuftit,0.024875505,11.0,14.0
grycat,0.25542736,11.0,14.0
swathr,0.027946414,11.0,14.0
woothr,0.039725598,11.0,14.0
amerob,0.04280947,11.0,14.0
chispa,0.01324074,11.0,14.0
rewbla,0.010223288,11.0,14.0
bnhcow,0.9707151,11.0,14.0
ovenbi1,0.029986091,11.0,14.0
bawwar,0.015676297,11.0,14.0
naswar,0.018496878,11.0,14.0
amered,0.057141926,11.0,14.0
bkbwar,0.035203733,11.0,14.0
yelwar,0.020801658,11.0,14.0
bkpwar,0.011317222,11.0,14.0
btnwar,0.031934753,11.0,14.0
norcar,0.024232244,11.0,14.0
bird1,0.999559,12.0,15.0
reevir1,0.039994672,12.0,15.0
blujay,0.01437545,12.0,15.0
bkcchi,0.010150624,12.0,15.0
grycat,0.30233732,12.0,15.0
woothr,0.61260176,12.0,15.0
amerob,0.011629424,12.0,15.0
eastow,0.013190173,12.0,15.0
rewbla,0.02537815,12.0,15.0
shicow,0.011434454,12.0,15.0
bnhcow,0.9360708,12.0,15.0
ovenbi1,0.024929212,12.0,15.0
bawwar,0.013256237,12.0,15.0
naswar,0.031186534,12.0,15.0
comyel,0.030514104,12.0,15.0
amered,0.040530454,12.0,15.0
bkbwar,0.032749146,12.0,15.0
yelwar,0.023281274,12.0,15.0
norcar,0.03138045,12.0,15.0
bird1,0.9998926,13.0,16.0
easpho,0.069853805,13.0,16.0
reevir1,0.059480675,13.0,16.0
tuftit,0.027540555,13.0,16.0
houwre,0.010211089,13.0,16.0
carwre,0.012937634,13.0,16.0
grycat,0.31519744,13.0,16.0
woothr,0.1500937,13.0,16.0
amerob,0.05858927,13.0,16.0
amegfi,0.016680645,13.0,16.0
eastow,0.013489036,13.0,16.0
rewbla,0.02094231,13.0,16.0
bnhcow,0.9866358,13.0,16.0
amered,0.01743496,13.0,16.0
yelwar,0.011788215,13.0,16.0
norcar,0.075911984,13.0,16.0
bird1,0.9995283,14.0,17.0
monpar,0.013896699,14.0,17.0
reevir1,0.14743358,14.0,17.0
tuftit,0.016436817,14.0,17.0
grycat,0.018403245,14.0,17.0
woothr,0.18386973,14.0,17.0
amerob,0.024295857,14.0,17.0
amegfi,0.012007855,14.0,17.0
chispa,0.025416935,14.0,17.0
rewbla,0.01558901,14.0,17.0
bnhcow,0.95505863,14.0,17.0
ovenbi1,0.012432915,14.0,17.0
amered,0.024378423,14.0,17.0
yelwar,0.01211957,14.0,17.0
norcar,0.015462153,14.0,17.0
robgro,0.022195082,14.0,17.0
bird1,0.9998686,15.0,18.0
yebsap,0.015209062,15.0,18.0
gofwoo,0.016939066,15.0,18.0
rebwoo,0.0165663,15.0,18.0
attwoo1,0.012603526,15.0,18.0
grswoo,0.014176917,15.0,18.0
dowwoo,0.16220342,15.0,18.0
norfli,0.013711148,15.0,18.0
easpho,0.5226541,15.0,18.0
reevir1,0.050755076,15.0,18.0
blujay,0.043687213,15.0,18.0
bkcchi,0.019009063,15.0,18.0
tuftit,0.010391256,15.0,18.0
grycat,0.011078652,15.0,18.0
amerob,0.014825304,15.0,18.0
chispa,0.015645117,15.0,18.0
rewbla,0.016873058,15.0,18.0
shicow,0.01006976,15.0,18.0
bnhcow,0.9247438,15.0,18.0
norcar,0.025099326,15.0,18.0
bird1,0.99988747,16.0,19.0
barant1,0.013615212,16.0,19.0
easpho,0.63695323,16.0,19.0
grcfly,0.019206818,16.0,19.0
reevir1,0.08124105,16.0,19.0
blujay,0.02508906,16.0,19.0
tuftit,0.011927559,16.0,19.0
carwre,0.010923842,16.0,19.0
grycat,0.01337211,16.0,19.0
woothr,0.07693819,16.0,19.0
amerob,0.41478485,16.0,19.0
chispa,0.036262866,16.0,19.0
eastow,0.025287446,16.0,19.0
rewbla,0.010159716,16.0,19.0
bnhcow,0.9625793,16.0,19.0
bkbwar,0.012731732,16.0,19.0
scatan,0.010415663,16.0,19.0
norcar,0.14295107,16.0,19.0
robgro,0.034965757,16.0,19.0
bird1,0.9998045,17.0,20.0
easpho,0.34969872,17.0,20.0
buhvir,0.018618891,17.0,20.0
blujay,0.018389048,17.0,20.0
eursta,0.012872458,17.0,20.0
grycat,0.016612696,17.0,20.0
woothr,0.34246147,17.0,20.0
amerob,0.15413906,17.0,20.0
amegfi,0.010025864,17.0,20.0
chispa,0.051442787,17.0,20.0
eastow,0.041118827,17.0,20.0
rewbla,0.027711654,17.0,20.0
bnhcow,0.90928704,17.0,20.0
magwar,0.010383272,17.0,20.0
bkbwar,0.07186965,17.0,20.0
bkpwar,0.012638902,17.0,20.0
btnwar,0.010624195,17.0,20.0
norcar,0.93489903,17.0,20.0
robgro,0.010493299,17.0,20.0
bird1,0.9999432,18.0,21.0
moudov,0.11486105,18.0,21.0
buhvir,0.015640417,18.0,21.0
reevir1,0.013154352,18.0,21.0
tuftit,0.012526351,18.0,21.0
bewwre,0.01154917,18.0,21.0
eursta,0.06516135,18.0,21.0
grycat,0.020901851,18.0,21.0
woothr,0.056019574,18.0,21.0
amerob,0.49593234,18.0,21.0
houspa,0.039217487,18.0,21.0
houfin,0.0160921,18.0,21.0
chispa,0.042787965,18.0,21.0
fiespa,0.025843987,18.0,21.0
eastow,0.090746276,18.0,21.0
rewbla,0.020077737,18.0,21.0
bnhcow,0.99078363,18.0,21.0
bawwar,0.014915526,18.0,21.0
amered,0.037072703,18.0,21.0
camwar,0.010347432,18.0,21.0
bkbwar,0.057613213,18.0,21.0
yelwar,0.012961898,18.0,21.0
bkpwar,0.014432319,18.0,21.0
btnwar,0.015855143,18.0,21.0
norcar,0.96543014,18.0,21.0
robgro,0.016678963,18.0,21.0
bird1,0.99965066,19.0,22.0
moudov,0.03046124,19.0,22.0
buhvir,0.010520391,19.0,22.0
reevir1,0.01676295,19.0,22.0
blujay,0.01012782,19.0,22.0
bkcchi,0.010776985,19.0,22.0
tuftit,0.019857382,19.0,22.0
eursta,0.01594862,19.0,22.0
grycat,0.012558029,19.0,22.0
woothr,0.08591005,19.0,22.0
amerob,0.21446906,19.0,22.0
houspa,0.012994761,19.0,22.0
houfin,0.021024413,19.0,22.0
amegfi,0.010414357,19.0,22.0
sonspa,0.014615258,19.0,22.0
eastow,0.018161038,19.0,22.0
rewbla,0.056138992,19.0,22.0
shicow,0.012803669,19.0,22.0
bnhcow,0.8610006,19.0,22.0
bawwar,0.011771589,19.0,22.0
amered,0.07622947,19.0,22.0
camwar,0.015474381,19.0,22.0
cerwar,0.01312008,19.0,22.0
norpar,0.02266556,19.0,22.0
bkbwar,0.055737138,19.0,22.0
yelwar,0.03311943,19.0,22.0
bkpwar,0.013668209,19.0,22.0
btnwar,0.01651838,19.0,22.0
norcar,0.93934697,19.0,22.0
robgro,0.012823593,19.0,22.0
indbun,0.010019873,19.0,22.0
bird1,0.9998451,20.0,23.0
cangoo,0.011850904,20.0,23.0
moudov,0.5454143,20.0,23.0
easpho,0.018129174,20.0,23.0
grcfly,0.010359187,20.0,23.0
buhvir,0.010332297,20.0,23.0
reevir1,0.02523055,20.0,23.0
bkcchi,0.010783011,20.0,23.0
tuftit,0.016530223,20.0,23.0
carwre,0.010816832,20.0,23.0
eursta,0.029924976,20.0,23.0
grycat,0.037237566,20.0,23.0
woothr,0.06977816,20.0,23.0
amerob,0.25107276,20.0,23.0
eurrob1,0.012311915,20.0,23.0
eastow,0.038042948,20.0,23.0
rewbla,0.023863535,20.0,23.0
shicow,0.02807656,20.0,23.0
bnhcow,0.84573495,20.0,23.0
bawwar,0.019727286,20.0,23.0
naswar,0.010674555,20.0,23.0
amered,0.048659284,20.0,23.0
camwar,0.025752962,20.0,23.0
cerwar,0.015656065,20.0,23.0
norpar,0.035493463,20.0,23.0
bkbwar,0.043321982,20.0,23.0
yelwar,0.04273647,20.0,23.0
bkpwar,0.014358528,20.0,23.0
btbwar,0.0121294,20.0,23.0
btnwar,0.018620726,20.0,23.0
norcar,0.8407001,20.0,23.0
robgro,0.010464558,20.0,23.0
bird1,0.9993964,21.0,24.0
moudov,0.4998839,21.0,24.0
reevir1,0.04362846,21.0,24.0
tuftit,0.04117726,21.0,24.0
eursta,0.04312273,21.0,24.0
grycat,0.044019863,21.0,24.0
woothr,0.048779197,21.0,24.0
amerob,0.49244055,21.0,24.0
eurrob1,0.01022117,21.0,24.0
houspa,0.0134506365,21.0,24.0
chispa,0.012666734,21.0,24.0
eastow,0.014516561,21.0,24.0
yebcha,0.019467166,21.0,24.0
rewbla,0.01682893,21.0,24.0
bnhcow,0.7744616,21.0,24.0
bawwar,0.01671427,21.0,24.0
naswar,0.013586451,21.0,24.0
amered,0.06967282,21.0,24.0
camwar,0.039375704,21.0,24.0
bkbwar,0.018767033,21.0,24.0
yelwar,0.041148346,21.0,24.0
bkpwar,0.01612417,21.0,24.0
btnwar,0.012410126,21.0,24.0
scatan,0.034202214,21.0,24.0
norcar,0.083031975,21.0,24.0
robgro,0.019576125,21.0,24.0
bird1,0.99974227,22.0,25.0
moudov,0.64675593,22.0,25.0
eawpew,0.013789002,22.0,25.0
easpho,0.05510619,22.0,25.0
reevir1,0.16985956,22.0,25.0
bkcchi,0.013818298,22.0,25.0
blutit,0.016212361,22.0,25.0
tuftit,0.01907493,22.0,25.0
eursta,0.045968357,22.0,25.0
grycat,0.043881584,22.0,25.0
woothr,0.018649764,22.0,25.0
amerob,0.50057,22.0,25.0
houspa,0.020884829,22.0,25.0
eastow,0.013431591,22.0,25.0
rewbla,0.017582344,22.0,25.0
bnhcow,0.4591571,22.0,25.0
ovenbi1,0.014893025,22.0,25.0
bawwar,0.010098443,22.0,25.0
naswar,0.011061446,22.0,25.0
amered,0.05437752,22.0,25.0
camwar,0.018429406,22.0,25.0
bkbwar,0.013712069,22.0,25.0
yelwar,0.012406754,22.0,25.0
whbwar2,0.013574155,22.0,25.0
scatan,0.011656252,22.0,25.0
norcar,0.011707048,22.0,25.0
robgro,0.016470762,22.0,25.0
bird1,0.9970614,23.0,26.0
easpho,0.047620215,23.0,26.0
buhvir,0.013061045,23.0,26.0
reevir1,0.13155839,23.0,26.0
tuftit,0.010273998,23.0,26.0
eursta,0.03544304,23.0,26.0
grycat,0.08365805,23.0,26.0
woothr,0.06709627,23.0,26.0
amerob,0.12548853,23.0,26.0
houfin,0.011410882,23.0,26.0
amegfi,0.32142833,23.0,26.0
chispa,0.020031637,23.0,26.0
eastow,0.010310426,23.0,26.0
rewbla,0.015701497,23.0,26.0
bnhcow,0.72713774,23.0,26.0
ovenbi1,0.016097452,23.0,26.0
amered,0.053817447,23.0,26.0
bkbwar,0.032493804,23.0,26.0
yelwar,0.026967634,23.0,26.0
scatan,0.015174455,23.0,26.0
norcar,0.025409838,23.0,26.0
robgro,0.015365089,23.0,26.0
bird1,0.9992658,24.0,27.0
sancra,0.031313464,24.0,27.0
easpho,0.10929045,24.0,27.0
buhvir,0.016116546,24.0,27.0
reevir1,0.23051555,24.0,27.0
tuftit,0.019170282,24.0,27.0
eursta,0.037255276,24.0,27.0
woothr,0.48781353,24.0,27.0
amerob,0.13071592,24.0,27.0
amegfi,0.21584952,24.0,27.0
chispa,0.019579927,24.0,27.0
eastow,0.013900731,24.0,27.0
rewbla,0.03849509,24.0,27.0
bnhcow,0.74357516,24.0,27.0
ovenbi1,0.020006444,24.0,27.0
amered,0.031467117,24.0,27.0
bkbwar,0.02637549,24.0,27.0
yelwar,0.0118300095,24.0,27.0
btnwar,0.01043005,24.0,27.0
norcar,0.05175967,24.0,27.0
robgro,0.036886282,24.0,27.0
bird1,0.9986561,25.0,28.0
sancra,0.010039546,25.0,28.0
dowwoo,0.029307293,25.0,28.0
easpho,0.05855865,25.0,28.0
reevir1,0.02379418,25.0,28.0
bkcchi,0.010577587,25.0,28.0
tuftit,0.02615859,25.0,28.0
eursta,0.018078234,25.0,28.0
grycat,0.010025338,25.0,28.0
woothr,0.088241726,25.0,28.0
amerob,0.4786677,25.0,28.0
cedwax,0.012473272,25.0,28.0
amegfi,0.38434047,25.0,28.0
chispa,0.027976641,25.0,28.0
larspa,0.012859783,25.0,28.0
rewbla,0.050050616,25.0,28.0
shicow,0.014518069,25.0,28.0
bnhcow,0.70498174,25.0,28.0
naswar,0.018782558,25.0,28.0
amered,0.0501668,25.0,28.0
yelwar,0.031862687,25.0,28.0
norcar,0.026358958,25.0,28.0
robgro,0.031328358,25.0,28.0
bird1,0.9996485,26.0,29.0
sancra,0.102088265,26.0,29.0
easpho,0.08353867,26.0,29.0
reevir1,0.022859422,26.0,29.0
tuftit,0.011214415,26.0,29.0
eursta,0.013050846,26.0,29.0
woothr,0.11816681,26.0,29.0
amerob,0.7845023,26.0,29.0
chispa,0.0103719,26.0,29.0
eastow,0.013409286,26.0,29.0
rewbla,0.012181348,26.0,29.0
bnhcow,0.9778184,26.0,29.0
amered,0.012079382,26.0,29.0
bkbwar,0.010113231,26.0,29.0
yelwar,0.010586489,26.0,29.0
norcar,0.045929182,26.0,29.0
bird1,0.999797,27.0,30.0
easpho,0.27372214,27.0,30.0
buhvir,0.010502096,27.0,30.0
reevir1,0.03932832,27.0,30.0
bkcchi,0.010383772,27.0,30.0
tuftit,0.011223078,27.0,30.0
carwre,0.013734645,27.0,30.0
woothr,0.019562736,27.0,30.0
amerob,0.7668028,27.0,30.0
chispa,0.0115359165,27.0,30.0
rewbla,0.012764108,27.0,30.0
bnhcow,0.89345306,27.0,30.0
pinwar,0.013322854,27.0,30.0
norcar,0.046912614,27.0,30.0
bird1,0.99973375,28.0,31.0
easpho,0.6054185,28.0,31.0
buhvir,0.012882314,28.0,31.0
reevir1,0.02823809,28.0,31.0
blujay,0.010736256,28.0,31.0
bkcchi,0.036605828,28.0,31.0
tuftit,0.015238844,28.0,31.0
carwre,0.015200208,28.0,31.0
eursta,0.027176207,28.0,31.0
herthr,0.014327006,28.0,31.0
woothr,0.02633502,28.0,31.0
amerob,0.6544297,28.0,31.0
chispa,0.010036144,28.0,31.0
whtspa,0.016454155,28.0,31.0
rewbla,0.0102524385,28.0,31.0
bnhcow,0.7994743,28.0,31.0
amered,0.010289438,28.0,31.0
pinwar,0.014183677,28.0,31.0
btnwar,0.013467255,28.0,31.0
norcar,0.02522393,28.0,31.0
bird1,0.99940866,29.0,32.0
eawpew,0.010154267,29.0,32.0
easpho,0.091741525,29.0,32.0
yetvir,0.011557964,29.0,32.0
reevir1,0.06256823,29.0,32.0
blujay,0.0270896,29.0,32.0
bkcchi,0.059934217,29.0,32.0
tuftit,0.046710245,29.0,32.0
carwre,0.010596998,29.0,32.0
eursta,0.029004537,29.0,32.0
grycat,0.022800468,29.0,32.0
herthr,0.017293846,29.0,32.0
woothr,0.04439907,29.0,32.0
amerob,0.50673103,29.0,32.0
houspa,0.025460556,29.0,32.0
chispa,0.010126028,29.0,32.0
whtspa,0.012805931,29.0,32.0
eastow,0.011589498,29.0,32.0
balori,0.018550782,29.0,32.0
rewbla,0.013553999,29.0,32.0
bnhcow,0.7675809,29.0,32.0
amered,0.011427316,29.0,32.0
bkpwar,0.011441124,29.0,32.0
btnwar,0.010695776,29.0,32.0
norcar,0.03238311,29.0,32.0
robgro,0.013302853,29.0,32.0
bird1,0.999121,30.0,33.0
monpar,0.010232185,30.0,33.0
easpho,0.33245748,30.0,33.0
reevir1,0.13363673,30.0,33.0
bkcchi,0.078521304,30.0,33.0
tuftit,0.016932169,30.0,33.0
carwre,0.010416155,30.0,33.0
eursta,0.03243818,30.0,33.0
grycat,0.01748907,30.0,33.0
herthr,0.013752341,30.0,33.0
woothr,0.05032808,30.0,33.0
amerob,0.35448307,30.0,33.0
houspa,0.01004495,30.0,33.0
whtspa,0.019984994,30.0,33.0
sonspa,0.010681244,30.0,33.0
eastow,0.010415969,30.0,33.0
rewbla,0.019444378,30.0,33.0
bnhcow,0.5415002,30.0,33.0
magwar,0.019266034,30.0,33.0
pinwar,0.014947852,30.0,33.0
btnwar,0.010014308,30.0,33.0
robgro,0.010554845,30.0,33.0
bird1,0.9822433,31.0,34.0
haiwoo,0.012943614,31.0,34.0
spwant3,0.010379441,31.0,34.0
reevir1,0.08748773,31.0,34.0
blujay,0.017238028,31.0,34.0
bkcchi,0.14915536,31.0,34.0
tuftit,0.015310409,31.0,34.0
grycat,0.013451219,31.0,34.0
woothr,0.02910485,31.0,34.0
amerob,0.019388555,31.0,34.0
houspa,0.011335473,31.0,34.0
sonspa,0.02798598,31.0,34.0
eastow,0.014344924,31.0,34.0
rewbla,0.01742236,31.0,34.0
bnhcow,0.17356478,31.0,34.0
ovenbi1,0.017205883,31.0,34.0
btnwar,0.0100833345,31.0,34.0
robgro,0.011816344,31.0,34.0
bird1,0.99389714,32.0,35.0
ducfly,0.05061462,32.0,35.0
grcfly,0.17212859,32.0,35.0
buhvir,0.020905484,32.0,35.0
reevir1,0.038686138,32.0,35.0
blujay,0.04104819,32.0,35.0
bkcchi,0.2861973,32.0,35.0
tuftit,0.09184832,32.0,35.0
comhom1,0.011350184,32.0,35.0
reblei,0.018229878,32.0,35.0
rufbab3,0.0196497,32.0,35.0
herthr,0.048925076,32.0,35.0
woothr,0.023869498,32.0,35.0
sonspa,0.041907437,32.0,35.0
eastow,0.030360194,32.0,35.0
rewbla,0.056955382,32.0,35.0
bnhcow,0.014714047,32.0,35.0
botgra,0.025617171,32.0,35.0
ovenbi1,0.019845238,32.0,35.0
bawwar,0.011714995,32.0,35.0
conwar,0.024364036,32.0,35.0
bkbwar,0.013646517,32.0,35.0
btbwar,0.018491168,32.0,35.0
btnwar,0.01860095,32.0,35.0
scatan,0.041967835,32.0,35.0
bird1,0.9979453,33.0,36.0
picpig2,0.015841316,33.0,36.0
moudov,0.5031595,33.0,36.0
grcfly,0.40154225,33.0,36.0
whevir,0.010844438,33.0,36.0
buhvir,0.13149032,33.0,36.0
reevir1,0.04430788,33.0,36.0
blujay,0.04257571,33.0,36.0
bkcchi,0.3917367,33.0,36.0
veery,0.030072717,33.0,36.0
swathr,0.017223243,33.0,36.0
herthr,0.045282565,33.0,36.0
woothr,0.010211295,33.0,36.0
rewbla,0.03730885,33.0,36.0
ovenbi1,0.02163423,33.0,36.0
bawwar,0.019398052,33.0,36.0
amered,0.020039354,33.0,36.0
bkbwar,0.015012992,33.0,36.0
chswar,0.011193268,33.0,36.0
btbwar,0.025591912,33.0,36.0
pinwar,0.010721413,33.0,36.0
btnwar,0.013888592,33.0,36.0
scatan,0.044204842,33.0,36.0
bird1,0.9993465,34.0,37.0
picpig2,0.013172811,34.0,37.0
whwdov,0.021501575,34.0,37.0
moudov,0.5069843,34.0,37.0
easpho,0.24216178,34.0,37.0
grcfly,0.75235057,34.0,37.0
buhvir,0.12161932,34.0,37.0
reevir1,0.19070885,34.0,37.0
blujay,0.033271242,34.0,37.0
bkcchi,0.098539256,34.0,37.0
tuftit,0.011050368,34.0,37.0
veery,0.022683008,34.0,37.0
herthr,0.021605851,34.0,37.0
woothr,0.015992727,34.0,37.0
amerob,0.011562813,34.0,37.0
sonspa,0.015210483,34.0,37.0
rewbla,0.07396858,34.0,37.0
