species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010061502,9.0,12.0
norcar,0.9906883,9.0,12.0
indbun,0.9702849,9.0,12.0
yebsee1,0.011307009,9.0,12.0
bird1,0.99999887,10.0,13.0
reevir1,0.01003512,10.0,13.0
amerob,0.01175573,10.0,13.0
rewbla,0.010532857,10.0,13.0
norcar,0.9760375,10.0,13.0
indbun,0.9935133,10.0,13.0
bird1,0.99999714,11.0,14.0
norcar,0.81238854,11.0,14.0
indbun,0.995887,11.0,14.0
bird1,0.999995,12.0,15.0
rewbla,0.011071044,12.0,15.0
norcar,0.8079584,12.0,15.0
indbun,0.99760735,12.0,15.0
bird1,0.9993547,13.0,16.0
brratt1,0.24217682,13.0,16.0
grcfly,0.022960002,13.0,16.0
tuftit,0.02676307,13.0,16.0
rubthr1,0.010585485,13.0,16.0
clcrob,0.01680196,13.0,16.0
amerob,0.010413316,13.0,16.0
norcar,0.97100115,13.0,16.0
bird1,0.99990916,14.0,17.0
amerob,0.010544775,14.0,17.0
norcar,0.9969481,14.0,17.0
bird1,0.9999329,15.0,18.0
blujay,0.014337488,15.0,18.0
norcar,0.99833053,15.0,18.0
bird1,0.9999538,16.0,19.0
blujay,0.014512157,16.0,19.0
amerob,0.011381844,16.0,19.0
norcar,0.99870414,16.0,19.0
bird1,0.9999714,17.0,20.0
blujay,0.0109109795,17.0,20.0
eastow,0.9477905,17.0,20.0
norcar,0.99552387,17.0,20.0
bird1,0.9997384,18.0,21.0
carchi,0.11929317,18.0,21.0
bkcchi,0.035413574,18.0,21.0
tuftit,0.012599142,18.0,21.0
carwre,0.012609587,18.0,21.0
fiespa,0.011319442,18.0,21.0
eastow,0.990916,18.0,21.0
norcar,0.9685409,18.0,21.0
bird1,0.99959606,19.0,22.0
buhvir,0.010938906,19.0,22.0
carchi,0.38065615,19.0,22.0
bkcchi,0.06166036,19.0,22.0
tuftit,0.04387471,19.0,22.0
houwre,0.0136577925,19.0,22.0
carwre,0.7008049,19.0,22.0
easblu,0.011192856,19.0,22.0
obnthr1,0.0119741615,19.0,22.0
amerob,0.011679527,19.0,22.0
fiespa,0.011140131,19.0,22.0
foxspa,0.028295878,19.0,22.0
eastow,0.96349823,19.0,22.0
mouwar,0.011533252,19.0,22.0
norcar,0.18690939,19.0,22.0
indbun,0.024769776,19.0,22.0
bird1,0.9999848,20.0,23.0
carchi,0.1125042,20.0,23.0
bkcchi,0.110968724,20.0,23.0
tuftit,0.011377381,20.0,23.0
amerob,0.011119601,20.0,23.0
fiespa,0.013311281,20.0,23.0
eastow,0.8121942,20.0,23.0
rewbla,0.013003668,20.0,23.0
norcar,0.055209782,20.0,23.0
indbun,0.98260415,20.0,23.0
bird1,0.9999913,21.0,24.0
grcfly,0.24696097,21.0,24.0
whevir,0.06377201,21.0,24.0
eastow,0.022316664,21.0,24.0
rewbla,0.013709798,21.0,24.0
grtgra,0.06479051,21.0,24.0
norcar,0.6327182,21.0,24.0
indbun,0.93887997,21.0,24.0
grasal2,0.02267296,21.0,24.0
bird1,0.99999076,22.0,25.0
moudov,0.020202324,22.0,25.0
bewwre,0.011305495,22.0,25.0
eastow,0.38749066,22.0,25.0
norcar,0.8375144,22.0,25.0
indbun,0.93813574,22.0,25.0
bird1,0.99997497,23.0,26.0
grcfly,0.046761546,23.0,26.0
bewwre,0.077892706,23.0,26.0
eastow,0.314627,23.0,26.0
rucwar,0.010848105,23.0,26.0
norcar,0.75200933,23.0,26.0
indbun,0.96495557,23.0,26.0
bird1,0.9407237,24.0,27.0
brratt1,0.32010657,24.0,27.0
grcfly,0.054531343,24.0,27.0
tuftit,0.013173897,24.0,27.0
clcrob,0.030441096,24.0,27.0
eastow,0.36846304,24.0,27.0
grtgra,0.011446999,24.0,27.0
norcar,0.07313453,24.0,27.0
grasal2,0.033163086,24.0,27.0
bird1,0.854616,25.0,28.0
grcfly,0.043097317,25.0,28.0
clcrob,0.014586875,25.0,28.0
grethr1,0.022445371,25.0,28.0
norcar,0.06326765,25.0,28.0
grasal2,0.115807764,25.0,28.0
