species_code,score,start_offset_sec,end_offset_sec
veery,0.99190795,15.0,18.0
ovenbi1,0.8085084,15.0,18.0
tenwar,0.018129464,15.0,18.0
naswar,0.03578529,15.0,18.0
comyel,0.014340428,15.0,18.0
amered,0.5908923,15.0,18.0
yelwar,0.024002016,15.0,18.0
chswar,0.013483553,15.0,18.0
bird1,0.9999228,16.0,19.0
reevir1,0.778477,16.0,19.0
veery,0.99016434,16.0,19.0
ovenbi1,0.8717006,16.0,19.0
amered,0.056470975,16.0,19.0
bird1,0.99987817,17.0,20.0
reevir1,0.9829723,17.0,20.0
amecro,0.016207667,17.0,20.0
bkcchi,0.012628641,17.0,20.0
veery,0.02051147,17.0,20.0
amerob,0.02704499,17.0,20.0
daejun,0.014435026,17.0,20.0
ovenbi1,0.4445086,17.0,20.0
comyel,0.01585358,17.0,20.0
amered,0.71162194,17.0,20.0
scatan,0.025531827,17.0,20.0
westan,0.010787691,17.0,20.0
robgro,0.10633374,17.0,20.0
bkhgro,0.017747227,17.0,20.0
bird1,0.9999425,18.0,21.0
ducgre1,0.015771588,18.0,21.0
reevir1,0.9682215,18.0,21.0
carwre,0.011786722,18.0,21.0
bawwar,0.25368682,18.0,21.0
comyel,0.016942594,18.0,21.0
hoowar,0.45752275,18.0,21.0
amered,0.59712094,18.0,21.0
magwar,0.537439,18.0,21.0
indbun,0.0144081535,18.0,21.0
bird1,0.99985826,19.0,22.0
rethaw,0.03698501,19.0,22.0
ducgre1,0.014757739,19.0,22.0
warvir,0.017851247,19.0,22.0
reevir1,0.8544073,19.0,22.0
tuftit,0.05043182,19.0,22.0
amerob,0.0110056065,19.0,22.0
sonspa,0.014294465,19.0,22.0
comyel,0.025359215,19.0,22.0
hoowar,0.6202071,19.0,22.0
amered,0.86534226,19.0,22.0
norpar,0.027532319,19.0,22.0
magwar,0.07173056,19.0,22.0
bird1,0.99989605,20.0,23.0
yebcuc,0.01919368,20.0,23.0
reevir1,0.22566791,20.0,23.0
amecro,0.011925458,20.0,23.0
veery,0.9761436,20.0,23.0
comyel,0.01696981,20.0,23.0
hoowar,0.48468712,20.0,23.0
amered,0.80382955,20.0,23.0
magwar,0.010115719,20.0,23.0
bird1,0.99981284,21.0,24.0
reevir1,0.4082446,21.0,24.0
veery,0.90088326,21.0,24.0
swathr,0.062912665,21.0,24.0
comyel,0.07362618,21.0,24.0
hoowar,0.011007828,21.0,24.0
amered,0.85189,21.0,24.0
norpar,0.020609675,21.0,24.0
magwar,0.033037398,21.0,24.0
bird1,0.9998927,22.0,25.0
whevir,0.015243876,22.0,25.0
reevir1,0.5640875,22.0,25.0
amecro,0.010043931,22.0,25.0
veery,0.72992283,22.0,25.0
swathr,0.12860115,22.0,25.0
bawwar,0.041491095,22.0,25.0
tenwar,0.0152125275,22.0,25.0
naswar,0.051905964,22.0,25.0
amered,0.349735,22.0,25.0
scatan,0.033641428,22.0,25.0
westan,0.019038072,22.0,25.0
flctan,0.013897811,22.0,25.0
robgro,0.017672222,22.0,25.0
bird1,0.99971175,23.0,26.0
leafly,0.011256521,23.0,26.0
reevir1,0.4342,23.0,26.0
veery,0.89244395,23.0,26.0
gycthr,0.012292597,23.0,26.0
swathr,0.010039215,23.0,26.0
amered,0.8375825,23.0,26.0
bird1,0.99939173,24.0,27.0
relpar1,0.019708421,24.0,27.0
reevir1,0.95984226,24.0,27.0
blujay,0.016675998,24.0,27.0
rebnut,0.019132465,24.0,27.0
veery,0.020908723,24.0,27.0
woothr,0.0363723,24.0,27.0
daejun,0.0102487765,24.0,27.0
sonspa,0.012426617,24.0,27.0
ovenbi1,0.036749255,24.0,27.0
amered,0.96853393,24.0,27.0
scatan,0.0116479,24.0,27.0
bird1,0.999661,25.0,28.0
yebcuc,0.011642492,25.0,28.0
bltbar2,0.011523,25.0,28.0
thtray1,0.014653717,25.0,28.0
leafly,0.013760513,25.0,28.0
reevir1,0.13862921,25.0,28.0
amecro,0.022632401,25.0,28.0
treswa,0.012416124,25.0,28.0
veery,0.98926896,25.0,28.0
swathr,0.07603685,25.0,28.0
amerob,0.019252755,25.0,28.0
houspa,0.011939844,25.0,28.0
comyel,0.01587441,25.0,28.0
amered,0.06153541,25.0,28.0
yelwar,0.17946392,25.0,28.0
chswar,0.013823086,25.0,28.0
bird1,0.99973285,26.0,29.0
rennig1,0.015325972,26.0,29.0
reevir1,0.15474732,26.0,29.0
veery,0.97385573,26.0,29.0
amerob,0.032373775,26.0,29.0
amered,0.84525114,26.0,29.0
bird1,0.9999766,27.0,30.0
yebcuc,0.015509019,27.0,30.0
rennig1,0.017461227,27.0,30.0
bltbar2,0.015392375,27.0,30.0
ducgre1,0.013526008,27.0,30.0
warvir,0.023108147,27.0,30.0
reevir1,0.2424553,27.0,30.0
veery,0.85717463,27.0,30.0
swathr,0.012352146,27.0,30.0
amerob,0.019062568,27.0,30.0
comyel,0.01002717,27.0,30.0
hoowar,0.6598777,27.0,30.0
amered,0.77612036,27.0,30.0
magwar,0.027757721,27.0,30.0
yelwar,0.014743374,27.0,30.0
bird1,0.99994224,28.0,31.0
yebcuc,0.016463889,28.0,31.0
ducgre1,0.010519583,28.0,31.0
reevir1,0.23255478,28.0,31.0
veery,0.9372353,28.0,31.0
swathr,0.03654793,28.0,31.0
herthr,0.015929786,28.0,31.0
amerob,0.014436023,28.0,31.0
hoowar,0.83996755,28.0,31.0
amered,0.48248923,28.0,31.0
magwar,0.015891844,28.0,31.0
yelwar,0.025325203,28.0,31.0
bird1,0.9996706,29.0,32.0
yebcuc,0.012331262,29.0,32.0
taibar2,0.018848054,29.0,32.0
eawpew,0.010060753,29.0,32.0
ducgre1,0.017112037,29.0,32.0
reevir1,0.730386,29.0,32.0
tuftit,0.016783183,29.0,32.0
buggna,0.022977225,29.0,32.0
carwre,0.018131603,29.0,32.0
amerob,0.019645892,29.0,32.0
houspa,0.0113281,29.0,32.0
eutspa,0.013399915,29.0,32.0
ovenbi1,0.017200014,29.0,32.0
swawar,0.0106858555,29.0,32.0
kenwar,0.012369883,29.0,32.0
hoowar,0.96920705,29.0,32.0
amered,0.440432,29.0,32.0
cerwar,0.02199726,29.0,32.0
norpar,0.023289898,29.0,32.0
magwar,0.04281031,29.0,32.0
norcar,0.013051755,29.0,32.0
bird1,0.99995154,30.0,33.0
yebcuc,0.017338393,30.0,33.0
monpar,0.010981142,30.0,33.0
reevir1,0.925224,30.0,33.0
amerob,0.012425552,30.0,33.0
rucspa1,0.014759632,30.0,33.0
ovenbi1,0.8547286,30.0,33.0
comyel,0.06636171,30.0,33.0
hoowar,0.6007818,30.0,33.0
amered,0.4361076,30.0,33.0
cerwar,0.010277029,30.0,33.0
magwar,0.18135647,30.0,33.0
btbwar,0.011914264,30.0,33.0
canwar,0.014732558,30.0,33.0
robgro,0.010298436,30.0,33.0
bird1,0.9999029,31.0,34.0
yebcuc,0.013434763,31.0,34.0
reevir1,0.5523566,31.0,34.0
veery,0.97056085,31.0,34.0
ovenbi1,0.9098888,31.0,34.0
comyel,0.012313752,31.0,34.0
amered,0.38563785,31.0,34.0
bird1,0.99996954,32.0,35.0
yebcuc,0.019654613,32.0,35.0
bltbar2,0.022970233,32.0,35.0
reevir1,0.45852727,32.0,35.0
houwre4,0.0105387885,32.0,35.0
veery,0.82944864,32.0,35.0
rewbla,0.01268122,32.0,35.0
ovenbi1,0.82032603,32.0,35.0
prowar,0.4327891,32.0,35.0
amered,0.051269043,32.0,35.0
yelwar,0.03101086,32.0,35.0
rucwar4,0.011728246,32.0,35.0
bird1,0.9999873,33.0,36.0
yebcuc,0.027096607,33.0,36.0
reevir1,0.5722371,33.0,36.0
veery,0.9533215,33.0,36.0
rewbla,0.010769593,33.0,36.0
ovenbi1,0.650672,33.0,36.0
prowar,0.524204,33.0,36.0
comyel,0.010778343,33.0,36.0
amered,0.06088479,33.0,36.0
yelwar,0.022774823,33.0,36.0
chswar,0.010073857,33.0,36.0
bird1,0.9999921,34.0,37.0
yebcuc,0.06537957,34.0,37.0
taibar2,0.016069576,34.0,37.0
bltbar2,0.031629838,34.0,37.0
reevir1,0.8136773,34.0,37.0
blnmon1,0.015282011,34.0,37.0
veery,0.94235677,34.0,37.0
herthr,0.029793486,34.0,37.0
prowar,0.6428766,34.0,37.0
kenwar,0.020983594,34.0,37.0
hoowar,0.07148879,34.0,37.0
amered,0.091530465,34.0,37.0
yelwar,0.021318162,34.0,37.0
bird1,0.999974,35.0,38.0
yebcuc,0.19213384,35.0,38.0
bltbar2,0.010081085,35.0,38.0
reevir1,0.89929765,35.0,38.0
blujay,0.012010711,35.0,38.0
amerob,0.01294637,35.0,38.0
ovenbi1,0.017119111,35.0,38.0
hoowar,0.04946021,35.0,38.0
amered,0.95033234,35.0,38.0
cerwar,0.01012435,35.0,38.0
magwar,0.61870235,35.0,38.0
canwar,0.032951575,35.0,38.0
bird1,0.9998492,36.0,39.0
yebcuc,0.085127726,36.0,39.0
grcfly,0.011244322,36.0,39.0
ducgre1,0.010065968,36.0,39.0
reevir1,0.24809942,36.0,39.0
amerob,0.023713538,36.0,39.0
hoowar,0.32070303,36.0,39.0
amered,0.95204276,36.0,39.0
cerwar,0.013225647,36.0,39.0
norpar,0.014273479,36.0,39.0
magwar,0.42989862,36.0,39.0
canwar,0.0136317,36.0,39.0
norcar,0.018167641,36.0,39.0
bird1,0.9998406,37.0,40.0
yebcuc,0.010798754,37.0,40.0
reevir1,0.019251915,37.0,40.0
veery,0.9698718,37.0,40.0
woothr,0.0105050495,37.0,40.0
sonspa,0.010306827,37.0,40.0
ovenbi1,0.029941939,37.0,40.0
comyel,0.027002987,37.0,40.0
hoowar,0.62195057,37.0,40.0
amered,0.8671589,37.0,40.0
magwar,0.024215192,37.0,40.0
bird1,0.9998949,38.0,41.0
reevir1,0.018343706,38.0,41.0
amecro,0.01531593,38.0,41.0
gyhwar2,0.0122552365,38.0,41.0
winwre3,0.032776177,38.0,41.0
plawre1,0.028626084,38.0,41.0
veery,0.9941313,38.0,41.0
swathr,0.028687937,38.0,41.0
amerob,0.0113764,38.0,41.0
rewbla,0.011872438,38.0,41.0
ovenbi1,0.14510602,38.0,41.0
bawwar,0.010537506,38.0,41.0
tenwar,0.012139426,38.0,41.0
comyel,0.024329744,38.0,41.0
amered,0.69767046,38.0,41.0
bird1,0.99996626,39.0,42.0
yebcuc,0.04470641,39.0,42.0
spwant3,0.08490381,39.0,42.0
amecro,0.013814698,39.0,42.0
cetwar1,0.013417236,39.0,42.0
veery,0.9998268,39.0,42.0
woothr,0.20520228,39.0,42.0
amerob,0.012940424,39.0,42.0
ovenbi1,0.1238324,39.0,42.0
louwat,0.016374853,39.0,42.0
comyel,0.011188325,39.0,42.0
bird1,0.9998863,40.0,43.0
yebcuc,0.102981344,40.0,43.0
bltbar2,0.04369951,40.0,43.0
whttou1,0.0109260315,40.0,43.0
spwant3,0.0655734,40.0,43.0
bltant2,0.010515944,40.0,43.0
reevir1,0.11799036,40.0,43.0
chivir1,0.0780375,40.0,43.0
amecro,0.017581938,40.0,43.0
cetwar1,0.011474502,40.0,43.0
veery,0.99416393,40.0,43.0
swathr,0.0115699,40.0,43.0
woothr,0.27083996,40.0,43.0
louwat,0.053033836,40.0,43.0
blhsal1,0.023823034,40.0,43.0
bird1,0.999783,41.0,44.0
yebcuc,0.019877931,41.0,44.0
bltbar2,0.023645755,41.0,44.0
spwant3,0.055445526,41.0,44.0
bltant2,0.0112403575,41.0,44.0
spbant6,0.039136868,41.0,44.0
reevir1,0.5950695,41.0,44.0
amecro,0.037721243,41.0,44.0
veery,0.67963654,41.0,44.0
woothr,0.25682035,41.0,44.0
amerob,0.011775996,41.0,44.0
chispa,0.031578977,41.0,44.0
daejun,0.028221438,41.0,44.0
louwat,0.111723356,41.0,44.0
amered,0.24877457,41.0,44.0
tropar,0.09199836,41.0,44.0
chswar,0.030102314,41.0,44.0
pinwar,0.011439048,41.0,44.0
bird1,0.9998959,42.0,45.0
yebcuc,0.054919306,42.0,45.0
bltbar2,0.031178998,42.0,45.0
reevir1,0.91379565,42.0,45.0
amecro,0.11445109,42.0,45.0
lottit1,0.010013557,42.0,45.0
sonspa,0.013814282,42.0,45.0
rewbla,0.010523832,42.0,45.0
amered,0.9585328,42.0,45.0
bird1,0.9999167,43.0,46.0
yebcuc,0.017352168,43.0,46.0
reevir1,0.91636235,43.0,46.0
chivir1,0.010517795,43.0,46.0
amecro,0.027928911,43.0,46.0
cetwar1,0.018765377,43.0,46.0
amerob,0.012511344,43.0,46.0
daejun,0.010398261,43.0,46.0
louwat,0.023503311,43.0,46.0
amered,0.99066436,43.0,46.0
norcar,0.011522402,43.0,46.0
bird1,0.999991,44.0,47.0
yebcuc,0.09626236,44.0,47.0
lesvio1,0.03148189,44.0,47.0
bltbar2,0.016679049,44.0,47.0
reevir1,0.17062199,44.0,47.0
amecro,0.016494973,44.0,47.0
gybpri1,0.0111515,44.0,47.0
grnwar1,0.011356531,44.0,47.0
cetwar1,0.01434181,44.0,47.0
winwre4,0.014168596,44.0,47.0
veery,0.9982202,44.0,47.0
swathr,0.28987277,44.0,47.0
eurrob1,0.0102973115,44.0,47.0
houspa,0.010107114,44.0,47.0
eastow,0.011854014,44.0,47.0
louwat,0.07172735,44.0,47.0
comyel,0.010711994,44.0,47.0
amered,0.7349659,44.0,47.0
yelwar,0.020567523,44.0,47.0
canwar,0.022180287,44.0,47.0
bird1,0.9999396,45.0,48.0
yebcuc,0.011952233,45.0,48.0
whcbar1,0.01310133,45.0,48.0
spwant3,0.018200845,45.0,48.0
tatlea1,0.013847067,45.0,48.0
gobfly1,0.0153790545,45.0,48.0
amecro,0.014609677,45.0,48.0
cetwar1,0.025638372,45.0,48.0
veery,0.9924171,45.0,48.0
swathr,0.121441066,45.0,48.0
amerob,0.012125676,45.0,48.0
houspa,0.016430458,45.0,48.0
eastow,0.037262198,45.0,48.0
ovenbi1,0.011813967,45.0,48.0
louwat,0.02583097,45.0,48.0
comyel,0.017058184,45.0,48.0
yelwar,0.012575685,45.0,48.0
bird1,0.99979514,46.0,49.0
taibar2,0.016471041,46.0,49.0
thtray1,0.05296101,46.0,49.0
reevir1,0.060351647,46.0,49.0
amecro,0.013552985,46.0,49.0
treswa,0.025014356,46.0,49.0
ibechi2,0.014601324,46.0,49.0
stelio1,0.017025428,46.0,49.0
houwre4,0.018973984,46.0,49.0
veery,0.9800219,46.0,49.0
bicthr,0.013834637,46.0,49.0
swathr,0.07230242,46.0,49.0
amerob,0.31300762,46.0,49.0
houspa,0.014283331,46.0,49.0
rucspa1,0.012471935,46.0,49.0
eastow,0.011574717,46.0,49.0
ovenbi1,0.0127787115,46.0,49.0
pasfin1,0.011028679,46.0,49.0
saffin,0.011081354,46.0,49.0
bird1,0.9998489,47.0,50.0
yebcuc,0.016918845,47.0,50.0
bltbar2,0.038283035,47.0,50.0
thtray1,0.070481144,47.0,50.0
socfly1,0.013352277,47.0,50.0
reevir1,0.047288727,47.0,50.0
treswa,0.021902455,47.0,50.0
ibechi2,0.016670153,47.0,50.0
houwre4,0.01959831,47.0,50.0
veery,0.95117235,47.0,50.0
bicthr,0.01299788,47.0,50.0
swathr,0.10454219,47.0,50.0
woothr,0.017994285,47.0,50.0
amerob,0.2939035,47.0,50.0
rucspa1,0.011185238,47.0,50.0
ovenbi1,0.011123554,47.0,50.0
louwat,0.018384133,47.0,50.0
pasfin1,0.010627292,47.0,50.0
saffin,0.07322515,47.0,50.0
bird1,0.9998366,48.0,51.0
yebcuc,0.024544789,48.0,51.0
leafly,0.012445774,48.0,51.0
reevir1,0.40516937,48.0,51.0
treswa,0.013567739,48.0,51.0
buggna,0.010433048,48.0,51.0
houwre4,0.012017911,48.0,51.0
grycat,0.011232099,48.0,51.0
veery,0.028991655,48.0,51.0
amerob,0.3541042,48.0,51.0
rucspa1,0.02691238,48.0,51.0
rewbla,0.010716054,48.0,51.0
ovenbi1,0.71972764,48.0,51.0
comyel,0.021037329,48.0,51.0
amered,0.9580262,48.0,51.0
magwar,0.014959214,48.0,51.0
yelwar,0.04611593,48.0,51.0
btbwar,0.017313477,48.0,51.0
canwar,0.014043806,48.0,51.0
saffin,0.017891025,48.0,51.0
bird1,0.99893385,49.0,52.0
reevir1,0.07425788,49.0,52.0
amerob,0.029416684,49.0,52.0
sonspa,0.012397632,49.0,52.0
rewbla,0.013358844,49.0,52.0
ovenbi1,0.7929595,49.0,52.0
amered,0.9470847,49.0,52.0
bird1,0.99978423,50.0,53.0
yebcuc,0.289725,50.0,53.0
bltbar2,0.01059444,50.0,53.0
reevir1,0.44273755,50.0,53.0
amerob,0.021212816,50.0,53.0
sonspa,0.010845241,50.0,53.0
rewbla,0.020810297,50.0,53.0
ovenbi1,0.7941842,50.0,53.0
amered,0.979315,50.0,53.0
bird1,0.9998651,51.0,54.0
yebcuc,0.12557851,51.0,54.0
cregal1,0.01048817,51.0,54.0
reevir1,0.027892143,51.0,54.0
veery,0.9619523,51.0,54.0
herthr,0.013530354,51.0,54.0
eastow,0.011266977,51.0,54.0
ovenbi1,0.2925903,51.0,54.0
comyel,0.011742199,51.0,54.0
amered,0.7050331,51.0,54.0
magwar,0.03168601,51.0,54.0
sltred,0.07875412,51.0,54.0
bird1,0.9995977,52.0,55.0
yebcuc,0.37109748,52.0,55.0
bkbcuc,0.01128187,52.0,55.0
bltbar2,0.03357233,52.0,55.0
thtray1,0.031694908,52.0,55.0
reevir1,0.082713805,52.0,55.0
chivir1,0.01363293,52.0,55.0
veery,0.9669976,52.0,55.0
amerob,0.021192396,52.0,55.0
bird1,0.9997906,53.0,56.0
yebcuc,0.3881063,53.0,56.0
bltbar2,0.045421906,53.0,56.0
reevir1,0.17677626,53.0,56.0
veery,0.97058874,53.0,56.0
amerob,0.014088204,53.0,56.0
houspa,0.012740887,53.0,56.0
bird1,0.9998282,54.0,57.0
yebcuc,0.119457684,54.0,57.0
bltbar2,0.051998638,54.0,57.0
reevir1,0.68824065,54.0,57.0
amecro,0.01115234,54.0,57.0
blabul1,0.012415084,54.0,57.0
veery,0.6474577,54.0,57.0
amerob,0.026011683,54.0,57.0
houspa,0.013960075,54.0,57.0
eutspa,0.010636552,54.0,57.0
sonspa,0.012750512,54.0,57.0
ovenbi1,0.011464045,54.0,57.0
bawwar,0.14232998,54.0,57.0
comyel,0.011849484,54.0,57.0
amered,0.68605316,54.0,57.0
bird1,0.9998786,55.0,58.0
yebcuc,0.19122633,55.0,58.0
taibar2,0.017093688,55.0,58.0
bltbar2,0.04216398,55.0,58.0
reevir1,0.93331003,55.0,58.0
veery,0.019052314,55.0,58.0
amerob,0.0116110025,55.0,58.0
sonspa,0.011174448,55.0,58.0
ovenbi1,0.05626672,55.0,58.0
comyel,0.013555944,55.0,58.0
amered,0.9700935,55.0,58.0
bird1,0.99986434,56.0,59.0
yebcuc,0.3389078,56.0,59.0
bltbar2,0.016738314,56.0,59.0
reevir1,0.95022875,56.0,59.0
amerob,0.0577305,56.0,59.0
sonspa,0.011366112,56.0,59.0
rewbla,0.010077883,56.0,59.0
amered,0.9882623,56.0,59.0
bird1,0.9999915,57.0,60.0
yebcuc,0.07670207,57.0,60.0
dowwoo,0.80540866,57.0,60.0
labwoo,0.30673513,57.0,60.0
reevir1,0.55133206,57.0,60.0
buggna,0.010926511,57.0,60.0
amerob,0.041614003,57.0,60.0
houspa,0.01174424,57.0,60.0
sonspa,0.013474835,57.0,60.0
rewbla,0.027465997,57.0,60.0
ovenbi1,0.7916109,57.0,60.0
naswar,0.016661454,57.0,60.0
amered,0.89180267,57.0,60.0
rucwar4,0.01126395,57.0,60.0
bird1,0.99997413,58.0,61.0
yebcuc,0.13099132,58.0,61.0
dowwoo,0.9248405,58.0,61.0
labwoo,0.08518512,58.0,61.0
reevir1,0.822796,58.0,61.0
amerob,0.074405685,58.0,61.0
sonspa,0.014338582,58.0,61.0
rewbla,0.02246354,58.0,61.0
ovenbi1,0.73434204,58.0,61.0
amered,0.14811476,58.0,61.0
norcar,0.011900665,58.0,61.0
bird1,0.99996954,59.0,62.0
yebcuc,0.045110226,59.0,62.0
dowwoo,0.70391977,59.0,62.0
labwoo,0.044325,59.0,62.0
reevir1,0.54895127,59.0,62.0
bkcchi,0.010282684,59.0,62.0
veery,0.98424697,59.0,62.0
amerob,0.017408561,59.0,62.0
rewbla,0.010859738,59.0,62.0
ovenbi1,0.5199695,59.0,62.0
bird1,0.99995434,60.0,63.0
dowwoo,0.49399555,60.0,63.0
labwoo,0.018642724,60.0,63.0
reevir1,0.63078207,60.0,63.0
veery,0.9751662,60.0,63.0
amerob,0.033334795,60.0,63.0
sonspa,0.011752329,60.0,63.0
rewbla,0.011743937,60.0,63.0
ovenbi1,0.060743246,60.0,63.0
amered,0.9447317,60.0,63.0
bird1,0.999949,61.0,64.0
whcbar1,0.01336489,61.0,64.0
leafly,0.013705236,61.0,64.0
reevir1,0.6229867,61.0,64.0
veery,0.9973023,61.0,64.0
amerob,0.077854976,61.0,64.0
amered,0.9816049,61.0,64.0
yelwar,0.010848725,61.0,64.0
bird1,0.9999869,62.0,65.0
yebcuc,0.09665241,62.0,65.0
cregal1,0.010038537,62.0,65.0
leafly,0.01019755,62.0,65.0
reevir1,0.9921563,62.0,65.0
amecro,0.011967608,62.0,65.0
amerob,0.43060175,62.0,65.0
sonspa,0.010915865,62.0,65.0
amered,0.99862,62.0,65.0
bird1,0.9999356,63.0,66.0
yebcuc,0.083609,63.0,66.0
taibar2,0.021539982,63.0,66.0
leafly,0.01332328,63.0,66.0
reevir1,0.64299166,63.0,66.0
veery,0.9983764,63.0,66.0
amerob,0.068175904,63.0,66.0
tenwar,0.015640361,63.0,66.0
amered,0.30374724,63.0,66.0
chswar,0.01313103,63.0,66.0
bird1,0.99995756,64.0,67.0
yebcuc,0.15722561,64.0,67.0
taibar2,0.014159242,64.0,67.0
bltbar2,0.02389385,64.0,67.0
reevir1,0.31567025,64.0,67.0
amecro,0.016258605,64.0,67.0
veery,0.9984438,64.0,67.0
amerob,0.065931275,64.0,67.0
comyel,0.011401192,64.0,67.0
amered,0.95276636,64.0,67.0
yelwar,0.013325322,64.0,67.0
sltred,0.011774458,64.0,67.0
bird1,0.9999385,65.0,68.0
taibar2,0.07753928,65.0,68.0
bltbar2,0.0672646,65.0,68.0
reevir1,0.14738747,65.0,68.0
veery,0.9961299,65.0,68.0
amerob,0.019023167,65.0,68.0
houspa,0.01375601,65.0,68.0
comyel,0.019688653,65.0,68.0
amered,0.757565,65.0,68.0
yelwar,0.010440651,65.0,68.0
sltred,0.023086103,65.0,68.0
robgro,0.011740716,65.0,68.0
bird1,0.99995923,66.0,69.0
yebcuc,0.021912323,66.0,69.0
taibar2,0.07450833,66.0,69.0
reevir1,0.8106603,66.0,69.0
