species_code,score,start_offset_sec,end_offset_sec
yelwar,0.03756093,9.0,12.0
norcar,0.012686476,9.0,12.0
saffin,0.017487679,9.0,12.0
bird1,0.80525815,10.0,13.0
eucdov,0.022421176,10.0,13.0
chiswi,0.016184708,10.0,13.0
grekis,0.13159612,10.0,13.0
verdin,0.048209414,10.0,13.0
houspa,0.052228227,10.0,13.0
rewbla,0.018370502,10.0,13.0
yelwar,0.054228924,10.0,13.0
saffin,0.015063117,10.0,13.0
bird1,0.52840215,11.0,14.0
whcbar1,0.021311395,11.0,14.0
houspa,0.0144236125,11.0,14.0
