species_code,score,start_offset_sec,end_offset_sec
goftyr1,0.027191537,16.0,19.0
whevir,0.018489698,16.0,19.0
reevir1,0.04385508,16.0,19.0
tuftit,0.120481566,16.0,19.0
carwre,0.64258486,16.0,19.0
amerob,0.011604749,16.0,19.0
louwat,0.7718532,16.0,19.0
swawar,0.029166812,16.0,19.0
norcar,0.03718336,16.0,19.0
indbun,0.050712433,16.0,19.0
bird1,0.99997145,17.0,20.0
reevir1,0.012624071,17.0,20.0
tuftit,0.94691515,17.0,20.0
carwre,0.019609716,17.0,20.0
louwat,0.6946048,17.0,20.0
swawar,0.027544731,17.0,20.0
norcar,0.036120806,17.0,20.0
indbun,0.40200812,17.0,20.0
bird1,0.99964887,18.0,21.0
reevir1,0.012800548,18.0,21.0
tuftit,0.98003495,18.0,21.0
carwre,0.010041186,18.0,21.0
norcar,0.024993151,18.0,21.0
bird1,0.99630684,19.0,22.0
reevir1,0.015645545,19.0,22.0
tuftit,0.98208636,19.0,22.0
carwre,0.018374383,19.0,22.0
amerob,0.015766835,19.0,22.0
norcar,0.025979435,19.0,22.0
bird1,0.97445786,20.0,23.0
reevir1,0.01664269,20.0,23.0
tuftit,0.06848022,20.0,23.0
carwre,0.5832372,20.0,23.0
amerob,0.022688398,20.0,23.0
rewbla,0.010468731,20.0,23.0
norcar,0.0315794,20.0,23.0
bird1,0.990574,21.0,24.0
scrpih1,0.017870035,21.0,24.0
tuftit,0.59112346,21.0,24.0
carwre,0.19645202,21.0,24.0
amerob,0.011563691,21.0,24.0
rewbla,0.010510603,21.0,24.0
norcar,0.029879589,21.0,24.0
bird1,0.9912437,22.0,25.0
reevir1,0.01366781,22.0,25.0
tuftit,0.61016434,22.0,25.0
carwre,0.3015284,22.0,25.0
amerob,0.011655191,22.0,25.0
norcar,0.024822118,22.0,25.0
bird1,0.9969803,23.0,26.0
tuftit,0.9830509,23.0,26.0
norcar,0.027442118,23.0,26.0
bird1,0.99752134,24.0,27.0
amecro,0.017855184,24.0,27.0
tuftit,0.9564522,24.0,27.0
rewbla,0.012303545,24.0,27.0
norcar,0.02216785,24.0,27.0
bird1,0.99717665,25.0,28.0
blujay,0.047100067,25.0,28.0
amecro,0.014613727,25.0,28.0
tuftit,0.8863722,25.0,28.0
carwre,0.43555403,25.0,28.0
sonspa,0.013051146,25.0,28.0
rewbla,0.0109013915,25.0,28.0
norcar,0.027452774,25.0,28.0
bird1,0.9900563,26.0,29.0
reevir1,0.02238929,26.0,29.0
carchi,0.32028386,26.0,29.0
tuftit,0.4007261,26.0,29.0
carwre,0.32720485,26.0,29.0
amerob,0.01040151,26.0,29.0
rucspa1,0.011430278,26.0,29.0
sonspa,0.010074105,26.0,29.0
norcar,0.03162634,26.0,29.0
bird1,0.98608327,27.0,30.0
reevir1,0.012359646,27.0,30.0
amecro,0.010112746,27.0,30.0
carchi,0.6296918,27.0,30.0
tuftit,0.3200284,27.0,30.0
carwre,0.24731296,27.0,30.0
amerob,0.010885157,27.0,30.0
rucspa1,0.011527296,27.0,30.0
eastow,0.010474413,27.0,30.0
norcar,0.030445918,27.0,30.0
bird1,0.9873005,28.0,31.0
yebcuc,0.012958293,28.0,31.0
carchi,0.5061178,28.0,31.0
tuftit,0.19669029,28.0,31.0
carwre,0.38282427,28.0,31.0
amerob,0.011915707,28.0,31.0
rucspa1,0.01047294,28.0,31.0
sonspa,0.01572495,28.0,31.0
eastow,0.01388775,28.0,31.0
norcar,0.033794776,28.0,31.0
bird1,0.961148,29.0,32.0
grbhaw1,0.019488502,29.0,32.0
thlsch2,0.010772497,29.0,32.0
wewpew,0.010027397,29.0,32.0
eawpew,0.11255745,29.0,32.0
grekis,0.011764724,29.0,32.0
bkcchi,0.02397762,29.0,32.0
tuftit,0.02340321,29.0,32.0
gockin,0.011449002,29.0,32.0
puteup1,0.09446057,29.0,32.0
eastow,0.019691955,29.0,32.0
norcar,0.015481851,29.0,32.0
bird1,0.71482635,30.0,33.0
bird1,0.99539423,31.0,34.0
blhant3,0.03361995,31.0,34.0
tuftit,0.71063226,31.0,34.0
goldcr1,0.024514455,31.0,34.0
rucspa1,0.012148818,31.0,34.0
sonspa,0.024779862,31.0,34.0
norcar,0.021108171,31.0,34.0
bird1,0.9995987,32.0,35.0
yebcuc,0.03801837,32.0,35.0
reevir1,0.015155548,32.0,35.0
carchi,0.010114435,32.0,35.0
tuftit,0.89369184,32.0,35.0
carwre,0.010393363,32.0,35.0
houspa,0.011269824,32.0,35.0
rucspa1,0.01237349,32.0,35.0
sonspa,0.031511888,32.0,35.0
louwat,0.50701433,32.0,35.0
norcar,0.032343797,32.0,35.0
indbun,0.055044588,32.0,35.0
bird1,0.9999585,33.0,36.0
yebcuc,0.018711112,33.0,36.0
whevir,0.015967242,33.0,36.0
reevir1,0.022364791,33.0,36.0
carchi,0.013902372,33.0,36.0
tuftit,0.9114851,33.0,36.0
carwre,0.62506443,33.0,36.0
rucspa1,0.011007169,33.0,36.0
sonspa,0.023499958,33.0,36.0
louwat,0.9370934,33.0,36.0
swawar,0.012172017,33.0,36.0
kenwar,0.01031727,33.0,36.0
norcar,0.028907035,33.0,36.0
indbun,0.01504552,33.0,36.0
bird1,0.9998862,34.0,37.0
whevir,0.0118836025,34.0,37.0
reevir1,0.03102782,34.0,37.0
carchi,0.014230746,34.0,37.0
bkcchi,0.013632186,34.0,37.0
tuftit,0.9189368,34.0,37.0
carwre,0.39926562,34.0,37.0
amegfi,0.010006378,34.0,37.0
rucspa1,0.010154555,34.0,37.0
sonspa,0.028681284,34.0,37.0
louwat,0.763482,34.0,37.0
swawar,0.017697444,34.0,37.0
kenwar,0.012724698,34.0,37.0
norcar,0.032370675,34.0,37.0
indbun,0.10766527,34.0,37.0
bird1,0.9990481,35.0,38.0
whevir,0.029803965,35.0,38.0
reevir1,0.043915045,35.0,38.0
bkcchi,0.011400887,35.0,38.0
tuftit,0.011337647,35.0,38.0
carwre,0.50396794,35.0,38.0
sonspa,0.012330094,35.0,38.0
louwat,0.53020203,35.0,38.0
norwat,0.034673806,35.0,38.0
swawar,0.013590387,35.0,38.0
conwar,0.010045708,35.0,38.0
kenwar,0.024388734,35.0,38.0
comyel,0.014759923,35.0,38.0
norcar,0.018386612,35.0,38.0
blugrb1,0.020133924,35.0,38.0
indbun,0.09863914,35.0,38.0
paibun,0.029430274,35.0,38.0
bird1,0.8132175,36.0,39.0
reevir1,0.017871581,36.0,39.0
bkcchi,0.01802119,36.0,39.0
blfsol1,0.013901006,36.0,39.0
slcsol1,0.012977273,36.0,39.0
sonspa,0.06203568,36.0,39.0
rewbla,0.011272597,36.0,39.0
