species_code,score,start_offset_sec,end_offset_sec
rethaw,0.92848706,66.0,69.0
wewpew,0.03869968,66.0,69.0
blujay,0.011740617,66.0,69.0
amerob,0.01995223,66.0,69.0
norcar,0.024092736,66.0,69.0
bird1,0.99765915,67.0,70.0
rethaw,0.98045856,67.0,70.0
carwre,0.010249289,67.0,70.0
amerob,0.011327368,67.0,70.0
rewbla,0.010036228,67.0,70.0
norcar,0.017383857,67.0,70.0
bird1,0.9986182,68.0,71.0
rethaw,0.9838496,68.0,71.0
carwre,0.011306332,68.0,71.0
amerob,0.015131076,68.0,71.0
norcar,0.0187143,68.0,71.0
bird1,0.9981034,69.0,72.0
zothaw,0.016450496,69.0,72.0
rethaw,0.82497865,69.0,72.0
whcbar1,0.0120233465,69.0,72.0
carwre,0.012862701,69.0,72.0
amerob,0.01456576,69.0,72.0
rewbla,0.010074658,69.0,72.0
norcar,0.019325078,69.0,72.0
bird1,0.9981206,70.0,73.0
orihob2,0.013183036,70.0,73.0
norgos1,0.02673524,70.0,73.0
baleag,0.012402128,70.0,73.0
zothaw,0.020521859,70.0,73.0
shthaw,0.017461544,70.0,73.0
swahaw,0.018956436,70.0,73.0
rethaw,0.30857125,70.0,73.0
carwre,0.01652641,70.0,73.0
amerob,0.012369341,70.0,73.0
norcar,0.018503798,70.0,73.0
bird1,0.99830294,71.0,74.0
zothaw,0.010089325,71.0,74.0
swahaw,0.022275975,71.0,74.0
rethaw,0.70911044,71.0,74.0
carwre,0.010149887,71.0,74.0
amerob,0.012360024,71.0,74.0
norcar,0.017737089,71.0,74.0
bird1,0.9988717,72.0,75.0
cangoo,0.01834427,72.0,75.0
swahaw,0.017011428,72.0,75.0
rethaw,0.93634576,72.0,75.0
amecro,0.010065288,72.0,75.0
bkcchi,0.010682569,72.0,75.0
carwre,0.0111254165,72.0,75.0
amerob,0.012305423,72.0,75.0
rewbla,0.010175953,72.0,75.0
norcar,0.01846185,72.0,75.0
bird1,0.99988973,73.0,76.0
rethaw,0.99546087,73.0,76.0
bkcchi,0.0116156265,73.0,76.0
carwre,0.01233376,73.0,76.0
amerob,0.014180949,73.0,76.0
norcar,0.022966877,73.0,76.0
bird1,0.99992824,74.0,77.0
cangoo,0.014587055,74.0,77.0
rethaw,0.9972256,74.0,77.0
amecro,0.012476398,74.0,77.0
bkcchi,0.013393788,74.0,77.0
carwre,0.019520467,74.0,77.0
amerob,0.018950326,74.0,77.0
sonspa,0.012937902,74.0,77.0
rewbla,0.011590117,74.0,77.0
norcar,0.029451141,74.0,77.0
bird1,0.99993455,75.0,78.0
rethaw,0.9958967,75.0,78.0
blujay,0.013624327,75.0,78.0
amecro,0.010079595,75.0,78.0
bkcchi,0.014359567,75.0,78.0
carwre,0.013784406,75.0,78.0
amerob,0.020417426,75.0,78.0
sonspa,0.010269451,75.0,78.0
rewbla,0.010054532,75.0,78.0
norcar,0.021417426,75.0,78.0
bird1,0.9997381,76.0,79.0
zothaw,0.012961964,76.0,79.0
swahaw,0.016582832,76.0,79.0
rethaw,0.99013036,76.0,79.0
blujay,0.02827362,76.0,79.0
carwre,0.01080306,76.0,79.0
amerob,0.013035585,76.0,79.0
norcar,0.01753863,76.0,79.0
bird1,0.9990812,77.0,80.0
norbob,0.016292296,77.0,80.0
blheag1,0.03471339,77.0,80.0
grbhaw1,0.051427256,77.0,80.0
gryhaw2,0.013096645,77.0,80.0
zothaw,0.03702467,77.0,80.0
shthaw,0.077722654,77.0,80.0
swahaw,0.059894614,77.0,80.0
rethaw,0.12298808,77.0,80.0
rebwoo,0.016000828,77.0,80.0
pluant1,0.0120986365,77.0,80.0
wewpew,0.011860226,77.0,80.0
grekis,0.011057858,77.0,80.0
blujay,0.06719983,77.0,80.0
tuftit,0.026116611,77.0,80.0
carwre,0.012207265,77.0,80.0
norcar,0.021908125,77.0,80.0
bird1,0.9712825,78.0,81.0
blujay,0.011425226,78.0,81.0
tuftit,0.010063517,78.0,81.0
grycat,0.743393,78.0,81.0
houspa,0.012494164,78.0,81.0
norcar,0.01883461,78.0,81.0
bird1,0.96996826,79.0,82.0
blujay,0.011612852,79.0,82.0
tuftit,0.012906057,79.0,82.0
grycat,0.8511449,79.0,82.0
norcar,0.01894184,79.0,82.0
bird1,0.9774288,80.0,83.0
grycat,0.9185189,80.0,83.0
amegfi,0.012856654,80.0,83.0
norcar,0.0124382675,80.0,83.0
bird1,0.9990438,81.0,84.0
zothaw,0.013590509,81.0,84.0
swahaw,0.010705135,81.0,84.0
rethaw,0.8675217,81.0,84.0
bkcchi,0.01115496,81.0,84.0
grycat,0.2772006,81.0,84.0
amerob,0.012151949,81.0,84.0
norcar,0.017840575,81.0,84.0
bird1,0.99959165,82.0,85.0
zothaw,0.011162493,82.0,85.0
rethaw,0.98458785,82.0,85.0
blujay,0.011090543,82.0,85.0
carwre,0.0116925305,82.0,85.0
grycat,0.05571448,82.0,85.0
amerob,0.01135433,82.0,85.0
norcar,0.01866593,82.0,85.0
bird1,0.9991884,83.0,86.0
rethaw,0.9886369,83.0,86.0
carwre,0.01231381,83.0,86.0
amerob,0.013078514,83.0,86.0
norcar,0.019705445,83.0,86.0
bird1,0.9994879,84.0,87.0
rethaw,0.992708,84.0,87.0
bkcchi,0.013016587,84.0,87.0
carwre,0.01267638,84.0,87.0
amerob,0.012986134,84.0,87.0
rewbla,0.010689127,84.0,87.0
norcar,0.026992328,84.0,87.0
bird1,0.9984661,85.0,88.0
blakit1,0.01127576,85.0,88.0
rethaw,0.9740659,85.0,88.0
bkcchi,0.011231071,85.0,88.0
carwre,0.011055173,85.0,88.0
amerob,0.014200788,85.0,88.0
rewbla,0.012660043,85.0,88.0
norcar,0.018620722,85.0,88.0
bird1,0.9990031,86.0,89.0
swahaw,0.013464347,86.0,89.0
rethaw,0.9464965,86.0,89.0
bkcchi,0.016232383,86.0,89.0
carwre,0.013599557,86.0,89.0
amerob,0.017416019,86.0,89.0
sonspa,0.010283204,86.0,89.0
rewbla,0.012521457,86.0,89.0
norcar,0.020484079,86.0,89.0
bird1,0.99778616,87.0,90.0
zothaw,0.016666172,87.0,90.0
swahaw,0.035988897,87.0,90.0
rethaw,0.8381054,87.0,90.0
chivir1,0.02449773,87.0,90.0
bkcchi,0.012903231,87.0,90.0
carwre,0.0113212345,87.0,90.0
amerob,0.017155446,87.0,90.0
rewbla,0.010837335,87.0,90.0
norcar,0.018175876,87.0,90.0
bird1,0.9981754,88.0,91.0
baleag,0.05248047,88.0,91.0
shthaw,0.023430357,88.0,91.0
swahaw,0.016757874,88.0,91.0
rethaw,0.30372757,88.0,91.0
wewpew,0.067637034,88.0,91.0
eawpew,0.011287542,88.0,91.0
reevir1,0.016020283,88.0,91.0
chivir1,0.019046413,88.0,91.0
yegvir,0.011914185,88.0,91.0
amerob,0.01411005,88.0,91.0
amegfi,0.012635022,88.0,91.0
norcar,0.017883815,88.0,91.0
bird1,0.99937236,89.0,92.0
rethaw,0.9129057,89.0,92.0
reevir1,0.012195398,89.0,92.0
chivir1,0.02182024,89.0,92.0
