species_code,score,start_offset_sec,end_offset_sec
norcar,0.010071943,10.0,13.0
bird1,0.9998694,11.0,14.0
cinhum1,0.06486897,11.0,14.0
whbhum1,0.05643768,11.0,14.0
andcot1,0.0100842975,11.0,14.0
grcfly,0.64121616,11.0,14.0
scsvir1,0.015071389,11.0,14.0
gockin,0.034592155,11.0,14.0
twbwar1,0.26249486,11.0,14.0
norcar,0.0100180525,11.0,14.0
bird1,0.999929,12.0,15.0
cinhum1,0.19324084,12.0,15.0
whbhum1,0.037199497,12.0,15.0
grcfly,0.93955564,12.0,15.0
twbwar1,0.17438066,12.0,15.0
bird1,0.99983335,13.0,16.0
comqua1,0.024808612,13.0,16.0
bucnig,0.016353307,13.0,16.0
whbhum1,0.033853985,13.0,16.0
rudcra1,0.016434297,13.0,16.0
grcfly,0.436931,13.0,16.0
whbbul2,0.01952615,13.0,16.0
combul2,0.014302323,13.0,16.0
gockin,0.04343604,13.0,16.0
twbwar1,0.15296023,13.0,16.0
saffin,0.012622714,13.0,16.0
bird1,0.991237,14.0,17.0
virrai,0.09701867,14.0,17.0
eaptyr1,0.020488122,14.0,17.0
norshr4,0.011383529,14.0,17.0
amecro,0.027948339,14.0,17.0
combul2,0.016466254,14.0,17.0
swiwhe1,0.023920875,14.0,17.0
gockin,0.3173748,14.0,17.0
bewwre,0.06752141,14.0,17.0
eursta,0.01087771,14.0,17.0
brbsol1,0.013617755,14.0,17.0
amerob,0.017838359,14.0,17.0
rebfly,0.010890791,14.0,17.0
cedwax,0.21904576,14.0,17.0
houspa,0.016905464,14.0,17.0
purfin,0.019383578,14.0,17.0
pinsis,0.013905079,14.0,17.0
rucspa1,0.010320845,14.0,17.0
whtspa,0.048489623,14.0,17.0
sonspa,0.010897871,14.0,17.0
rewbla,0.016351998,14.0,17.0
westan,0.019527853,14.0,17.0
bird1,0.9965123,15.0,18.0
taibap1,0.0125984065,15.0,18.0
comqua1,0.015421235,15.0,18.0
grcfly,0.013728555,15.0,18.0
whbbul2,0.032770246,15.0,18.0
combul2,0.052036393,15.0,18.0
gockin,0.18718345,15.0,18.0
goldcr1,0.015508758,15.0,18.0
rebfly,0.080866575,15.0,18.0
houspa,0.012370914,15.0,18.0
gcrfin,0.015042567,15.0,18.0
bird1,0.99595404,16.0,19.0
cangoo,0.018390333,16.0,19.0
whbhum1,0.018002674,16.0,19.0
grcfly,0.60146576,16.0,19.0
amecro,0.024566324,16.0,19.0
combul2,0.016454518,16.0,19.0
gockin,0.028094033,16.0,19.0
goldcr1,0.0116208065,16.0,19.0
rebfly,0.018508209,16.0,19.0
bird1,0.999572,17.0,20.0
taibap1,0.017462943,17.0,20.0
grcfly,0.97779506,17.0,20.0
gockin,0.010767911,17.0,20.0
rewbla,0.01483075,17.0,20.0
rcatan1,0.074468926,17.0,20.0
bird1,0.99997455,18.0,21.0
indpit1,0.011691059,18.0,21.0
grcfly,0.99489,18.0,21.0
pywbab1,0.29053843,18.0,21.0
rewbla,0.028086293,18.0,21.0
bnhcow,0.011815292,18.0,21.0
rcatan1,0.014559443,18.0,21.0
norcar,0.013447294,18.0,21.0
bird1,0.9999845,19.0,22.0
rebscy1,0.015718265,19.0,22.0
grcfly,0.9971579,19.0,22.0
pywbab1,0.12147848,19.0,22.0
rewbla,0.013203871,19.0,22.0
bird1,0.9999844,20.0,23.0
grcfly,0.99972725,20.0,23.0
norcar,0.018109566,20.0,23.0
bird1,0.9999289,21.0,24.0
andcot1,0.01110283,21.0,24.0
grcfly,0.9987755,21.0,24.0
bird1,0.9995456,22.0,25.0
comqua1,0.010570514,22.0,25.0
grcfly,0.9826552,22.0,25.0
bird1,0.98096174,23.0,26.0
indthk1,0.012440956,23.0,26.0
booeag1,0.01053085,23.0,26.0
dwtman1,0.0115062455,23.0,26.0
wettyr1,0.012364013,23.0,26.0
ducfly,0.011677178,23.0,26.0
grcfly,0.7506631,23.0,26.0
bncfly,0.010579275,23.0,26.0
