species_code,score,start_offset_sec,end_offset_sec
lesvio1,0.013521643,7.0,10.0
houwre,0.011574105,7.0,10.0
woothr,0.528986,7.0,10.0
eurbla,0.09321814,7.0,10.0
amerob,0.93273443,7.0,10.0
norcar,0.013914158,7.0,10.0
bird1,0.9993068,8.0,11.0
brnthr,0.013162062,8.0,11.0
slcsol1,0.016813371,8.0,11.0
sonthr1,0.024325944,8.0,11.0
eurbla,0.61467105,8.0,11.0
whtrob1,0.026131464,8.0,11.0
blarob1,0.23379605,8.0,11.0
amerob,0.10609264,8.0,11.0
eurrob1,0.019420158,8.0,11.0
rucspa1,0.014358156,8.0,11.0
crcwar,0.010429391,8.0,11.0
norcar,0.012684528,8.0,11.0
bird1,0.9999226,9.0,12.0
reevir1,0.010792287,9.0,12.0
blujay,0.018397737,9.0,12.0
houwre,0.27738723,9.0,12.0
houwre4,0.015057113,9.0,12.0
brnthr,0.029086914,9.0,12.0
woothr,0.4373699,9.0,12.0
blarob1,0.013568211,9.0,12.0
amerob,0.8920117,9.0,12.0
cedwax,0.010163088,9.0,12.0
houspa,0.011558651,9.0,12.0
sonspa,0.030174771,9.0,12.0
rewbla,0.011326381,9.0,12.0
ovenbi1,0.010678112,9.0,12.0
norcar,0.039465275,9.0,12.0
robgro,0.014668031,9.0,12.0
bkhgro,0.019581616,9.0,12.0
bird1,0.9999358,10.0,13.0
blujay,0.013127281,10.0,13.0
tuftit,0.010956156,10.0,13.0
houwre,0.022063628,10.0,13.0
carwre,0.06791535,10.0,13.0
woothr,0.8782588,10.0,13.0
blarob1,0.010215952,10.0,13.0
amerob,0.87303907,10.0,13.0
sonspa,0.0179669,10.0,13.0
ovenbi1,0.01439559,10.0,13.0
amered,0.014902681,10.0,13.0
wlswar,0.06475876,10.0,13.0
norcar,0.026363919,10.0,13.0
robgro,0.06333887,10.0,13.0
bkhgro,0.019678747,10.0,13.0
bird1,0.99991834,11.0,14.0
buggna,0.010967986,11.0,14.0
carwre,0.030085983,11.0,14.0
woothr,0.12752299,11.0,14.0
eurbla,0.01707087,11.0,14.0
amerob,0.9777535,11.0,14.0
sonspa,0.013883103,11.0,14.0
norcar,0.028100716,11.0,14.0
robgro,0.052723877,11.0,14.0
bird1,0.9998176,12.0,15.0
bkcchi,0.016761268,12.0,15.0
carwre,0.032378588,12.0,15.0
woothr,0.047430087,12.0,15.0
amerob,0.99496645,12.0,15.0
houspa,0.01233013,12.0,15.0
rewbla,0.012252523,12.0,15.0
norcar,0.01790079,12.0,15.0
robgro,0.011816256,12.0,15.0
bird1,0.9999111,13.0,16.0
woothr,0.018647958,13.0,16.0
amerob,0.93238086,13.0,16.0
sonspa,0.014343224,13.0,16.0
rewbla,0.01558705,13.0,16.0
norcar,0.018037979,13.0,16.0
bird1,0.9998598,14.0,17.0
reevir1,0.012016393,14.0,17.0
woothr,0.67140377,14.0,17.0
amerob,0.91520065,14.0,17.0
sonspa,0.01238055,14.0,17.0
rewbla,0.014610246,14.0,17.0
amered,0.019297736,14.0,17.0
yelwar,0.010341642,14.0,17.0
norcar,0.013394784,14.0,17.0
bird1,0.99991745,15.0,18.0
carwre,0.041564323,15.0,18.0
woothr,0.6289465,15.0,18.0
amerob,0.990492,15.0,18.0
sonspa,0.011778725,15.0,18.0
eastow,0.01904251,15.0,18.0
rewbla,0.014214173,15.0,18.0
norcar,0.01874023,15.0,18.0
bird1,0.999784,16.0,19.0
woothr,0.762128,16.0,19.0
eurbla,0.020331532,16.0,19.0
amerob,0.9781798,16.0,19.0
eurrob1,0.018938452,16.0,19.0
rewbla,0.01069172,16.0,19.0
norcar,0.025700284,16.0,19.0
bird1,0.99990094,17.0,20.0
houwre,0.06667644,17.0,20.0
houwre4,0.014539296,17.0,20.0
carwre,0.022228107,17.0,20.0
woothr,0.10016083,17.0,20.0
sonthr1,0.017204873,17.0,20.0
eurbla,0.10857325,17.0,20.0
amerob,0.8677355,17.0,20.0
eurrob1,0.0103489915,17.0,20.0
houspa,0.01064113,17.0,20.0
comcha,0.0693972,17.0,20.0
sonspa,0.011092621,17.0,20.0
rewbla,0.01150663,17.0,20.0
norcar,0.059921365,17.0,20.0
robgro,0.18122874,17.0,20.0
bird1,0.9999528,18.0,21.0
rebwoo,0.039132845,18.0,21.0
chbchi,0.017301586,18.0,21.0
tuftit,0.010257186,18.0,21.0
houwre,0.8189141,18.0,21.0
carwre,0.080464415,18.0,21.0
normoc,0.012730755,18.0,21.0
amerob,0.9793801,18.0,21.0
cedwax,0.049490623,18.0,21.0
houspa,0.013165097,18.0,21.0
norcar,0.37924206,18.0,21.0
robgro,0.01373949,18.0,21.0
bird1,0.9998881,19.0,22.0
cangoo,0.026696866,19.0,22.0
tuftit,0.011386239,19.0,22.0
carwre,0.024035005,19.0,22.0
woothr,0.03185152,19.0,22.0
amerob,0.9917702,19.0,22.0
norcar,0.11760917,19.0,22.0
bird1,0.9998751,20.0,23.0
woothr,0.038423654,20.0,23.0
amerob,0.9877665,20.0,23.0
houspa,0.011242128,20.0,23.0
rewbla,0.01867759,20.0,23.0
norcar,0.019880496,20.0,23.0
bird1,0.9999233,21.0,24.0
wilsni1,0.010499405,21.0,24.0
carwre,0.014007379,21.0,24.0
woothr,0.5391189,21.0,24.0
amerob,0.98770124,21.0,24.0
houspa,0.04787321,21.0,24.0
sonspa,0.019281937,21.0,24.0
rewbla,0.019329885,21.0,24.0
norcar,0.02508216,21.0,24.0
bird1,0.99992824,22.0,25.0
woothr,0.2772289,22.0,25.0
amerob,0.97691673,22.0,25.0
houspa,0.023251843,22.0,25.0
sonspa,0.013023432,22.0,25.0
rewbla,0.033970527,22.0,25.0
norcar,0.031973884,22.0,25.0
bird1,0.999869,23.0,26.0
houwre,0.01986304,23.0,26.0
carwre,0.0102609,23.0,26.0
grycat,0.014202878,23.0,26.0
woothr,0.29967976,23.0,26.0
amerob,0.9885707,23.0,26.0
houspa,0.015789073,23.0,26.0
sonspa,0.013825922,23.0,26.0
rewbla,0.011601889,23.0,26.0
norcar,0.013587779,23.0,26.0
bird1,0.9993968,24.0,27.0
houwre,0.0103243375,24.0,27.0
carwre,0.01676207,24.0,27.0
woothr,0.3306129,24.0,27.0
eurbla,0.02902178,24.0,27.0
amerob,0.9687065,24.0,27.0
houspa,0.013643264,24.0,27.0
sonspa,0.011078432,24.0,27.0
rewbla,0.0140746925,24.0,27.0
louwat,0.0135057075,24.0,27.0
norcar,0.026145514,24.0,27.0
bird1,0.99979573,25.0,28.0
eawpew,0.016146827,25.0,28.0
reevir1,0.049210064,25.0,28.0
houwre,0.01564412,25.0,28.0
carwre,0.01422026,25.0,28.0
grycat,0.014410989,25.0,28.0
woothr,0.105540715,25.0,28.0
amerob,0.98211116,25.0,28.0
houspa,0.010557062,25.0,28.0
comcha,0.01413205,25.0,28.0
eastow,0.010033169,25.0,28.0
rewbla,0.010867798,25.0,28.0
ovenbi1,0.013323512,25.0,28.0
louwat,0.017618464,25.0,28.0
comyel,0.016772062,25.0,28.0
norcar,0.022805065,25.0,28.0
bird1,0.99986345,26.0,29.0
rufgro,0.0187919,26.0,29.0
reevir1,0.026810564,26.0,29.0
carwre,0.02227197,26.0,29.0
woothr,0.82888025,26.0,29.0
amerob,0.99426764,26.0,29.0
houspa,0.010488443,26.0,29.0
amegfi,0.020589465,26.0,29.0
sonspa,0.010845865,26.0,29.0
eastow,0.012277895,26.0,29.0
rewbla,0.013984947,26.0,29.0
ovenbi1,0.020063045,26.0,29.0
louwat,0.011528122,26.0,29.0
norwat,0.01076888,26.0,29.0
comyel,0.021883242,26.0,29.0
norcar,0.020183258,26.0,29.0
bird1,0.99988776,27.0,30.0
lotman1,0.021703169,27.0,30.0
eawpew,0.015428687,27.0,30.0
easpho,0.012311387,27.0,30.0
carwre,0.0126159005,27.0,30.0
woothr,0.030599385,27.0,30.0
amerob,0.99450564,27.0,30.0
rewbla,0.012655063,27.0,30.0
norcar,0.018756013,27.0,30.0
bird1,0.99997044,28.0,31.0
woothr,0.014754668,28.0,31.0
amerob,0.9919521,28.0,31.0
rewbla,0.014144041,28.0,31.0
norcar,0.015353586,28.0,31.0
bird1,0.999846,29.0,32.0
chbchi,0.016953763,29.0,32.0
houwre,0.16768399,29.0,32.0
houwre4,0.014123529,29.0,32.0
carwre,0.31747633,29.0,32.0
eursta,0.010618051,29.0,32.0
grycat,0.07019429,29.0,32.0
amerob,0.9499118,29.0,32.0
houspa,0.010772903,29.0,32.0
comcha,0.021657262,29.0,32.0
rewbla,0.015643986,29.0,32.0
conwar,0.011645912,29.0,32.0
mouwar,0.010633633,29.0,32.0
norpar,0.03568113,29.0,32.0
yelwar,0.012204592,29.0,32.0
norcar,0.022230132,29.0,32.0
bird1,0.9998121,30.0,33.0
chbchi,0.029307228,30.0,33.0
tuftit,0.029736461,30.0,33.0
houwre,0.13166401,30.0,33.0
houwre4,0.013912633,30.0,33.0
grycat,0.07424322,30.0,33.0
amerob,0.9260031,30.0,33.0
crbthr1,0.013362853,30.0,33.0
cedwax,0.06060196,30.0,33.0
rucspa1,0.010571556,30.0,33.0
norcar,0.012896243,30.0,33.0
bird1,0.99985397,31.0,34.0
stodov1,0.019179953,31.0,34.0
chbchi,0.027522268,31.0,34.0
houwre,0.06531415,31.0,34.0
houwre4,0.010837386,31.0,34.0
eursta,0.010204921,31.0,34.0
grycat,0.01105041,31.0,34.0
sonthr1,0.093463555,31.0,34.0
eurbla,0.034481477,31.0,34.0
amerob,0.9143775,31.0,34.0
eurrob1,0.016972233,31.0,34.0
cedwax,0.02001029,31.0,34.0
comcha,0.021238841,31.0,34.0
norcar,0.016636387,31.0,34.0
bird1,0.9999202,32.0,35.0
tuftit,0.020666782,32.0,35.0
houwre,0.24839127,32.0,35.0
amerob,0.9969152,32.0,35.0
houspa,0.013157169,32.0,35.0
comcha,0.011022737,32.0,35.0
sonspa,0.023807226,32.0,35.0
rewbla,0.01132849,32.0,35.0
ovenbi1,0.036252733,32.0,35.0
norcar,0.11498292,32.0,35.0
bird1,0.9997533,33.0,36.0
reevir1,0.038476087,33.0,36.0
carwre,0.010551639,33.0,36.0
woothr,0.011032088,33.0,36.0
amerob,0.9879084,33.0,36.0
houspa,0.02060883,33.0,36.0
chispa,0.012830711,33.0,36.0
daejun,0.017178215,33.0,36.0
rewbla,0.012931377,33.0,36.0
scatan,0.0362352,33.0,36.0
norcar,0.018625733,33.0,36.0
bird1,0.9996223,34.0,37.0
reevir1,0.031850457,34.0,37.0
woothr,0.1280736,34.0,37.0
amerob,0.9916835,34.0,37.0
houspa,0.011239779,34.0,37.0
chispa,0.019984346,34.0,37.0
daejun,0.013639985,34.0,37.0
rewbla,0.013497134,34.0,37.0
scatan,0.06430344,34.0,37.0
norcar,0.015262354,34.0,37.0
bird1,0.99982774,35.0,38.0
reevir1,0.03264908,35.0,38.0
houwre,0.0128364265,35.0,38.0
grycat,0.029420793,35.0,38.0
woothr,0.15602687,35.0,38.0
amerob,0.9833275,35.0,38.0
houspa,0.010340541,35.0,38.0
amegfi,0.010678449,35.0,38.0
rucspa1,0.020981248,35.0,38.0
sonspa,0.011506056,35.0,38.0
spotow,0.010462183,35.0,38.0
eastow,0.019094251,35.0,38.0
rewbla,0.022049485,35.0,38.0
comyel,0.010134645,35.0,38.0
yelwar,0.011808574,35.0,38.0
scatan,0.02424129,35.0,38.0
norcar,0.013719603,35.0,38.0
bird1,0.99961174,36.0,39.0
subfly,0.016585112,36.0,39.0
woothr,0.015268375,36.0,39.0
amerob,0.98996216,36.0,39.0
houspa,0.010719659,36.0,39.0
rewbla,0.013250126,36.0,39.0
norcar,0.01686157,36.0,39.0
bird1,0.9996995,37.0,40.0
tuftit,0.018587517,37.0,40.0
woothr,0.040234536,37.0,40.0
amerob,0.9723979,37.0,40.0
houspa,0.012143029,37.0,40.0
sonspa,0.010742812,37.0,40.0
rewbla,0.014503866,37.0,40.0
yelwar,0.016427515,37.0,40.0
norcar,0.0155035015,37.0,40.0
bird1,0.9996883,38.0,41.0
woothr,0.16578698,38.0,41.0
amerob,0.9777566,38.0,41.0
houspa,0.010131736,38.0,41.0
rewbla,0.013471957,38.0,41.0
yelwar,0.028782248,38.0,41.0
norcar,0.013738632,38.0,41.0
bird1,0.99929875,39.0,42.0
yetvir,0.0131789185,39.0,42.0
buhvir,0.107583985,39.0,42.0
reevir1,0.05234029,39.0,42.0
tuftit,0.012795632,39.0,42.0
grycat,0.012444302,39.0,42.0
woothr,0.6866268,39.0,42.0
amerob,0.5940807,39.0,42.0
houspa,0.013050539,39.0,42.0
rucspa1,0.010047838,39.0,42.0
sonspa,0.011711522,39.0,42.0
eastow,0.018970298,39.0,42.0
orcori,0.018389985,39.0,42.0
rewbla,0.017112957,39.0,42.0
ovenbi1,0.041227136,39.0,42.0
comyel,0.038253166,39.0,42.0
amered,0.024032854,39.0,42.0
magwar,0.012919173,39.0,42.0
yelwar,0.0102743665,39.0,42.0
bkpwar,0.010255482,39.0,42.0
pinwar,0.019005587,39.0,42.0
scatan,0.86020786,39.0,42.0
norcar,0.02036218,39.0,42.0
bird1,0.99879587,40.0,43.0
osprey,0.03314525,40.0,43.0
yetvir,0.017065326,40.0,43.0
buhvir,0.029756509,40.0,43.0
reevir1,0.09122835,40.0,43.0
buggna,0.015004752,40.0,43.0
carwre,0.023429899,40.0,43.0
grycat,0.0156163415,40.0,43.0
woothr,0.013739736,40.0,43.0
sonthr1,0.010117548,40.0,43.0
amerob,0.7151012,40.0,43.0
blbthr1,0.01676603,40.0,43.0
comcha,0.026419753,40.0,43.0
rucspa1,0.010952675,40.0,43.0
eastow,0.010363148,40.0,43.0
orcori,0.023146046,40.0,43.0
rewbla,0.011706534,40.0,43.0
amered,0.015430768,40.0,43.0
norpar,0.010024634,40.0,43.0
yelwar,0.012087636,40.0,43.0
scatan,0.59660536,40.0,43.0
norcar,0.029001866,40.0,43.0
bird1,0.9997748,41.0,44.0
grecou1,0.018159412,41.0,44.0
osprey,0.0154287685,41.0,44.0
grhowl,0.2803696,41.0,44.0
brdowl,0.013477193,41.0,44.0
yetvir,0.0600047,41.0,44.0
casvir,0.011822882,41.0,44.0
buhvir,0.07363156,41.0,44.0
reevir1,0.050131872,41.0,44.0
brncre,0.012505631,41.0,44.0
winwre3,0.015699899,41.0,44.0
obnthr1,0.015589962,41.0,44.0
woothr,0.029251281,41.0,44.0
amerob,0.7879048,41.0,44.0
blbthr1,0.017149298,41.0,44.0
houspa,0.010695463,41.0,44.0
rewbla,0.015860919,41.0,44.0
amered,0.013369149,41.0,44.0
btnwar,0.02893882,41.0,44.0
scatan,0.3041126,41.0,44.0
norcar,0.017616961,41.0,44.0
indbun,0.010265923,41.0,44.0
bird1,0.9999127,42.0,45.0
reevir1,0.010785418,42.0,45.0
bkcchi,0.010830453,42.0,45.0
amerob,0.98356456,42.0,45.0
blbthr1,0.013199108,42.0,45.0
houspa,0.015299695,42.0,45.0
comcha,0.022147916,42.0,45.0
houfin,0.021879438,42.0,45.0
rewbla,0.017625613,42.0,45.0
scatan,0.011333169,42.0,45.0
norcar,0.01564641,42.0,45.0
bird1,0.99995124,43.0,46.0
acafly,0.013007015,43.0,46.0
amerob,0.9979381,43.0,46.0
norcar,0.016625375,43.0,46.0
bird1,0.999933,44.0,47.0
acafly,0.010414853,44.0,47.0
carwre,0.06015226,44.0,47.0
amerob,0.998181,44.0,47.0
rewbla,0.010257592,44.0,47.0
norcar,0.018251842,44.0,47.0
bird1,0.9998493,45.0,48.0
amerob,0.98717976,45.0,48.0
houspa,0.012162743,45.0,48.0
rewbla,0.013748249,45.0,48.0
ovenbi1,0.017546969,45.0,48.0
amered,0.01723033,45.0,48.0
scatan,0.010117644,45.0,48.0
norcar,0.014680702,45.0,48.0
bird1,0.99992263,46.0,49.0
buggna,0.011238646,46.0,49.0
woothr,0.38208055,46.0,49.0
amerob,0.96548986,46.0,49.0
houspa,0.011429556,46.0,49.0
rewbla,0.010477023,46.0,49.0
norcar,0.019288203,46.0,49.0
bird1,0.9999207,47.0,50.0
woothr,0.012308842,47.0,50.0
amerob,0.9756306,47.0,50.0
houspa,0.010577103,47.0,50.0
rewbla,0.01105984,47.0,50.0
norcar,0.012900257,47.0,50.0
bird1,0.99944407,48.0,51.0
woothr,0.1736628,48.0,51.0
eurbla,0.044296354,48.0,51.0
amerob,0.91941863,48.0,51.0
eurrob1,0.016166648,48.0,51.0
houspa,0.015635764,48.0,51.0
rewbla,0.010940965,48.0,51.0
norcar,0.021170361,48.0,51.0
bird1,0.99957967,49.0,52.0
bkcchi,0.012374159,49.0,52.0
gockin,0.01890977,49.0,52.0
woothr,0.012539411,49.0,52.0
misthr1,0.01028119,49.0,52.0
eurbla,0.059634745,49.0,52.0
whtrob1,0.027899921,49.0,52.0
blarob1,0.08526272,49.0,52.0
amerob,0.91991955,49.0,52.0
eurrob1,0.045463253,49.0,52.0
houspa,0.010303237,49.0,52.0
spotow,0.011062959,49.0,52.0
norcar,0.03943087,49.0,52.0
bird1,0.9999006,50.0,53.0
reevir1,0.03234437,50.0,53.0
bkcchi,0.010933104,50.0,53.0
grycat,0.011210607,50.0,53.0
obnthr1,0.026313985,50.0,53.0
woothr,0.39074042,50.0,53.0
eurbla,0.012687414,50.0,53.0
blarob1,0.017617663,50.0,53.0
amerob,0.82782525,50.0,53.0
houspa,0.01302138,50.0,53.0
houfin,0.012921478,50.0,53.0
amegfi,0.0108631635,50.0,53.0
sonspa,0.013947734,50.0,53.0
rewbla,0.010764055,50.0,53.0
sumtan,0.010855465,50.0,53.0
norcar,0.021038504,50.0,53.0
bird1,0.9999781,51.0,54.0
reevir1,0.017830174,51.0,54.0
bkcchi,0.027050303,51.0,54.0
woothr,0.24427867,51.0,54.0
amerob,0.98773605,51.0,54.0
sonspa,0.010151387,51.0,54.0
rewbla,0.012876324,51.0,54.0
norcar,0.020869812,51.0,54.0
bird1,0.9999712,52.0,55.0
bkcchi,0.1358574,52.0,55.0
carwre,0.015971992,52.0,55.0
woothr,0.02097046,52.0,55.0
amerob,0.9949196,52.0,55.0
eurrob1,0.01972099,52.0,55.0
houspa,0.013211839,52.0,55.0
whtspa,0.0100232605,52.0,55.0
sonspa,0.010496934,52.0,55.0
eastow,0.024260132,52.0,55.0
norcar,0.019287968,52.0,55.0
bird1,0.99997675,53.0,56.0
acafly,0.050070968,53.0,56.0
reevir1,0.012901149,53.0,56.0
bkcchi,0.015247349,53.0,56.0
amerob,0.9907868,53.0,56.0
eurrob1,0.011847508,53.0,56.0
houspa,0.024920631,53.0,56.0
pinsis,0.0104474565,53.0,56.0
rewbla,0.012714704,53.0,56.0
sumtan,0.010708337,53.0,56.0
scatan,0.13924156,53.0,56.0
norcar,0.018753694,53.0,56.0
bird1,0.9999281,54.0,57.0
acafly,0.036970034,54.0,57.0
leafly,0.013397291,54.0,57.0
reevir1,0.017409459,54.0,57.0
tuftit,0.0107819075,54.0,57.0
carwre,0.016255982,54.0,57.0
woothr,0.012436288,54.0,57.0
sonthr1,0.22193612,54.0,57.0
amerob,0.95641434,54.0,57.0
eurrob1,0.04083252,54.0,57.0
houspa,0.010677759,54.0,57.0
orcori,0.018474035,54.0,57.0
rewbla,0.01364698,54.0,57.0
scatan,0.6121514,54.0,57.0
norcar,0.024354404,54.0,57.0
bird1,0.99966365,55.0,58.0
eawpew,0.01732172,55.0,58.0
acafly,0.021405756,55.0,58.0
reevir1,0.0378997,55.0,58.0
carwre,0.0134001225,55.0,58.0
woothr,0.013398515,55.0,58.0
amerob,0.9088984,55.0,58.0
eastow,0.016896758,55.0,58.0
orcori,0.010534622,55.0,58.0
rewbla,0.013502652,55.0,58.0
ovenbi1,0.020309808,55.0,58.0
comyel,0.013323688,55.0,58.0
hoowar,0.024254499,55.0,58.0
btnwar,0.015233543,55.0,58.0
scatan,0.67002344,55.0,58.0
norcar,0.019217867,55.0,58.0
bird1,0.9998259,56.0,59.0
carwre,0.025148839,56.0,59.0
redwin,0.010075353,56.0,59.0
amerob,0.9861487,56.0,59.0
houspa,0.01161441,56.0,59.0
comcha,0.0664568,56.0,59.0
rewbla,0.017598256,56.0,59.0
norcar,0.01588866,56.0,59.0
bird1,0.99989605,57.0,60.0
cangoo,0.021443347,57.0,60.0
brdowl,0.021554032,57.0,60.0
blujay,0.010046211,57.0,60.0
bkcchi,0.016172579,57.0,60.0
grycat,0.025502386,57.0,60.0
amerob,0.9969275,57.0,60.0
houspa,0.010322218,57.0,60.0
rewbla,0.013794313,57.0,60.0
norcar,0.015107126,57.0,60.0
bird1,0.9999417,58.0,61.0
bkcchi,0.036309447,58.0,61.0
brncre,0.025067363,58.0,61.0
grycat,0.06658177,58.0,61.0
amerob,0.9868192,58.0,61.0
cedwax,0.16979808,58.0,61.0
houspa,0.020360924,58.0,61.0
rewbla,0.013410263,58.0,61.0
norcar,0.015744822,58.0,61.0
bird1,0.9996895,59.0,62.0
reevir1,0.043855935,59.0,62.0
bkcchi,0.010825345,59.0,62.0
brncre,0.031233136,59.0,62.0
grycat,0.039328724,59.0,62.0
misthr1,0.062049292,59.0,62.0
eurbla,0.016002096,59.0,62.0
amerob,0.9253833,59.0,62.0
cedwax,0.16768008,59.0,62.0
houspa,0.029698906,59.0,62.0
rewbla,0.010468143,59.0,62.0
norcar,0.011705839,59.0,62.0
bird1,0.9999195,60.0,63.0
reevir1,0.053130638,60.0,63.0
blujay,0.07749756,60.0,63.0
brncre,0.044522777,60.0,63.0
amerob,0.94919974,60.0,63.0
cedwax,0.070660576,60.0,63.0
orbspa1,0.015256923,60.0,63.0
ovenbi1,0.5213121,60.0,63.0
gowwar,0.018482227,60.0,63.0
buwwar,0.3899353,60.0,63.0
chswar,0.012974692,60.0,63.0
btbwar,0.018854754,60.0,63.0
norcar,0.010911695,60.0,63.0
bird1,0.99976546,61.0,64.0
cangoo,0.024061931,61.0,64.0
reevir1,0.05565928,61.0,64.0
carwre,0.01914565,61.0,64.0
grycat,0.01704757,61.0,64.0
woothr,0.11718883,61.0,64.0
amerob,0.83132935,61.0,64.0
orbspa1,0.012122534,61.0,64.0
spotow,0.010022452,61.0,64.0
eastow,0.10619593,61.0,64.0
rewbla,0.015394543,61.0,64.0
ovenbi1,0.60838723,61.0,64.0
buwwar,0.065623514,61.0,64.0
bawwar,0.29332244,61.0,64.0
camwar,0.011127757,61.0,64.0
cerwar,0.0128843095,61.0,64.0
bkbwar,0.029036282,61.0,64.0
btbwar,0.13188535,61.0,64.0
scatan,0.015474018,61.0,64.0
norcar,0.012572429,61.0,64.0
robgro,0.021789888,61.0,64.0
bird1,0.99979633,62.0,65.0
reevir1,0.043385368,62.0,65.0
bkcchi,0.022093382,62.0,65.0
carwre,0.010480508,62.0,65.0
woothr,0.02558116,62.0,65.0
amerob,0.5531794,62.0,65.0
sonspa,0.010734535,62.0,65.0
eastow,0.019259822,62.0,65.0
balori,0.012479065,62.0,65.0
rewbla,0.010109241,62.0,65.0
ovenbi1,0.25849643,62.0,65.0
buwwar,0.18720849,62.0,65.0
bawwar,0.10718866,62.0,65.0
cerwar,0.01059276,62.0,65.0
btbwar,0.018972445,62.0,65.0
scatan,0.10405456,62.0,65.0
norcar,0.029888095,62.0,65.0
robgro,0.023175012,62.0,65.0
blbgra1,0.012051156,62.0,65.0
bird1,0.9997669,63.0,66.0
eawpew,0.01022129,63.0,66.0
reevir1,0.0524683,63.0,66.0
blujay,0.025219485,63.0,66.0
bkcchi,0.0137922065,63.0,66.0
chbchi,0.012060732,63.0,66.0
tuftit,0.023450375,63.0,66.0
whbnut,0.013711276,63.0,66.0
buggna,0.014154915,63.0,66.0
carwre,0.011344572,63.0,66.0
woothr,0.10549946,63.0,66.0
sonthr1,0.015453393,63.0,66.0
amerob,0.0990302,63.0,66.0
foxspa,0.02577645,63.0,66.0
sonspa,0.011397113,63.0,66.0
orcori,0.017058391,63.0,66.0
balori,0.017604487,63.0,66.0
rewbla,0.012127126,63.0,66.0
ovenbi1,0.05123373,63.0,66.0
buwwar,0.040450536,63.0,66.0
bawwar,0.011991612,63.0,66.0
tenwar,0.011036375,63.0,66.0
amered,0.014400915,63.0,66.0
cerwar,0.022668235,63.0,66.0
norpar,0.03283896,63.0,66.0
bkbwar,0.12280213,63.0,66.0
palwar,0.013865233,63.0,66.0
scatan,0.7856084,63.0,66.0
norcar,0.020950353,63.0,66.0
bird1,0.9995984,64.0,67.0
reevir1,0.23570079,64.0,67.0
blujay,0.013375269,64.0,67.0
