species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01641439,13.0,16.0
tuftit,0.011717866,13.0,16.0
bushti,0.01343267,13.0,16.0
amerob,0.012586347,13.0,16.0
asbfly,0.013818298,13.0,16.0
btnwar,0.012318197,13.0,16.0
whbwar2,0.014735757,13.0,16.0
norcar,0.025502065,13.0,16.0
grhtan1,0.06915462,13.0,16.0
bird1,0.99993,14.0,17.0
buhvir,0.99927586,14.0,17.0
reevir1,0.011671109,14.0,17.0
blujay,0.43943846,14.0,17.0
bkcchi,0.015411399,14.0,17.0
tuftit,0.017263887,14.0,17.0
herthr,0.01234797,14.0,17.0
amerob,0.010657542,14.0,17.0
balori,0.014808098,14.0,17.0
amered,0.010828761,14.0,17.0
norpar,0.010886107,14.0,17.0
btnwar,0.012955683,14.0,17.0
norcar,0.01313037,14.0,17.0
grhtan1,0.017433178,14.0,17.0
bird1,0.9996032,15.0,18.0
buhvir,0.99916404,15.0,18.0
blujay,0.027773894,15.0,18.0
bkcchi,0.015900683,15.0,18.0
tuftit,0.024120975,15.0,18.0
herthr,0.014150411,15.0,18.0
amerob,0.012815397,15.0,18.0
rewbla,0.028690197,15.0,18.0
ovenbi1,0.011905998,15.0,18.0
pinwar,0.021322712,15.0,18.0
yerwar,0.010943819,15.0,18.0
btnwar,0.018437829,15.0,18.0
norcar,0.018215278,15.0,18.0
grhtan1,0.04714554,15.0,18.0
bird1,0.99991816,16.0,19.0
buhvir,0.9821927,16.0,19.0
plsvir,0.016767722,16.0,19.0
blujay,0.011391866,16.0,19.0
tuftit,0.019183615,16.0,19.0
grycat,0.018567884,16.0,19.0
lecthr,0.04718536,16.0,19.0
btnwar,0.010067226,16.0,19.0
norcar,0.01566437,16.0,19.0
bird1,0.99960816,17.0,20.0
buhvir,0.7616343,17.0,20.0
reevir1,0.011543233,17.0,20.0
amecro,0.017035892,17.0,20.0
combab3,0.036608893,17.0,20.0
houwre4,0.010492828,17.0,20.0
rewbla,0.010631456,17.0,20.0
ovenbi1,0.011456348,17.0,20.0
comyel,0.015030716,17.0,20.0
amered,0.011802299,17.0,20.0
btnwar,0.015922269,17.0,20.0
norcar,0.01263363,17.0,20.0
indbun,0.010644132,17.0,20.0
bird1,0.9997777,18.0,21.0
buhvir,0.96397555,18.0,21.0
reevir1,0.01120797,18.0,21.0
bkcchi,0.01416343,18.0,21.0
tuftit,0.013609302,18.0,21.0
brnthr,0.0118027665,18.0,21.0
amerob,0.010352463,18.0,21.0
rewbla,0.011856047,18.0,21.0
ovenbi1,0.010505788,18.0,21.0
pinwar,0.023703294,18.0,21.0
yerwar,0.010227013,18.0,21.0
btnwar,0.02895328,18.0,21.0
norcar,0.019963887,18.0,21.0
grhtan1,0.026420116,18.0,21.0
bird1,0.99901664,19.0,22.0
whimbr,0.012215393,19.0,22.0
buhvir,0.9638475,19.0,22.0
reevir1,0.011467781,19.0,22.0
bkcchi,0.023521136,19.0,22.0
combab3,0.012549151,19.0,22.0
herthr,0.011062318,19.0,22.0
amerob,0.01694296,19.0,22.0
rewbla,0.013886117,19.0,22.0
btnwar,0.01752846,19.0,22.0
norcar,0.035072457,19.0,22.0
grhtan1,0.115898445,19.0,22.0
bird1,0.99929875,20.0,23.0
cangoo,0.010210038,20.0,23.0
hutvir,0.016229717,20.0,23.0
buhvir,0.98802215,20.0,23.0
reevir1,0.016467357,20.0,23.0
blujay,0.013892107,20.0,23.0
bkcchi,0.023499498,20.0,23.0
amerob,0.011194941,20.0,23.0
rewbla,0.010543165,20.0,23.0
norpar,0.013490399,20.0,23.0
btnwar,0.029536117,20.0,23.0
norcar,0.020880744,20.0,23.0
bird1,0.9992759,21.0,24.0
cangoo,0.015280194,21.0,24.0
redjun,0.012178594,21.0,24.0
buhvir,0.9918849,21.0,24.0
reevir1,0.013065699,21.0,24.0
blujay,0.019472787,21.0,24.0
bkcchi,0.012244015,21.0,24.0
grycat,0.019340174,21.0,24.0
amerob,0.012653209,21.0,24.0
rewbla,0.019075207,21.0,24.0
btnwar,0.012281249,21.0,24.0
norcar,0.011243772,21.0,24.0
grhtan1,0.010589581,21.0,24.0
bird1,0.99991757,22.0,25.0
buhvir,0.9972264,22.0,25.0
reevir1,0.03766148,22.0,25.0
blujay,0.04085509,22.0,25.0
bkcchi,0.011255243,22.0,25.0
tuftit,0.012920815,22.0,25.0
grycat,0.01508802,22.0,25.0
eurbla,0.016414283,22.0,25.0
amerob,0.014220783,22.0,25.0
rewbla,0.018784462,22.0,25.0
ovenbi1,0.021373896,22.0,25.0
btnwar,0.013945105,22.0,25.0
norcar,0.026727475,22.0,25.0
bird1,0.9995355,23.0,26.0
gofwoo,0.0118809715,23.0,26.0
buhvir,0.99075085,23.0,26.0
reevir1,0.013035795,23.0,26.0
blujay,0.030712767,23.0,26.0
bkcchi,0.026594318,23.0,26.0
tuftit,0.014150325,23.0,26.0
wrenti,0.019518523,23.0,26.0
whbnut,0.012710885,23.0,26.0
herthr,0.011258612,23.0,26.0
amerob,0.014188023,23.0,26.0
rewbla,0.016534504,23.0,26.0
norcar,0.027229212,23.0,26.0
bird1,0.99896294,24.0,27.0
buhvir,0.9864125,24.0,27.0
blujay,0.02996273,24.0,27.0
tuftit,0.039720893,24.0,27.0
grycat,0.032254867,24.0,27.0
herthr,0.01621602,24.0,27.0
amerob,0.013447594,24.0,27.0
rewbla,0.012749071,24.0,27.0
ovenbi1,0.021306692,24.0,27.0
kenwar,0.016052108,24.0,27.0
pinwar,0.026239263,24.0,27.0
btnwar,0.01482903,24.0,27.0
norcar,0.020910041,24.0,27.0
grhtan1,0.022010026,24.0,27.0
bird1,0.9994185,25.0,28.0
moudov,0.0340873,25.0,28.0
buhvir,0.9925534,25.0,28.0
reevir1,0.010774379,25.0,28.0
blujay,0.041059844,25.0,28.0
tuftit,0.08005596,25.0,28.0
normoc,0.033676278,25.0,28.0
herthr,0.019512525,25.0,28.0
amerob,0.014002277,25.0,28.0
whtspa,0.01701894,25.0,28.0
rewbla,0.014488172,25.0,28.0
pinwar,0.011915297,25.0,28.0
btnwar,0.013951859,25.0,28.0
norcar,0.017192075,25.0,28.0
grhtan1,0.012572139,25.0,28.0
bird1,0.99960613,26.0,29.0
moudov,0.047284782,26.0,29.0
rebwoo,0.013138973,26.0,29.0
buhvir,0.9952319,26.0,29.0
reevir1,0.011520012,26.0,29.0
blujay,0.024889654,26.0,29.0
bkcchi,0.010058662,26.0,29.0
tuftit,0.06892023,26.0,29.0
grycat,0.013910023,26.0,29.0
normoc,0.019333249,26.0,29.0
herthr,0.010023156,26.0,29.0
amerob,0.020128816,26.0,29.0
rewbla,0.020201668,26.0,29.0
ovenbi1,0.016346078,26.0,29.0
amered,0.0111376885,26.0,29.0
pinwar,0.013665574,26.0,29.0
yerwar,0.010870376,26.0,29.0
btnwar,0.025353173,26.0,29.0
norcar,0.024291124,26.0,29.0
grhtan1,0.022263132,26.0,29.0
bird1,0.9997926,27.0,30.0
moudov,0.011404616,27.0,30.0
yetvir,0.015173017,27.0,30.0
buhvir,0.9848278,27.0,30.0
plsvir,0.013538312,27.0,30.0
reevir1,0.012650433,27.0,30.0
blujay,0.22374341,27.0,30.0
tuftit,0.2865308,27.0,30.0
grycat,0.16314967,27.0,30.0
brnthr,0.010272446,27.0,30.0
normoc,0.1616486,27.0,30.0
amerob,0.032225873,27.0,30.0
rewbla,0.020164527,27.0,30.0
ovenbi1,0.013975291,27.0,30.0
btnwar,0.012450252,27.0,30.0
scatan,0.0143223815,27.0,30.0
norcar,0.032955427,27.0,30.0
robgro,0.010863205,27.0,30.0
bird1,0.9997576,28.0,31.0
rebwoo,0.012627227,28.0,31.0
yetvir,0.013148894,28.0,31.0
buhvir,0.99016833,28.0,31.0
reevir1,0.01896141,28.0,31.0
blujay,0.2197746,28.0,31.0
bkcchi,0.010371004,28.0,31.0
tuftit,0.16613135,28.0,31.0
grycat,0.022196831,28.0,31.0
herthr,0.010337705,28.0,31.0
amerob,0.014885511,28.0,31.0
rewbla,0.01813484,28.0,31.0
btnwar,0.016521925,28.0,31.0
norcar,0.022575008,28.0,31.0
bird1,0.98592895,29.0,32.0
bkttro4,0.010853146,29.0,32.0
coltro1,0.029885378,29.0,32.0
mastro1,0.014570826,29.0,32.0
taibar2,0.0104994895,29.0,32.0
gofwoo,0.012128285,29.0,32.0
pygant1,0.013206356,29.0,32.0
mastit1,0.012574525,29.0,32.0
ducfly,0.01639724,29.0,32.0
whevir,0.026502054,29.0,32.0
reevir1,0.013030324,29.0,32.0
tuftit,0.024461966,29.0,32.0
blabul1,0.01349874,29.0,32.0
houwre4,0.027752407,29.0,32.0
sinwre1,0.10574683,29.0,32.0
wbwwre1,0.07300068,29.0,32.0
whrsha,0.013887131,29.0,32.0
bird1,0.99885106,30.0,33.0
coltro1,0.01803573,30.0,33.0
buhvir,0.99293613,30.0,33.0
reevir1,0.010374877,30.0,33.0
tuftit,0.019800564,30.0,33.0
carwre,0.010758046,30.0,33.0
wbwwre1,0.030349148,30.0,33.0
tromoc,0.032614846,30.0,33.0
normoc,0.016039189,30.0,33.0
amerob,0.032229602,30.0,33.0
rewbla,0.013685557,30.0,33.0
pinwar,0.011403127,30.0,33.0
btnwar,0.027069185,30.0,33.0
norcar,0.05201905,30.0,33.0
grhtan1,0.03892537,30.0,33.0
grasal3,0.04437725,30.0,33.0
bird1,0.9994809,31.0,34.0
buhvir,0.9946194,31.0,34.0
herthr,0.01071538,31.0,34.0
amerob,0.02162436,31.0,34.0
btnwar,0.018960757,31.0,34.0
norcar,0.029462012,31.0,34.0
grhtan1,0.03935925,31.0,34.0
bird1,0.9997122,32.0,35.0
hutvir,0.028966967,32.0,35.0
buhvir,0.97742134,32.0,35.0
blujay,0.019901942,32.0,35.0
herthr,0.013118308,32.0,35.0
amerob,0.014073132,32.0,35.0
yebcha,0.014039607,32.0,35.0
rewbla,0.020388247,32.0,35.0
btnwar,0.011861792,32.0,35.0
norcar,0.057309635,32.0,35.0
grhtan1,0.05056959,32.0,35.0
bird1,0.99990195,33.0,36.0
reshaw,0.031550292,33.0,36.0
yebsap,0.010932949,33.0,36.0
hutvir,0.02889134,33.0,36.0
buhvir,0.9758717,33.0,36.0
reevir1,0.022694668,33.0,36.0
brnjay,0.024160376,33.0,36.0
blujay,0.030847104,33.0,36.0
ovenbi1,0.014796852,33.0,36.0
btnwar,0.0127219,33.0,36.0
rtatan1,0.010283229,33.0,36.0
norcar,0.012987601,33.0,36.0
bird1,0.99987906,34.0,37.0
reshaw,0.58177245,34.0,37.0
yetvir,0.01546687,34.0,37.0
buhvir,0.9910773,34.0,37.0
reevir1,0.011247471,34.0,37.0
blujay,0.16014375,34.0,37.0
bkcchi,0.011326593,34.0,37.0
tuftit,0.017513528,34.0,37.0
btnwar,0.012174231,34.0,37.0
norcar,0.031123113,34.0,37.0
bugtan,0.011480247,34.0,37.0
paltan1,0.014496269,34.0,37.0
swatan1,0.011418216,34.0,37.0
bird1,0.99992394,35.0,38.0
reshaw,0.64269346,35.0,38.0
grekis,0.01122647,35.0,38.0
buhvir,0.995575,35.0,38.0
blujay,0.092446,35.0,38.0
tuftit,0.012708617,35.0,38.0
rewbla,0.010727994,35.0,38.0
btnwar,0.022226596,35.0,38.0
norcar,0.020930942,35.0,38.0
grhtan1,0.025215851,35.0,38.0
paltan1,0.01829868,35.0,38.0
swatan1,0.016982062,35.0,38.0
bird1,0.999798,36.0,39.0
buhvir,0.9586291,36.0,39.0
reevir1,0.020266334,36.0,39.0
blujay,0.018998925,36.0,39.0
bkcchi,0.01159305,36.0,39.0
tuftit,0.024371948,36.0,39.0
amerob,0.0103878975,36.0,39.0
rewbla,0.012575703,36.0,39.0
btnwar,0.014949312,36.0,39.0
norcar,0.022222428,36.0,39.0
bird1,0.9996083,37.0,40.0
buhvir,0.9748322,37.0,40.0
reevir1,0.018427555,37.0,40.0
bkcchi,0.016398618,37.0,40.0
cedwax,0.033550166,37.0,40.0
norcar,0.017874109,37.0,40.0
grhtan1,0.011576221,37.0,40.0
bird1,0.9628365,38.0,41.0
casvir,0.02149181,38.0,41.0
buhvir,0.023665344,38.0,41.0
reevir1,0.07323353,38.0,41.0
yegvir,0.013277529,38.0,41.0
bkcchi,0.015173037,38.0,41.0
bushti,0.011579245,38.0,41.0
brncre,0.014537301,38.0,41.0
grycat,0.013134937,38.0,41.0
amerob,0.016407873,38.0,41.0
cedwax,0.015096191,38.0,41.0
foxspa,0.09903292,38.0,41.0
daejun,0.012955012,38.0,41.0
sonspa,0.013022488,38.0,41.0
rewbla,0.011920312,38.0,41.0
norcar,0.010019202,38.0,41.0
bird1,0.9997085,39.0,42.0
buhvir,0.98455936,39.0,42.0
reevir1,0.011668684,39.0,42.0
blujay,0.011767148,39.0,42.0
bkcchi,0.032025464,39.0,42.0
tuftit,0.011274474,39.0,42.0
gockin,0.01078419,39.0,42.0
amerob,0.015714511,39.0,42.0
cedwax,0.041853674,39.0,42.0
foxspa,0.034015466,39.0,42.0
daejun,0.013586458,39.0,42.0
sonspa,0.0105348695,39.0,42.0
rewbla,0.012984386,39.0,42.0
norcar,0.020896671,39.0,42.0
bird1,0.9998336,40.0,43.0
buhvir,0.98026323,40.0,43.0
reevir1,0.017673282,40.0,43.0
blujay,0.21916434,40.0,43.0
bkcchi,0.015733624,40.0,43.0
tuftit,0.050254367,40.0,43.0
whbnut,0.010213258,40.0,43.0
grycat,0.01083291,40.0,43.0
herthr,0.015694218,40.0,43.0
amerob,0.014373085,40.0,43.0
foxspa,0.10188557,40.0,43.0
rewbla,0.011406541,40.0,43.0
btnwar,0.018367108,40.0,43.0
norcar,0.019280698,40.0,43.0
bird1,0.9999424,41.0,44.0
reshaw,0.053666733,41.0,44.0
yebsap,0.013459383,41.0,44.0
buhvir,0.9983469,41.0,44.0
reevir1,0.012494718,41.0,44.0
blujay,0.41437867,41.0,44.0
carchi,0.0103465095,41.0,44.0
bkcchi,0.01954246,41.0,44.0
tuftit,0.036007416,41.0,44.0
gockin,0.037289757,41.0,44.0
whbnut,0.010677395,41.0,44.0
winwre3,0.013316536,41.0,44.0
herthr,0.019521462,41.0,44.0
rewbla,0.016317718,41.0,44.0
ovenbi1,0.01308895,41.0,44.0
bkbwar,0.016678462,41.0,44.0
pinwar,0.02647654,41.0,44.0
yerwar,0.010789869,41.0,44.0
btnwar,0.041451328,41.0,44.0
norcar,0.021664912,41.0,44.0
grhtan1,0.025123607,41.0,44.0
bird1,0.99991,42.0,45.0
reshaw,0.19111352,42.0,45.0
yebsap,0.013275124,42.0,45.0
hutvir,0.0108846845,42.0,45.0
buhvir,0.99775475,42.0,45.0
reevir1,0.012426471,42.0,45.0
blujay,0.14615963,42.0,45.0
carchi,0.0121207815,42.0,45.0
bkcchi,0.021962577,42.0,45.0
tuftit,0.034020085,42.0,45.0
gockin,0.037511792,42.0,45.0
herthr,0.010677652,42.0,45.0
amerob,0.011746299,42.0,45.0
rewbla,0.011280918,42.0,45.0
ovenbi1,0.014999742,42.0,45.0
kenwar,0.012529236,42.0,45.0
bkbwar,0.012370618,42.0,45.0
pinwar,0.039001174,42.0,45.0
yerwar,0.013105596,42.0,45.0
btnwar,0.025538001,42.0,45.0
norcar,0.035869002,42.0,45.0
grhtan1,0.06758478,42.0,45.0
bird1,0.9999154,43.0,46.0
reshaw,0.14137863,43.0,46.0
yebsap,0.010190949,43.0,46.0
hutvir,0.019599753,43.0,46.0
buhvir,0.99396676,43.0,46.0
reevir1,0.0122634005,43.0,46.0
blujay,0.35966796,43.0,46.0
carchi,0.010501015,43.0,46.0
bkcchi,0.02570144,43.0,46.0
tuftit,0.045117635,43.0,46.0
gockin,0.017750243,43.0,46.0
rewbla,0.013010224,43.0,46.0
norpar,0.010416298,43.0,46.0
pinwar,0.019320134,43.0,46.0
yerwar,0.013971677,43.0,46.0
btnwar,0.025868742,43.0,46.0
norcar,0.02956247,43.0,46.0
grhtan1,0.02082101,43.0,46.0
bird1,0.99984705,44.0,47.0
buhvir,0.9872513,44.0,47.0
reevir1,0.035884034,44.0,47.0
blujay,0.22134218,44.0,47.0
bkcchi,0.0140997665,44.0,47.0
tuftit,0.0144745875,44.0,47.0
herthr,0.0116917975,44.0,47.0
amerob,0.015013789,44.0,47.0
rewbla,0.02202071,44.0,47.0
ovenbi1,0.013032715,44.0,47.0
amered,0.019284656,44.0,47.0
norpar,0.013339612,44.0,47.0
btnwar,0.025797565,44.0,47.0
norcar,0.023296632,44.0,47.0
grhtan1,0.010303331,44.0,47.0
bird1,0.9997267,45.0,48.0
cangoo,0.010417292,45.0,48.0
perwaa1,0.010055957,45.0,48.0
buhvir,0.9964916,45.0,48.0
reevir1,0.030473582,45.0,48.0
blujay,0.25440097,45.0,48.0
bkcchi,0.010758746,45.0,48.0
tuftit,0.0657092,45.0,48.0
carwre,0.010675632,45.0,48.0
herthr,0.012578848,45.0,48.0
amerob,0.015890634,45.0,48.0
balori,0.011547515,45.0,48.0
rewbla,0.01673523,45.0,48.0
ovenbi1,0.015084774,45.0,48.0
norpar,0.0105740605,45.0,48.0
pinwar,0.014272633,45.0,48.0
btnwar,0.015472688,45.0,48.0
norcar,0.028616857,45.0,48.0
grhtan1,0.020258969,45.0,48.0
bird1,0.999551,46.0,49.0
buhvir,0.9973948,46.0,49.0
reevir1,0.09435014,46.0,49.0
bkcchi,0.014034427,46.0,49.0
tuftit,0.021209288,46.0,49.0
brncre,0.022604914,46.0,49.0
winwre3,0.018067136,46.0,49.0
herthr,0.011933472,46.0,49.0
amerob,0.01185248,46.0,49.0
ovenbi1,0.018931063,46.0,49.0
amered,0.01112992,46.0,49.0
btnwar,0.017433954,46.0,49.0
whbwar2,0.0126086315,46.0,49.0
scatan,0.010177379,46.0,49.0
norcar,0.015543457,46.0,49.0
bird1,0.99983716,47.0,50.0
buhvir,0.998822,47.0,50.0
reevir1,0.025881393,47.0,50.0
bkcchi,0.012272778,47.0,50.0
tuftit,0.036449227,47.0,50.0
blctit4,0.02552082,47.0,50.0
brncre,0.018847113,47.0,50.0
winwre3,0.014192667,47.0,50.0
herthr,0.010611301,47.0,50.0
amerob,0.011863179,47.0,50.0
rewbla,0.015826827,47.0,50.0
ovenbi1,0.013240186,47.0,50.0
pinwar,0.010732955,47.0,50.0
btnwar,0.019430915,47.0,50.0
norcar,0.032009467,47.0,50.0
grhtan1,0.044843666,47.0,50.0
bird1,0.99997705,48.0,51.0
reshaw,0.5499253,48.0,51.0
yebsap,0.022320677,48.0,51.0
yetvir,0.013000406,48.0,51.0
buhvir,0.9956674,48.0,51.0
reevir1,0.040665794,48.0,51.0
blujay,0.02292215,48.0,51.0
bkcchi,0.02524984,48.0,51.0
tuftit,0.0125083225,48.0,51.0
rewbla,0.048176255,48.0,51.0
yerwar,0.012500856,48.0,51.0
btnwar,0.01815936,48.0,51.0
norcar,0.04242087,48.0,51.0
bird1,0.99996036,49.0,52.0
reshaw,0.81072354,49.0,52.0
buhvir,0.9650689,49.0,52.0
reevir1,0.039641216,49.0,52.0
blujay,0.050757714,49.0,52.0
bkcchi,0.010760517,49.0,52.0
rewbla,0.029119607,49.0,52.0
ovenbi1,0.0136154825,49.0,52.0
btnwar,0.02236881,49.0,52.0
norcar,0.028975513,49.0,52.0
bird1,0.999975,50.0,53.0
reshaw,0.8845946,50.0,53.0
yebsap,0.01508843,50.0,53.0
buhvir,0.99929804,50.0,53.0
reevir1,0.023211401,50.0,53.0
blujay,0.08907182,50.0,53.0
bkcchi,0.010044376,50.0,53.0
tuftit,0.010135204,50.0,53.0
winwre3,0.01419693,50.0,53.0
herthr,0.014548939,50.0,53.0
rewbla,0.047976993,50.0,53.0
ovenbi1,0.016421068,50.0,53.0
amered,0.010472816,50.0,53.0
pinwar,0.02470297,50.0,53.0
yerwar,0.012282424,50.0,53.0
btnwar,0.049298566,50.0,53.0
scatan,0.013302554,50.0,53.0
norcar,0.024161326,50.0,53.0
grhtan1,0.050222423,50.0,53.0
bird1,0.9999603,51.0,54.0
bktgod,0.011989059,51.0,54.0
reshaw,0.89649385,51.0,54.0
yebsap,0.011619509,51.0,54.0
buhvir,0.9959576,51.0,54.0
reevir1,0.016993321,51.0,54.0
blujay,0.039114427,51.0,54.0
carchi,0.012405223,51.0,54.0
bkcchi,0.020418324,51.0,54.0
tuftit,0.013391948,51.0,54.0
rewbla,0.02181848,51.0,54.0
ovenbi1,0.034243528,51.0,54.0
pinwar,0.03356111,51.0,54.0
yerwar,0.010438637,51.0,54.0
btnwar,0.019766329,51.0,54.0
scatan,0.013074618,51.0,54.0
norcar,0.061431836,51.0,54.0
bird1,0.99994713,52.0,55.0
reshaw,0.9052234,52.0,55.0
yetvir,0.010303962,52.0,55.0
buhvir,0.99403423,52.0,55.0
reevir1,0.011729622,52.0,55.0
blujay,0.052861974,52.0,55.0
amecro,0.011677921,52.0,55.0
bkcchi,0.014046585,52.0,55.0
tuftit,0.01725685,52.0,55.0
carwre,0.011859628,52.0,55.0
herthr,0.010210745,52.0,55.0
rewbla,0.016853312,52.0,55.0
ovenbi1,0.010577562,52.0,55.0
pinwar,0.013124538,52.0,55.0
yerwar,0.010769413,52.0,55.0
btnwar,0.021698603,52.0,55.0
norcar,0.039306115,52.0,55.0
bird1,0.99617296,53.0,56.0
norgos,0.018980775,53.0,56.0
reshaw,0.9818887,53.0,56.0
blujay,0.016008733,53.0,56.0
amecro,0.011133647,53.0,56.0
bkcchi,0.011658708,53.0,56.0
rucspa,0.025582552,53.0,56.0
norcar,0.018317265,53.0,56.0
bird1,0.9983867,54.0,57.0
whttou1,0.022034947,54.0,57.0
ictwar1,0.033288218,54.0,57.0
combab3,0.055717476,54.0,57.0
bird1,0.99993825,55.0,58.0
reshaw,0.13288257,55.0,58.0
whttou1,0.02265294,55.0,58.0
yetvir,0.01034856,55.0,58.0
buhvir,0.9644667,55.0,58.0
plsvir,0.012944541,55.0,58.0
blujay,0.1501277,55.0,58.0
