species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.9572635,28.0,31.0
easpho,0.01646626,28.0,31.0
rewbla,0.01107158,28.0,31.0
norcar,0.02304714,28.0,31.0
bird1,0.9997263,29.0,32.0
spvear1,0.010194961,29.0,32.0
dowwoo,0.77932316,29.0,32.0
rucspa1,0.012136533,29.0,32.0
norwat,0.3518508,29.0,32.0
swawar,0.010075038,29.0,32.0
naswar,0.043682586,29.0,32.0
yelwar,0.01723322,29.0,32.0
chswar,0.011318908,29.0,32.0
yerwar,0.029866543,29.0,32.0
rucwar4,0.01785358,29.0,32.0
bird1,0.999345,30.0,33.0
dowwoo,0.7863431,30.0,33.0
rucspa1,0.010545911,30.0,33.0
rewbla,0.010183876,30.0,33.0
norwat,0.67050713,30.0,33.0
hoowar,0.014073377,30.0,33.0
yerwar,0.020226,30.0,33.0
rucwar4,0.011994963,30.0,33.0
norcar,0.01008984,30.0,33.0
blugrb1,0.019542353,30.0,33.0
bird1,0.99990726,31.0,34.0
spvear1,0.035181053,31.0,34.0
rucspa1,0.013165735,31.0,34.0
norwat,0.70730937,31.0,34.0
hoowar,0.016974645,31.0,34.0
rucwar4,0.011724859,31.0,34.0
bird1,0.99896824,32.0,35.0
spvear1,0.027919553,32.0,35.0
rucspa1,0.012671277,32.0,35.0
norwat,0.49261934,32.0,35.0
swawar,0.014059746,32.0,35.0
yelwar,0.01115497,32.0,35.0
chswar,0.012205718,32.0,35.0
bird1,0.99974257,33.0,36.0
rucspa1,0.010864061,33.0,36.0
norwat,0.98236406,33.0,36.0
bird1,0.9992461,34.0,37.0
rucspa1,0.0104201725,34.0,37.0
norwat,0.97757375,34.0,37.0
comyel,0.025694458,34.0,37.0
hoowar,0.034907214,34.0,37.0
yelwar,0.018995421,34.0,37.0
bird1,0.99937344,35.0,38.0
rebwoo,0.018165497,35.0,38.0
grekis,0.016616218,35.0,38.0
grcfly1,0.01441975,35.0,38.0
tacgre1,0.010116778,35.0,38.0
amerob,0.011558759,35.0,38.0
rewbla,0.012467495,35.0,38.0
norwat,0.97463447,35.0,38.0
comyel,0.028742053,35.0,38.0
hoowar,0.020211969,35.0,38.0
yelwar,0.01571707,35.0,38.0
bird1,0.9994916,36.0,39.0
spvear1,0.03194238,36.0,39.0
rebwoo,0.012938061,36.0,39.0
blujay,0.013222923,36.0,39.0
rucspa1,0.011363611,36.0,39.0
norwat,0.7147421,36.0,39.0
hoowar,0.071487784,36.0,39.0
yelwar,0.0116610145,36.0,39.0
bird1,0.99975574,37.0,40.0
spvear1,0.036310576,37.0,40.0
rebwoo,0.03528719,37.0,40.0
grcfly1,0.016726686,37.0,40.0
winwre3,0.04376339,37.0,40.0
amerob,0.015072188,37.0,40.0
rucspa1,0.010107504,37.0,40.0
norwat,0.8141479,37.0,40.0
hoowar,0.012723229,37.0,40.0
yelwar,0.014024322,37.0,40.0
flawar1,0.01053005,37.0,40.0
bird1,0.99951816,38.0,41.0
spvear1,0.016969489,38.0,41.0
rucspa1,0.010535238,38.0,41.0
norwat,0.8938399,38.0,41.0
hoowar,0.0112291705,38.0,41.0
bird1,0.9918513,39.0,42.0
spvear1,0.010852686,39.0,42.0
rucspa1,0.0102521535,39.0,42.0
norwat,0.12417665,39.0,42.0
prowar,0.018645596,39.0,42.0
kenwar,0.015334531,39.0,42.0
hoowar,0.04378815,39.0,42.0
flawar1,0.02173719,39.0,42.0
bird1,0.9955572,40.0,43.0
rucspa1,0.01393397,40.0,43.0
norwat,0.25944903,40.0,43.0
prowar,0.010762289,40.0,43.0
hoowar,0.02092635,40.0,43.0
rucwar4,0.013867776,40.0,43.0
bird1,0.994584,41.0,44.0
spvear1,0.021261116,41.0,44.0
rucspa1,0.011992929,41.0,44.0
norwat,0.5411037,41.0,44.0
prowar,0.01583531,41.0,44.0
hoowar,0.0605135,41.0,44.0
bird1,0.9988499,42.0,45.0
spvear1,0.025360955,42.0,45.0
norwat,0.89861,42.0,45.0
bird1,0.9992216,43.0,46.0
emedov2,0.019446513,43.0,46.0
norwat,0.95850474,43.0,46.0
hoowar,0.0129657425,43.0,46.0
bird1,0.999572,44.0,47.0
norwat,0.97214794,44.0,47.0
hoowar,0.013814321,44.0,47.0
bird1,0.7506493,45.0,48.0
bird1,0.99865925,46.0,49.0
emedov2,0.018601397,46.0,49.0
rucspa1,0.0109533295,46.0,49.0
norwat,0.53572035,46.0,49.0
rucwar4,0.010896657,46.0,49.0
bird1,0.9995513,47.0,50.0
emedov2,0.012174322,47.0,50.0
norwat,0.94933635,47.0,50.0
bird1,0.99970055,48.0,51.0
emedov2,0.016757527,48.0,51.0
rebwoo,0.011917222,48.0,51.0
grekis,0.012596842,48.0,51.0
normoc,0.017546764,48.0,51.0
amerob,0.021639863,48.0,51.0
norwat,0.90839934,48.0,51.0
yerwar,0.011228064,48.0,51.0
bird1,0.99892676,49.0,52.0
emedov2,0.021097183,49.0,52.0
spvear1,0.02146958,49.0,52.0
rebwoo,0.010271928,49.0,52.0
amerob,0.015295851,49.0,52.0
rucspa1,0.014514639,49.0,52.0
norwat,0.598256,49.0,52.0
prowar,0.021448873,49.0,52.0
swawar,0.011789693,49.0,52.0
naswar,0.016795833,49.0,52.0
yelwar,0.021356786,49.0,52.0
yerwar,0.019256715,49.0,52.0
rucwar4,0.014000935,49.0,52.0
bird1,0.99953616,50.0,53.0
emedov2,0.029893454,50.0,53.0
carwre,0.010641862,50.0,53.0
normoc,0.012106379,50.0,53.0
amerob,0.029362064,50.0,53.0
rucspa1,0.010611021,50.0,53.0
norwat,0.92472357,50.0,53.0
yelwar,0.011410629,50.0,53.0
yerwar,0.015545405,50.0,53.0
bird1,0.99946105,51.0,54.0
rocpig,0.06817383,51.0,54.0
emedov2,0.05442509,51.0,54.0
spvear1,0.017611984,51.0,54.0
rucspa1,0.013683342,51.0,54.0
norwat,0.69029117,51.0,54.0
sibtan2,0.011006905,51.0,54.0
bird1,0.74352956,52.0,55.0
sibtan2,0.011851741,52.0,55.0
bird1,0.7074136,53.0,56.0
bird1,0.99944377,54.0,57.0
norwat,0.9707207,54.0,57.0
bird1,0.99946374,55.0,58.0
emedov2,0.022715194,55.0,58.0
norwat,0.94861746,55.0,58.0
yerwar,0.0125409765,55.0,58.0
flawar1,0.010737503,55.0,58.0
bird1,0.9989811,56.0,59.0
emedov2,0.0107610505,56.0,59.0
norwat,0.9465708,56.0,59.0
norcar,0.023548568,56.0,59.0
bird1,0.8349988,57.0,60.0
amerob,0.01172782,57.0,60.0
norcar,0.42221683,57.0,60.0
bird1,0.9990009,58.0,61.0
emedov2,0.012057421,58.0,61.0
easpho,0.012582958,58.0,61.0
norwat,0.98455507,58.0,61.0
swawar,0.010067717,58.0,61.0
yelwar,0.011328181,58.0,61.0
flawar1,0.010651541,58.0,61.0
norcar,0.04110173,58.0,61.0
bird1,0.9989844,59.0,62.0
easpho,0.019177524,59.0,62.0
norwat,0.9794795,59.0,62.0
hoowar,0.030182853,59.0,62.0
norcar,0.47615716,59.0,62.0
bird1,0.9891369,60.0,63.0
grnvie1,0.010988238,60.0,63.0
wewpew,0.013885556,60.0,63.0
eawpew,0.027331902,60.0,63.0
easpho,0.029723197,60.0,63.0
tuftit,0.015418146,60.0,63.0
carwre,0.010725607,60.0,63.0
obnthr1,0.010300816,60.0,63.0
bacspa,0.010895989,60.0,63.0
sonspa,0.010273808,60.0,63.0
louwat,0.011371069,60.0,63.0
norwat,0.034060873,60.0,63.0
prowar,0.03499631,60.0,63.0
swawar,0.031823356,60.0,63.0
kenwar,0.012377704,60.0,63.0
hoowar,0.035036884,60.0,63.0
amered,0.01908614,60.0,63.0
norpar,0.015431578,60.0,63.0
rucwar,0.0105627915,60.0,63.0
flawar1,0.013754502,60.0,63.0
sltred,0.015932126,60.0,63.0
norcar,0.5390166,60.0,63.0
bird1,0.8532106,61.0,64.0
eawpew,0.0153833665,61.0,64.0
norcar,0.70222485,61.0,64.0
bird1,0.72616976,62.0,65.0
blujay,0.032253865,62.0,65.0
norcar,0.47933796,62.0,65.0
