species_code,score,start_offset_sec,end_offset_sec
houspa,0.011828633,7.0,10.0
sonspa,0.5875501,7.0,10.0
swaspa,0.03424503,7.0,10.0
rewbla,0.3184172,7.0,10.0
comyel,0.13354248,7.0,10.0
norcar,0.88862634,7.0,10.0
bird1,0.99990755,8.0,11.0
wilfly,0.9991177,8.0,11.0
amerob,0.019388199,8.0,11.0
sonspa,0.7801466,8.0,11.0
rewbla,0.07368914,8.0,11.0
norcar,0.7354987,8.0,11.0
bird1,0.9999464,9.0,12.0
comgal1,0.011398403,9.0,12.0
wilfly,0.99565583,9.0,12.0
bkcvir1,0.014139687,9.0,12.0
amerob,0.015744854,9.0,12.0
sonspa,0.9550615,9.0,12.0
swaspa,0.02477278,9.0,12.0
rewbla,0.03796475,9.0,12.0
norcar,0.7997986,9.0,12.0
bird1,0.99987906,10.0,13.0
buwtea,0.016226277,10.0,13.0
comgal1,0.017960465,10.0,13.0
wilfly,0.9988586,10.0,13.0
bewwre,0.015320455,10.0,13.0
amerob,0.025951631,10.0,13.0
sonspa,0.90765196,10.0,13.0
swaspa,0.013691777,10.0,13.0
rewbla,0.07680538,10.0,13.0
yelwar,0.010917961,10.0,13.0
norcar,0.010141012,10.0,13.0
bird1,0.99988425,11.0,14.0
buwtea,0.019695386,11.0,14.0
eurwig,0.026965797,11.0,14.0
rinduc,0.013350475,11.0,14.0
comgal1,0.012754275,11.0,14.0
wilfly,0.98766166,11.0,14.0
marwre,0.010588228,11.0,14.0
amerob,0.016666478,11.0,14.0
sonspa,0.96536237,11.0,14.0
swaspa,0.023131087,11.0,14.0
yebcha,0.010975876,11.0,14.0
rewbla,0.17607698,11.0,14.0
comyel,0.46463034,11.0,14.0
yelwar,0.021040032,11.0,14.0
norcar,0.010101418,11.0,14.0
bird1,0.9997841,12.0,15.0
buwtea,0.09687579,12.0,15.0
rinduc,0.010425307,12.0,15.0
comgal1,0.024141021,12.0,15.0
acafly,0.020362744,12.0,15.0
aldfly,0.015065891,12.0,15.0
wilfly,0.9932403,12.0,15.0
logshr,0.028749969,12.0,15.0
marwre,0.016632298,12.0,15.0
normoc,0.0108382655,12.0,15.0
amerob,0.019871987,12.0,15.0
sonspa,0.94296485,12.0,15.0
swaspa,0.019494947,12.0,15.0
rewbla,0.212776,12.0,15.0
comyel,0.25871396,12.0,15.0
yelwar,0.018520458,12.0,15.0
bird1,0.9997284,13.0,16.0
buwtea,0.1342056,13.0,16.0
comgal1,0.016892837,13.0,16.0
wilfly,0.9691014,13.0,16.0
marwre,0.011875974,13.0,16.0
amerob,0.010580971,13.0,16.0
sonspa,0.9857887,13.0,16.0
swaspa,0.14377153,13.0,16.0
yebcha,0.023957426,13.0,16.0
rewbla,0.15225267,13.0,16.0
comyel,0.19134921,13.0,16.0
yelwar,0.012947057,13.0,16.0
bird1,0.99987566,14.0,17.0
comswi,0.020132368,14.0,17.0
comgal1,0.01830969,14.0,17.0
wilfly,0.99644166,14.0,17.0
bkcvir1,0.010822277,14.0,17.0
logshr,0.010608964,14.0,17.0
eursta,0.016710704,14.0,17.0
normoc,0.01508916,14.0,17.0
amerob,0.016582942,14.0,17.0
sonspa,0.9647431,14.0,17.0
rewbla,0.044284754,14.0,17.0
bird1,0.9999508,15.0,18.0
cangoo,0.029795466,15.0,18.0
buwtea,0.04306825,15.0,18.0
amewig,0.014817094,15.0,18.0
comgal1,0.018533507,15.0,18.0
wilfly,0.9884848,15.0,18.0
amecro,0.096963935,15.0,18.0
eursta,0.021830577,15.0,18.0
amerob,0.010787691,15.0,18.0
sonspa,0.991709,15.0,18.0
swaspa,0.0217485,15.0,18.0
yebcha,0.024766492,15.0,18.0
rewbla,0.05304333,15.0,18.0
comyel,0.010056299,15.0,18.0
norcar,0.010871677,15.0,18.0
bird1,0.9999754,16.0,19.0
cangoo,0.019529423,16.0,19.0
buwtea,0.02186222,16.0,19.0
comswi,0.01319648,16.0,19.0
comgal1,0.013943281,16.0,19.0
wilfly,0.99849916,16.0,19.0
amecro,0.28478837,16.0,19.0
eursta,0.015215568,16.0,19.0
amerob,0.016467117,16.0,19.0
sonspa,0.9383209,16.0,19.0
swaspa,0.012462236,16.0,19.0
yebcha,0.08125479,16.0,19.0
rewbla,0.053901035,16.0,19.0
comyel,0.01033629,16.0,19.0
yelwar,0.011967119,16.0,19.0
norcar,0.048286963,16.0,19.0
bird1,0.9998888,17.0,20.0
cangoo,0.013163492,17.0,20.0
eurwig,0.030869706,17.0,20.0
amewig,0.012417042,17.0,20.0
comgal1,0.0133200325,17.0,20.0
wilfly,0.952987,17.0,20.0
bkcvir1,0.0116642965,17.0,20.0
amecro,0.7073273,17.0,20.0
tuftit,0.014807693,17.0,20.0
buggna,0.012267906,17.0,20.0
amerob,0.011143231,17.0,20.0
sonspa,0.93801665,17.0,20.0
swaspa,0.016757466,17.0,20.0
rewbla,0.022920426,17.0,20.0
norcar,0.68352574,17.0,20.0
bird1,0.9999558,18.0,21.0
aldfly,0.023641743,18.0,21.0
wilfly,0.9867091,18.0,21.0
amecro,0.89303786,18.0,21.0
amerob,0.011277478,18.0,21.0
sonspa,0.87528425,18.0,21.0
swaspa,0.025659481,18.0,21.0
rewbla,0.024482198,18.0,21.0
norcar,0.7322694,18.0,21.0
bird1,0.99994975,19.0,22.0
aldfly,0.032147195,19.0,22.0
wilfly,0.9863603,19.0,22.0
buggna,0.040205784,19.0,22.0
amerob,0.011625321,19.0,22.0
sonspa,0.9338105,19.0,22.0
swaspa,0.018744377,19.0,22.0
yebcha,0.028390804,19.0,22.0
rewbla,0.020990385,19.0,22.0
norcar,0.74450415,19.0,22.0
bird1,0.9538266,20.0,23.0
carchi,0.0111269755,20.0,23.0
bewwre,0.010276766,20.0,23.0
normoc,0.013985222,20.0,23.0
amerob,0.012163626,20.0,23.0
houspa,0.3016829,20.0,23.0
amegfi,0.01643442,20.0,23.0
rewbla,0.015368039,20.0,23.0
comyel,0.012780349,20.0,23.0
pinwar,0.025628556,20.0,23.0
yerwar,0.032067012,20.0,23.0
gchwar,0.024435448,20.0,23.0
norcar,0.9163117,20.0,23.0
